1619344200.0,0.5819
1619344500.0,0.58236
1619344800.0,0.5819
1619345100.0,0.57405
1619345400.0,0.57502
1619345700.0,0.57389
1619346000.0,0.57569
1619346300.0,0.57271
1619346600.0,0.57319
1619346900.0,0.57129
1619347200.0,0.57294
1619347500.0,0.57153
1619347800.0,0.57164
1619348100.0,0.57
1619348400.0,0.57352
1619348700.0,0.57737
1619349000.0,0.57874
1619349300.0,0.57889
1619349600.0,0.58077
1619349900.0,0.58298
1619350200.0,0.59887
1619350500.0,0.6083
1619350800.0,0.60803
1619351100.0,0.60403
1619351400.0,0.60603
1619351700.0,0.60146
1619352000.0,0.60225
1619352300.0,0.60291
1619352600.0,0.61858
1619352900.0,0.61889
1619353200.0,0.60627
1619353500.0,0.60285
1619353800.0,0.60116
1619354100.0,0.59472
1619354400.0,0.59563
1619354700.0,0.59913
1619355000.0,0.6017
1619355300.0,0.60385
1619355600.0,0.60225
1619355900.0,0.60123
1619356200.0,0.598
1619356500.0,0.59421
1619356800.0,0.59486
1619357100.0,0.59743
1619357400.0,0.59753
1619357700.0,0.59509
1619358000.0,0.59391
1619358300.0,0.59646
1619358600.0,0.59759
1619358900.0,0.59678
1619359200.0,0.59646
1619359500.0,0.59296
1619359800.0,0.59619
1619360100.0,0.59258
1619360400.0,0.59458
1619360700.0,0.5951
1619361000.0,0.60189
1619361300.0,0.60196
1619361600.0,0.60222
1619361900.0,0.60519
1619362200.0,0.60346
1619362500.0,0.60479
1619362800.0,0.607
1619363100.0,0.612
1619363400.0,0.61621
1619363700.0,0.61738
1619364000.0,0.63503
1619364300.0,0.62975
1619364600.0,0.63093
1619364900.0,0.64902
1619365200.0,0.65601
1619365500.0,0.65421
1619365800.0,0.6368
1619366100.0,0.64544
1619366400.0,0.63998
1619366700.0,0.63858
1619367000.0,0.6287
1619367300.0,0.63682
1619367600.0,0.63196
1619367900.0,0.63647
1619368200.0,0.6373
1619368500.0,0.63996
1619368800.0,0.63471
1619369100.0,0.62896
1619369400.0,0.62831
1619369700.0,0.62821
1619370000.0,0.63597
1619370300.0,0.62889
1619370600.0,0.62583
1619370900.0,0.61963
1619371200.0,0.62285
1619371500.0,0.61546
1619371800.0,0.61552
1619372100.0,0.61819
1619372400.0,0.61684
1619372700.0,0.61358
1619373000.0,0.61369
1619373300.0,0.61153
1619373600.0,0.61235
1619373900.0,0.60615
1619374200.0,0.61118
1619374500.0,0.60889
1619374800.0,0.60879
1619375100.0,0.60725
1619375400.0,0.60321
1619375700.0,0.60395
1619376000.0,0.60087
1619376300.0,0.60638
1619376600.0,0.61098
1619376900.0,0.60945
1619377200.0,0.60329
1619377500.0,0.6057
1619377800.0,0.61564
1619378100.0,0.61832
1619378400.0,0.62603
1619378700.0,0.62457
1619379000.0,0.612
1619379300.0,0.61475
1619379600.0,0.61315
1619379900.0,0.6095
1619380200.0,0.61158
1619380500.0,0.60506
1619380800.0,0.603
1619381100.0,0.60081
1619381400.0,0.60278
1619381700.0,0.60002
1619382000.0,0.60082
1619382300.0,0.60373
1619382600.0,0.60863
1619382900.0,0.60593
1619383200.0,0.60487
1619383500.0,0.60143
1619383800.0,0.57772
1619384100.0,0.57467
1619384400.0,0.57032
1619384700.0,0.56797
1619385000.0,0.5738
1619385300.0,0.58513
1619385600.0,0.58127
1619385900.0,0.57131
1619386200.0,0.56862
1619386500.0,0.56093
1619386800.0,0.56867
1619387100.0,0.55615
1619387400.0,0.56452
1619387700.0,0.56249
1619388000.0,0.55839
1619388300.0,0.56881
1619388600.0,0.56436
1619388900.0,0.57141
1619389200.0,0.56814
1619389500.0,0.56966
1619389800.0,0.56988
1619390100.0,0.56944
1619390400.0,0.57421
1619390700.0,0.58133
1619391000.0,0.58156
1619391300.0,0.584
1619391600.0,0.58051
1619391900.0,0.57928
1619392200.0,0.57568
1619392500.0,0.57667
1619392800.0,0.57853
1619393100.0,0.582
1619393400.0,0.59128
1619393700.0,0.58987
1619394000.0,0.59552
1619394300.0,0.60575
1619394600.0,0.6051
1619394900.0,0.61499
1619395200.0,0.61598
1619395500.0,0.59417
1619395800.0,0.60989
1619396100.0,0.6058
1619396400.0,0.60428
1619396700.0,0.60418
1619397000.0,0.60512
1619397300.0,0.61859
1619397600.0,0.61918
1619397900.0,0.61481
1619398200.0,0.60757
1619398500.0,0.60807
1619398800.0,0.60939
1619399100.0,0.60885
1619399400.0,0.60918
1619399700.0,0.60278
1619400000.0,0.59848
1619400300.0,0.60109
1619400600.0,0.60421
1619400900.0,0.61568
1619401200.0,0.61612
1619401500.0,0.61448
1619401800.0,0.61959
1619402100.0,0.62454
1619402400.0,0.6218
1619402700.0,0.63001
1619403000.0,0.62286
1619403300.0,0.62051
1619403600.0,0.61186
1619403900.0,0.61449
1619404200.0,0.61424
1619404500.0,0.609
1619404800.0,0.61398
1619405100.0,0.61671
1619405400.0,0.6171
1619405700.0,0.61276
1619406000.0,0.61451
1619406300.0,0.61503
1619406600.0,0.61432
1619406900.0,0.61755
1619407200.0,0.614
1619407500.0,0.61473
1619407800.0,0.6143
1619408100.0,0.6093
1619408400.0,0.60877
1619408700.0,0.61153
1619409000.0,0.62089
1619409300.0,0.61983
1619409600.0,0.62494
1619409900.0,0.61893
1619410200.0,0.61993
1619410500.0,0.61908
1619410800.0,0.6172
1619411100.0,0.61685
1619411400.0,0.61427
1619411700.0,0.61343
1619412000.0,0.60955
1619412300.0,0.61025
1619412600.0,0.61277
1619412900.0,0.60958
1619413200.0,0.60978
1619413500.0,0.61148
1619413800.0,0.60796
1619414100.0,0.60797
1619414400.0,0.61079
1619414700.0,0.613
1619415000.0,0.61554
1619415300.0,0.61557
1619415600.0,0.62476
1619415900.0,0.62699
1619416200.0,0.63334
1619416500.0,0.63788
1619416800.0,0.63786
1619417100.0,0.64026
1619417400.0,0.63782
1619417700.0,0.64028
1619418000.0,0.63381
1619418300.0,0.62991
1619418600.0,0.62796
1619418900.0,0.63269
1619419200.0,0.6365
1619419500.0,0.64415
1619419800.0,0.63915
1619420100.0,0.63947
1619420400.0,0.64012
1619420700.0,0.63624
1619421000.0,0.64062
1619421300.0,0.64054
1619421600.0,0.6285
1619421900.0,0.62485
1619422200.0,0.63331
1619422500.0,0.634
1619422800.0,0.63154
1619423100.0,0.63267
1619423400.0,0.63069
1619423700.0,0.62902
1619424000.0,0.6268
1619424300.0,0.62316
1619424600.0,0.61727
1619424900.0,0.61486
1619425200.0,0.61642
1619425500.0,0.6195
1619425800.0,0.61767
1619426100.0,0.61581
1619426400.0,0.62139
1619426700.0,0.61504
1619427000.0,0.61242
1619427300.0,0.61264
1619427600.0,0.6139
1619427900.0,0.6144
1619428200.0,0.6132
1619428500.0,0.61238
1619428800.0,0.61181
1619429100.0,0.615
1619429400.0,0.61338
1619429700.0,0.61696
1619430000.0,0.618
1619430300.0,0.62473
1619430600.0,0.63181
1619430900.0,0.63246
1619431200.0,0.632
1619431500.0,0.626
1619431800.0,0.62401
1619432100.0,0.62568
1619432400.0,0.62811
1619432700.0,0.63401
1619433000.0,0.64197
1619433300.0,0.64304
1619433600.0,0.64047
1619433900.0,0.63494
1619434200.0,0.64086
1619434500.0,0.63848
1619434800.0,0.63525
1619435100.0,0.63966
1619435400.0,0.64274
1619435700.0,0.64463
1619436000.0,0.64035
1619436300.0,0.64275
1619436600.0,0.63927
1619436900.0,0.64039
1619437200.0,0.64048
1619437500.0,0.64292
1619437800.0,0.6416
1619438100.0,0.64207
1619438400.0,0.642
1619438700.0,0.64096
1619439000.0,0.6409
1619439300.0,0.63933
1619439600.0,0.62999
1619439900.0,0.63471
1619440200.0,0.63426
1619440500.0,0.63397
1619440800.0,0.63585
1619441100.0,0.636
1619441400.0,0.63009
1619441700.0,0.63803
1619442000.0,0.631
1619442300.0,0.62923
1619442600.0,0.63023
1619442900.0,0.62494
1619443200.0,0.63139
1619443500.0,0.62767
1619443800.0,0.6296
1619444100.0,0.6331
1619444400.0,0.62967
1619444700.0,0.63325
1619445000.0,0.63228
1619445300.0,0.62879
1619445600.0,0.62852
1619445900.0,0.62845
1619446200.0,0.62618
1619446500.0,0.62745
1619446800.0,0.62105
1619447100.0,0.61891
1619447400.0,0.6214
1619447700.0,0.61946
1619448000.0,0.62868
1619448300.0,0.62851
1619448600.0,0.62943
1619448900.0,0.6293
1619449200.0,0.62242
1619449500.0,0.62717
1619449800.0,0.62201
1619450100.0,0.62179
1619450400.0,0.62484
1619450700.0,0.62392
1619451000.0,0.62447
1619451300.0,0.62312
1619451600.0,0.62245
1619451900.0,0.62418
1619452200.0,0.6236
1619452500.0,0.62488
1619452800.0,0.62574
1619453100.0,0.63017
1619453400.0,0.63749
1619453700.0,0.67148
1619454000.0,0.67855
1619454300.0,0.67587
1619454600.0,0.65699
1619454900.0,0.68635
1619455200.0,0.66768
1619455500.0,0.65929
1619455800.0,0.66568
1619456100.0,0.6713
1619456400.0,0.66462
1619456700.0,0.67114
1619457000.0,0.66742
1619457300.0,0.6578
1619457600.0,0.65913
1619457900.0,0.66039
1619458200.0,0.66302
1619458500.0,0.65721
1619458800.0,0.65578
1619459100.0,0.65787
1619459400.0,0.6567
1619459700.0,0.65321
1619460000.0,0.657
1619460300.0,0.64988
1619460600.0,0.65148
1619460900.0,0.65579
1619461200.0,0.65747
1619461500.0,0.65819
1619461800.0,0.65762
1619462100.0,0.65825
1619462400.0,0.65302
1619462700.0,0.67338
1619463000.0,0.67061
1619463300.0,0.676
1619463600.0,0.67658
1619463900.0,0.66609
1619464200.0,0.66333
1619464500.0,0.6608
1619464800.0,0.65442
1619465100.0,0.65342
1619465400.0,0.65165
1619465700.0,0.65769
1619466000.0,0.65733
1619466300.0,0.65762
1619466600.0,0.65782
1619466900.0,0.662
1619467200.0,0.673
1619467500.0,0.66609
1619467800.0,0.66161
1619468100.0,0.66003
1619468400.0,0.65524
1619468700.0,0.652
1619469000.0,0.6454
1619469300.0,0.64557
1619469600.0,0.64731
1619469900.0,0.64803
1619470200.0,0.64669
1619470500.0,0.64
1619470800.0,0.63941
1619471100.0,0.62859
1619471400.0,0.6297
1619471700.0,0.63467
1619472000.0,0.63212
1619472300.0,0.62703
1619472600.0,0.62884
1619472900.0,0.64209
1619473200.0,0.63971
1619473500.0,0.64577
1619473800.0,0.64302
1619474100.0,0.6417
1619474400.0,0.64336
1619474700.0,0.63674
1619475000.0,0.64271
1619475300.0,0.65
1619475600.0,0.6532
1619475900.0,0.65249
1619476200.0,0.65029
1619476500.0,0.65049
1619476800.0,0.65257
1619477100.0,0.64815
1619477400.0,0.65087
1619477700.0,0.64798
1619478000.0,0.64723
1619478300.0,0.647
1619478600.0,0.64802
1619478900.0,0.6473
1619479200.0,0.64965
1619479500.0,0.65099
1619479800.0,0.64922
1619480100.0,0.65216
1619480400.0,0.65297
1619480700.0,0.654
1619481000.0,0.65455
1619481300.0,0.65858
1619481600.0,0.65901
1619481900.0,0.65843
1619482200.0,0.65845
1619482500.0,0.65533
1619482800.0,0.65444
1619483100.0,0.64541
1619483400.0,0.64592
1619483700.0,0.65501
1619484000.0,0.65711
1619484300.0,0.65294
1619484600.0,0.65234
1619484900.0,0.65228
1619485200.0,0.64713
1619485500.0,0.64893
1619485500.0,0.64893
1619485800.0,0.64866
1619486100.0,0.64832
1619486400.0,0.64993
1619486700.0,0.649
1619487000.0,0.65302
1619487300.0,0.65186
1619487600.0,0.65116
1619487900.0,0.65184
1619488200.0,0.65233
1619488500.0,0.65106
1619488800.0,0.65211
1619489100.0,0.6583
1619489400.0,0.66217
1619489700.0,0.66714
1619490000.0,0.67816
1619490300.0,0.6781
1619490600.0,0.68077
1619490900.0,0.67403
1619491200.0,0.67496
1619491500.0,0.67459
1619491800.0,0.67307
1619492100.0,0.67025
1619492400.0,0.66949
1619492700.0,0.66201
1619493000.0,0.66
1619493300.0,0.66
1619493600.0,0.66237
1619493900.0,0.655
1619494200.0,0.6571
1619494500.0,0.6611
1619494800.0,0.65969
1619495100.0,0.66
1619495400.0,0.66357
1619495700.0,0.66291
1619496000.0,0.66551
1619496300.0,0.67959
1619496600.0,0.68585
1619496900.0,0.68217
1619497200.0,0.67479
1619497500.0,0.679
1619497800.0,0.6822
1619498100.0,0.681
1619498400.0,0.68638
1619498700.0,0.689
1619499000.0,0.69908
1619499300.0,0.69835
1619499600.0,0.69317
1619499900.0,0.69681
1619500200.0,0.69379
1619500500.0,0.69867
1619500800.0,0.695
1619501100.0,0.69551
1619501400.0,0.69403
1619501700.0,0.69012
1619502000.0,0.6887
1619502300.0,0.68855
1619502600.0,0.68997
1619502900.0,0.69322
1619503200.0,0.6955
1619503500.0,0.69974
1619503800.0,0.70443
1619504100.0,0.70659
1619504400.0,0.70898
1619504700.0,0.71798
1619505000.0,0.71674
1619505300.0,0.70727
1619505600.0,0.7075
1619505900.0,0.70703
1619506200.0,0.7059
1619506500.0,0.70494
1619506800.0,0.70582
1619507100.0,0.70761
1619507400.0,0.70659
1619507700.0,0.70599
1619508000.0,0.69456
1619508300.0,0.69033
1619508600.0,0.69297
1619508900.0,0.69455
1619509200.0,0.6867
1619509500.0,0.68461
1619509800.0,0.68911
1619510100.0,0.67633
1619510400.0,0.67978
1619510700.0,0.68317
1619511000.0,0.69067
1619511300.0,0.69172
1619511600.0,0.68834
1619511900.0,0.69288
1619512200.0,0.68986
1619512500.0,0.68584
1619512800.0,0.68575
1619513100.0,0.68147
1619513400.0,0.67882
1619513700.0,0.68225
1619514000.0,0.67708
1619514300.0,0.68321
1619514600.0,0.68418
1619514900.0,0.68268
1619515200.0,0.68879
1619515500.0,0.69001
1619515800.0,0.68461
1619516100.0,0.687
1619516400.0,0.68585
1619516700.0,0.68422
1619517000.0,0.6857
1619517300.0,0.68755
1619517600.0,0.68367
1619517900.0,0.68749
1619518200.0,0.68772
1619518500.0,0.68691
1619518800.0,0.68014
1619519100.0,0.6825
1619519400.0,0.68167
1619519700.0,0.68131
1619520000.0,0.68051
1619520300.0,0.67977
1619520600.0,0.68774
1619520900.0,0.68901
1619521200.0,0.6851
1619521500.0,0.6908
1619521800.0,0.69714
1619522100.0,0.69754
1619522400.0,0.70174
1619522700.0,0.69
1619523000.0,0.6985
1619523300.0,0.6993
1619523600.0,0.69827
1619523900.0,0.69603
1619524200.0,0.6981
1619524500.0,0.69753
1619524800.0,0.69684
1619525100.0,0.69667
1619525400.0,0.70386
1619525700.0,0.69993
1619526000.0,0.69197
1619526300.0,0.69522
1619526600.0,0.69327
1619526900.0,0.69332
1619527200.0,0.6938
1619527500.0,0.68768
1619527800.0,0.69058
1619528100.0,0.68882
1619528400.0,0.68871
1619528700.0,0.69304
1619529000.0,0.69595
1619529300.0,0.6991
1619529600.0,0.69828
1619529900.0,0.69157
1619530200.0,0.69091
1619530500.0,0.69511
1619530800.0,0.68158
1619531100.0,0.67857
1619531400.0,0.68342
1619531700.0,0.68459
1619532000.0,0.68365
1619532300.0,0.67842
1619532600.0,0.66315
1619532900.0,0.66885
1619533200.0,0.6674
1619533500.0,0.67537
1619533800.0,0.68101
1619534100.0,0.67804
1619534400.0,0.67651
1619534700.0,0.6811
1619535000.0,0.67999
1619535300.0,0.67912
1619535600.0,0.68043
1619535900.0,0.67275
1619536200.0,0.67647
1619536500.0,0.6765
1619536800.0,0.67373
1619537100.0,0.67722
1619537400.0,0.67952
1619537700.0,0.681
1619538000.0,0.68348
1619538300.0,0.6841
1619538600.0,0.67763
1619538900.0,0.67951
1619539200.0,0.68134
1619539500.0,0.6914
1619539800.0,0.68326
1619540100.0,0.69125
1619540400.0,0.6968
1619540700.0,0.69016
1619541000.0,0.68023
1619541300.0,0.68484
1619541600.0,0.68671
1619541900.0,0.68555
1619542200.0,0.67553
1619542500.0,0.67297
1619542800.0,0.67801
1619543100.0,0.676
1619543400.0,0.6726
1619543700.0,0.668
1619544000.0,0.67411
1619544300.0,0.67821
1619544600.0,0.67809
1619544900.0,0.67507
1619545200.0,0.67773
1619545500.0,0.67657
1619545800.0,0.67292
1619546100.0,0.67712
1619546400.0,0.6793
1619546700.0,0.67335
1619547000.0,0.66889
1619547300.0,0.67181
1619547600.0,0.67207
1619547900.0,0.67172
1619548200.0,0.67185
1619548500.0,0.67601
1619548800.0,0.67405
1619549100.0,0.67532
1619549400.0,0.67529
1619549700.0,0.67751
1619550000.0,0.6815
1619550300.0,0.67596
1619550600.0,0.67484
1619550900.0,0.67376
1619551200.0,0.67579
1619551500.0,0.67372
1619551800.0,0.67142
1619552100.0,0.67314
1619552400.0,0.67351
1619552700.0,0.6727
1619553000.0,0.67687
1619553300.0,0.6781
1619553600.0,0.67793
1619553900.0,0.67911
1619554200.0,0.67679
1619554500.0,0.67542
1619554800.0,0.67392
1619555100.0,0.6744
1619555400.0,0.67346
1619555700.0,0.67343
1619556000.0,0.67561
1619556300.0,0.67867
1619556600.0,0.67941
1619556900.0,0.67969
1619557200.0,0.68732
1619557500.0,0.68076
1619557800.0,0.68426
1619558100.0,0.68771
1619558400.0,0.68858
1619558700.0,0.6874
1619559000.0,0.68517
1619559300.0,0.684
1619559600.0,0.68503
1619559900.0,0.68505
1619560200.0,0.6884
1619560500.0,0.68808
1619560800.0,0.68868
1619561100.0,0.685
1619561400.0,0.68557
1619561700.0,0.6857
1619562000.0,0.6885
1619562300.0,0.68809
1619562600.0,0.68393
1619562900.0,0.68559
1619563200.0,0.68485
1619563500.0,0.6816
1619563800.0,0.67578
1619564100.0,0.67878
1619564400.0,0.67731
1619564700.0,0.67577
1619565000.0,0.67936
1619565300.0,0.68413
1619565600.0,0.68856
1619565900.0,0.68319
1619566200.0,0.68239
1619566500.0,0.68396
1619566800.0,0.67961
1619567100.0,0.67854
1619567400.0,0.676
1619567700.0,0.67866
1619568000.0,0.67996
1619568300.0,0.68325
1619568600.0,0.68918
1619568900.0,0.69413
1619569200.0,0.69887
1619569500.0,0.70022
1619569800.0,0.70069
1619570100.0,0.69979
1619570400.0,0.69956
1619570700.0,0.70114
1619571000.0,0.70122
1619571300.0,0.6998
1619571600.0,0.6972
1619571900.0,0.69249
1619572200.0,0.69274
1619572500.0,0.6934
1619572800.0,0.6948
1619573100.0,0.69613
1619573400.0,0.69601
1619573700.0,0.69917
1619574000.0,0.70561
1619574300.0,0.7035
1619574600.0,0.70266
1619574900.0,0.69991
1619575200.0,0.69769
1619575500.0,0.69667
1619575800.0,0.69524
1619576100.0,0.69553
1619576400.0,0.6969
1619576700.0,0.69828
1619577000.0,0.70094
1619577300.0,0.70303
1619577600.0,0.70151
1619577900.0,0.70433
1619578200.0,0.70087
1619578500.0,0.69774
1619578800.0,0.69661
1619579100.0,0.69584
1619579400.0,0.7015
1619579700.0,0.70254
1619580000.0,0.6957
1619580300.0,0.69448
1619580600.0,0.69001
1619580900.0,0.6857
1619581200.0,0.68582
1619581500.0,0.67716
1619581800.0,0.67831
1619582100.0,0.67441
1619582400.0,0.67116
1619582700.0,0.67075
1619583000.0,0.67328
1619583300.0,0.67537
1619583600.0,0.67785
1619583900.0,0.67979
1619584200.0,0.6822
1619584500.0,0.67876
1619584800.0,0.67957
1619585100.0,0.67891
1619585400.0,0.67401
1619585700.0,0.67602
1619586000.0,0.6771
1619586300.0,0.67925
1619586600.0,0.6779
1619586900.0,0.68083
1619587200.0,0.678
1619587500.0,0.6754
1619587800.0,0.67483
1619588100.0,0.66799
1619588400.0,0.66524
1619588700.0,0.65931
1619589000.0,0.65942
1619589300.0,0.66288
1619589600.0,0.66302
1619589900.0,0.65218
1619590200.0,0.64426
1619590500.0,0.64266
1619590800.0,0.64677
1619591100.0,0.63785
1619591400.0,0.63234
1619591700.0,0.62504
1619592000.0,0.62291
1619592300.0,0.6366
1619592600.0,0.63207
1619592900.0,0.63474
1619593200.0,0.64039
1619593500.0,0.64482
1619593800.0,0.64535
1619594100.0,0.64946
1619594400.0,0.6435
1619594700.0,0.64444
1619595000.0,0.64871
1619595300.0,0.64319
1619595600.0,0.64285
1619595900.0,0.64618
1619596200.0,0.64441
1619596500.0,0.64553
1619596800.0,0.64162
1619597100.0,0.6384
1619597400.0,0.64405
1619597700.0,0.64831
1619598000.0,0.64856
1619598300.0,0.64882
1619598600.0,0.65
1619598900.0,0.64877
1619599200.0,0.64945
1619599500.0,0.65113
1619599800.0,0.64909
1619600100.0,0.64072
1619600400.0,0.63857
1619600700.0,0.6388
1619601000.0,0.6443
1619601300.0,0.64419
1619601600.0,0.63762
1619601900.0,0.63103
1619602200.0,0.627
1619602500.0,0.64073
1619602800.0,0.63883
1619603100.0,0.64059
1619603400.0,0.6434
1619603700.0,0.64035
1619604000.0,0.63639
1619604300.0,0.63235
1619604600.0,0.6421
1619604900.0,0.64565
1619605200.0,0.64298
1619605500.0,0.64196
1619605800.0,0.63837
1619606100.0,0.63945
1619606400.0,0.63884
1619606700.0,0.64158
1619607000.0,0.64121
1619607300.0,0.646
1619607600.0,0.64599
1619607900.0,0.6503
1619608200.0,0.65172
1619608500.0,0.65285
1619608800.0,0.65288
1619609100.0,0.65099
1619609400.0,0.65467
1619609700.0,0.65292
1619610000.0,0.65557
1619610300.0,0.65699
1619610600.0,0.65387
1619610900.0,0.65203
1619611200.0,0.65081
1619611500.0,0.6467
1619611800.0,0.64999
1619612100.0,0.65544
1619612400.0,0.65826
1619612700.0,0.65786
1619613000.0,0.65999
1619613300.0,0.657
1619613600.0,0.65795
1619613900.0,0.66122
1619614200.0,0.66123
1619614500.0,0.6581
1619614800.0,0.657
1619615100.0,0.64949
1619615400.0,0.65043
1619615700.0,0.64672
1619616000.0,0.6429
1619616300.0,0.64291
1619616600.0,0.64529
1619616900.0,0.64397
1619617200.0,0.64411
1619617500.0,0.64781
1619617800.0,0.64937
1619618100.0,0.6477
1619618400.0,0.64999
1619618700.0,0.65406
1619619000.0,0.6556
1619619300.0,0.65653
1619619600.0,0.64797
1619619900.0,0.65223
1619620200.0,0.65053
1619620500.0,0.65014
1619620800.0,0.6485
1619621100.0,0.64603
1619621400.0,0.65085
1619621700.0,0.65062
1619622000.0,0.64593
1619622300.0,0.64226
1619622600.0,0.64105
1619622900.0,0.64336
1619623200.0,0.64939
1619623500.0,0.65093
1619623800.0,0.648
1619624100.0,0.64715
1619624400.0,0.64735
1619624700.0,0.64388
1619625000.0,0.64416
1619625300.0,0.64577
1619625600.0,0.64718
1619625900.0,0.65217
1619626200.0,0.64318
1619626500.0,0.64862
1619626800.0,0.6483
1619627100.0,0.64652
1619627400.0,0.64685
1619627700.0,0.65041
1619628000.0,0.65176
1619628300.0,0.65127
1619628600.0,0.65175
1619628900.0,0.64941
1619629200.0,0.64981
1619629500.0,0.6459
1619629800.0,0.6485
1619630100.0,0.64527
1619630400.0,0.64739
1619630700.0,0.64502
1619631000.0,0.64649
1619631300.0,0.646
1619631600.0,0.64835
1619631900.0,0.64989
1619632200.0,0.65099
1619632500.0,0.65095
1619632800.0,0.65089
1619633100.0,0.65157
1619633400.0,0.65349
1619633700.0,0.65608
1619634000.0,0.65618
1619634300.0,0.66011
1619634600.0,0.66175
1619634900.0,0.65355
1619635200.0,0.65371
1619635200.0,0.65371
1619635500.0,0.64937
1619635800.0,0.64607
1619636100.0,0.64867
1619636400.0,0.65049
1619636700.0,0.64931
1619637000.0,0.64904
1619637300.0,0.64874
1619637600.0,0.64988
1619637900.0,0.65001
1619638200.0,0.6513
1619638500.0,0.65218
1619638800.0,0.65288
1619639100.0,0.65438
1619639400.0,0.65231
1619639700.0,0.65352
1619640000.0,0.65754
1619640300.0,0.66166
1619640600.0,0.65822
1619640900.0,0.64933
1619641200.0,0.6425
1619641500.0,0.64836
1619641800.0,0.64968
1619642100.0,0.65552
1619642400.0,0.65222
1619642700.0,0.64577
1619643000.0,0.64221
1619643300.0,0.64665
1619643600.0,0.64282
1619643900.0,0.63987
1619644200.0,0.63898
1619644500.0,0.63945
1619644800.0,0.64504
1619645100.0,0.64401
1619645400.0,0.64644
1619645700.0,0.64585
1619646000.0,0.64646
1619646300.0,0.64686
1619646600.0,0.6479
1619646900.0,0.64807
1619647200.0,0.64815
1619647500.0,0.64909
1619647800.0,0.6499
1619648100.0,0.64919
1619648400.0,0.64876
1619648700.0,0.64606
1619649000.0,0.64478
1619649300.0,0.645
1619649600.0,0.64512
1619649900.0,0.64101
1619650200.0,0.64608
1619650500.0,0.6469
1619650800.0,0.64401
1619651100.0,0.64545
1619651400.0,0.64622
1619651700.0,0.64597
1619652000.0,0.64534
1619652300.0,0.64642
1619652600.0,0.64582
1619652900.0,0.64974
1619653200.0,0.65329
1619653500.0,0.65305
1619653800.0,0.65432
1619654100.0,0.65201
1619654400.0,0.6546
1619654700.0,0.64696
1619655000.0,0.65027
1619655300.0,0.64739
1619655600.0,0.6509
1619655900.0,0.64709
1619656200.0,0.64609
1619656500.0,0.64701
1619656800.0,0.64695
1619657100.0,0.6458
1619657400.0,0.64708
1619657700.0,0.643
1619658000.0,0.64227
1619658300.0,0.63733
1619658600.0,0.63348
1619658900.0,0.63691
1619659200.0,0.64049
1619659500.0,0.64052
1619659800.0,0.63702
1619660100.0,0.63665
1619660400.0,0.63853
1619660700.0,0.63967
1619661000.0,0.64454
1619661300.0,0.64247
1619661600.0,0.64422
1619661900.0,0.6488
1619662200.0,0.6474
1619662500.0,0.64305
1619662800.0,0.6384
1619663100.0,0.63518
1619663400.0,0.6405
1619663700.0,0.64349
1619664000.0,0.64028
1619664300.0,0.64324
1619664600.0,0.64033
1619664900.0,0.6432
1619665200.0,0.64596
1619665500.0,0.64367
1619665800.0,0.64413
1619666100.0,0.64442
1619666400.0,0.64249
1619666700.0,0.64865
1619667000.0,0.64835
1619667300.0,0.64434
1619667600.0,0.63941
1619667900.0,0.64359
1619668200.0,0.64225
1619668500.0,0.64189
1619668800.0,0.64488
1619669100.0,0.64111
1619669400.0,0.64272
1619669700.0,0.64175
1619670000.0,0.64069
1619670300.0,0.64114
1619670600.0,0.64225
1619670900.0,0.64081
1619671200.0,0.63803
1619671500.0,0.6316
1619671800.0,0.6296
1619672100.0,0.63072
1619672400.0,0.62721
1619672700.0,0.62889
1619673000.0,0.63072
1619673300.0,0.63303
1619673600.0,0.63449
1619673900.0,0.63348
1619674200.0,0.63199
1619674500.0,0.63312
1619674800.0,0.63
1619675100.0,0.63074
1619675400.0,0.63412
1619675700.0,0.63419
1619676000.0,0.63646
1619676300.0,0.63737
1619676600.0,0.64388
1619676900.0,0.64612
1619677200.0,0.64416
1619677500.0,0.64165
1619677800.0,0.64307
1619678100.0,0.64217
1619678400.0,0.64549
1619678700.0,0.64694
1619679000.0,0.64672
1619679300.0,0.64922
1619679600.0,0.65288
1619679900.0,0.66094
1619680200.0,0.65945
1619680500.0,0.67056
1619680800.0,0.67654
1619681100.0,0.6739
1619681400.0,0.66999
1619681700.0,0.67427
1619682000.0,0.67644
1619682300.0,0.6765
1619682600.0,0.68229
1619682900.0,0.68894
1619683200.0,0.69002
1619683500.0,0.67708
1619683800.0,0.6815
1619684100.0,0.67489
1619684400.0,0.66758
1619684700.0,0.66849
1619685000.0,0.671
1619685300.0,0.67195
1619685600.0,0.67086
1619685900.0,0.67079
1619686200.0,0.66766
1619686500.0,0.66813
1619686800.0,0.66607
1619687100.0,0.664
1619687400.0,0.67331
1619687700.0,0.67365
1619688000.0,0.68182
1619688300.0,0.67834
1619688600.0,0.67919
1619688900.0,0.67774
1619689200.0,0.67688
1619689500.0,0.67798
1619689800.0,0.67356
1619690100.0,0.67109
1619690400.0,0.66973
1619690700.0,0.67
1619691000.0,0.67451
1619691300.0,0.6745
1619691600.0,0.67361
1619691900.0,0.67976
1619692200.0,0.68381
1619692500.0,0.68279
1619692800.0,0.67956
1619693100.0,0.67815
1619693400.0,0.67768
1619693700.0,0.67946
1619694000.0,0.67871
1619694300.0,0.675
1619694600.0,0.67783
