1623521100.0,0.5655
1623521400.0,0.5658
1623521700.0,0.562
1623522000.0,0.5579
1623522300.0,0.5623
1623522600.0,0.5582
1623522900.0,0.56
1623523200.0,0.5552
1623523500.0,0.5618
1623523800.0,0.5813
1623524100.0,0.5769
1623524400.0,0.5777
1623524700.0,0.5685
1623525000.0,0.5695
1623525300.0,0.5699
1623525600.0,0.5706
1623525900.0,0.571
1623526200.0,0.5802
1623526500.0,0.5703
1623526800.0,0.5679
1623527100.0,0.5636
1623527400.0,0.561
1623527400.0,0.561
1623527700.0,0.5704
1623528000.0,0.5744
1623528300.0,0.5706
1623528600.0,0.5744
1623528900.0,0.574
1623529200.0,0.5731
1623529500.0,0.5745
1623529800.0,0.5739
1623530100.0,0.5727
1623530400.0,0.5747
1623530700.0,0.5788
1623531000.0,0.576
1623531300.0,0.5732
1623531600.0,0.5731
1623531900.0,0.5704
1623532200.0,0.5719
1623532500.0,0.5687
1623532800.0,0.5699
1623533100.0,0.5694
1623533400.0,0.5707
1623533700.0,0.5626
1623534000.0,0.5605
1623534300.0,0.5614
1623534600.0,0.5592
1623534900.0,0.5631
1623535200.0,0.563
1623535500.0,0.5627
1623535800.0,0.5656
1623536100.0,0.5605
1623536400.0,0.5576
1623536700.0,0.5581
1623537000.0,0.5576
1623537300.0,0.5559
1623537600.0,0.5542
1623537900.0,0.5489
1623538200.0,0.5421
1623538500.0,0.5488
1623538800.0,0.5444
1623539100.0,0.5454
1623539400.0,0.5562
1623539700.0,0.5557
1623540000.0,0.5498
1623540300.0,0.5491
1623540600.0,0.5466
1623540900.0,0.5408
1623541200.0,0.5452
1623541500.0,0.5527
1623541800.0,0.5461
1623542100.0,0.5415
1623542400.0,0.5395
1623542700.0,0.5478
1623543000.0,0.5449
1623543300.0,0.5419
1623543600.0,0.5435
1623543900.0,0.5411
1623544200.0,0.5372
1623544500.0,0.5395
1623544800.0,0.5386
1623545100.0,0.5413
1623545400.0,0.5446
1623545700.0,0.5482
1623546000.0,0.5451
1623546300.0,0.5505
1623546600.0,0.5541
1623546900.0,0.5505
1623547200.0,0.5483
1623547500.0,0.5431
1623547800.0,0.5459
1623548100.0,0.5595
1623548400.0,0.5565
1623548700.0,0.5556
1623549000.0,0.562
1623549300.0,0.5525
1623549600.0,0.5524
1623549900.0,0.5535
1623550200.0,0.5599
1623550500.0,0.5624
1623550800.0,0.5632
1623551100.0,0.5633
1623551400.0,0.5663
1623551700.0,0.5801
1623552000.0,0.5815
1623552300.0,0.5927
1623552600.0,0.5801
1623552900.0,0.5759
1623553200.0,0.5711
1623553500.0,0.5701
1623553800.0,0.5721
1623554100.0,0.5722
1623554400.0,0.5805
1623554700.0,0.5659
1623555000.0,0.5581
1623555300.0,0.5614
1623555600.0,0.5559
1623555900.0,0.5516
1623556200.0,0.5568
1623556500.0,0.5553
1623556800.0,0.554
1623557100.0,0.5539
1623557400.0,0.5517
1623557700.0,0.5511
1623558000.0,0.5528
1623558300.0,0.5537
1623558600.0,0.5575
1623558900.0,0.5555
1623559200.0,0.5576
1623559500.0,0.553
1623559800.0,0.5547
1623560100.0,0.557
1623560400.0,0.5562
1623560700.0,0.5811
1623561000.0,0.574
1623561300.0,0.5691
1623561600.0,0.5684
1623561900.0,0.5649
1623562200.0,0.5637
1623562500.0,0.5739
1623562800.0,0.5706
1623563100.0,0.5659
1623563400.0,0.57
1623563700.0,0.569
1623564000.0,0.5717
1623564300.0,0.5729
1623564600.0,0.57
1623564900.0,0.5729
1623565200.0,0.5719
1623565500.0,0.5678
1623565800.0,0.5698
1623566100.0,0.5734
1623566400.0,0.5715
1623566700.0,0.5732
1623567000.0,0.5745
1623567300.0,0.575
1623567600.0,0.571
1623567900.0,0.5878
1623568200.0,0.599
1623568500.0,0.631
1623568800.0,0.6161
1623569100.0,0.6245
1623569400.0,0.6126
1623569700.0,0.6085
1623570000.0,0.6171
1623570300.0,0.6166
1623570600.0,0.5961
1623570900.0,0.6021
1623571200.0,0.6104
1623571500.0,0.6045
1623571800.0,0.6039
1623572100.0,0.6033
1623572400.0,0.5962
1623572700.0,0.5933
1623573000.0,0.5949
1623573300.0,0.6045
1623573600.0,0.6051
1623573900.0,0.6042
1623574200.0,0.5959
1623574500.0,0.5933
1623574800.0,0.5909
1623575100.0,0.6093
1623575400.0,0.6053
1623575700.0,0.602
1623576000.0,0.6066
1623576300.0,0.6193
1623576600.0,0.6174
1623576900.0,0.6141
1623577200.0,0.6123
1623577500.0,0.6081
1623577800.0,0.6039
1623578100.0,0.599
1623578400.0,0.6101
1623578700.0,0.6118
1623579000.0,0.6161
1623579300.0,0.6028
1623579600.0,0.6148
1623579900.0,0.615
1623580200.0,0.6158
1623580500.0,0.6285
1623580800.0,0.6221
1623581100.0,0.6277
1623581400.0,0.6217
1623581700.0,0.6262
1623582000.0,0.6249
1623582300.0,0.6435
1623582600.0,0.6488
1623582900.0,0.6333
1623583200.0,0.6553
1623583500.0,0.6414
1623583800.0,0.6343
1623584100.0,0.6247
1623584400.0,0.6345
1623584700.0,0.6216
1623585000.0,0.6085
1623585300.0,0.6131
1623585600.0,0.6182
1623585900.0,0.6121
1623586200.0,0.6058
1623586500.0,0.6083
1623586800.0,0.6114
1623587100.0,0.6082
1623587400.0,0.6108
1623587700.0,0.6134
1623588000.0,0.612
1623588300.0,0.6074
1623588600.0,0.606
1623588900.0,0.6089
1623589200.0,0.605
1623589500.0,0.6037
1623589800.0,0.6032
1623590100.0,0.617
1623590400.0,0.6099
1623590700.0,0.6065
1623591000.0,0.6075
1623591300.0,0.5953
1623591600.0,0.5931
1623591900.0,0.6008
1623592200.0,0.602
1623592500.0,0.602
1623592800.0,0.594
1623593100.0,0.5965
1623593400.0,0.5902
1623593700.0,0.5859
1623594000.0,0.5815
1623594300.0,0.5775
1623594600.0,0.5858
1623594900.0,0.5834
1623595200.0,0.583
1623595500.0,0.5832
1623595800.0,0.587
1623596100.0,0.5853
1623596400.0,0.5826
1623596700.0,0.5851
1623597000.0,0.5908
1623597300.0,0.5895
1623597600.0,0.5945
1623597900.0,0.5957
1623598200.0,0.6042
1623598500.0,0.6035
1623598800.0,0.5969
1623599100.0,0.5994
1623599400.0,0.5904
1623599700.0,0.5919
1623600000.0,0.5916
1623600300.0,0.5867
1623600600.0,0.5823
1623600900.0,0.581
1623601200.0,0.5836
1623601500.0,0.5869
1623601800.0,0.5871
1623602100.0,0.589
1623602400.0,0.6024
1623602700.0,0.6052
1623603000.0,0.6118
1623603300.0,0.6036
1623603600.0,0.6037
1623603900.0,0.5991
1623604200.0,0.5987
1623604500.0,0.5987
1623604800.0,0.6029
1623605100.0,0.6095
1623605400.0,0.6086
1623605700.0,0.6201
1623606000.0,0.6279
1623606300.0,0.6173
1623606600.0,0.6164
1623606900.0,0.6187
1623607200.0,0.6285
1623607500.0,0.6374
1623607800.0,0.634
1623608100.0,0.621
1623608400.0,0.6253
1623608700.0,0.6174
1623609000.0,0.6189
1623609300.0,0.6138
1623609600.0,0.6094
1623609900.0,0.6077
1623610200.0,0.603
1623610500.0,0.6135
1623610800.0,0.6095
1623611100.0,0.6045
1623611400.0,0.6078
1623611700.0,0.6066
1623612000.0,0.6064
1623612300.0,0.6072
1623612600.0,0.6071
1623612900.0,0.6072
1623613200.0,0.6043
1623613500.0,0.609
1623613800.0,0.612
1623614100.0,0.6168
1623614400.0,0.6155
1623614700.0,0.6059
1623615000.0,0.6129
1623615300.0,0.6096
1623615600.0,0.6056
1623615900.0,0.6012
1623616200.0,0.6044
1623616500.0,0.6047
1623616800.0,0.6046
1623617100.0,0.605
1623617400.0,0.6084
1623617700.0,0.6157
1623618000.0,0.6134
1623618300.0,0.612
1623618600.0,0.6089
1623618900.0,0.609
1623619200.0,0.6106
1623619500.0,0.6126
1623619800.0,0.6134
1623620100.0,0.604
1623620400.0,0.6028
1623620700.0,0.6015
1623621000.0,0.5995
1623621300.0,0.5966
1623621600.0,0.5949
1623621900.0,0.6015
1623622200.0,0.5985
1623622500.0,0.5877
1623622800.0,0.5893
1623623100.0,0.5887
1623623400.0,0.5862
1623623700.0,0.5994
1623624000.0,0.5979
1623624300.0,0.5946
1623624600.0,0.5949
1623624900.0,0.5981
1623625200.0,0.5966
1623625500.0,0.5978
1623625800.0,0.6022
1623626100.0,0.6025
1623626400.0,0.5966
1623626700.0,0.5979
1623627000.0,0.6012
1623627300.0,0.6062
1623627600.0,0.6023
1623627900.0,0.6053
1623628200.0,0.6058
1623628500.0,0.6056
1623628800.0,0.603
1623629100.0,0.598
1623629400.0,0.5983
1623629700.0,0.5934
1623630000.0,0.595
1623630300.0,0.595
1623630600.0,0.597
1623630900.0,0.5952
1623631200.0,0.5949
1623631500.0,0.5951
1623631800.0,0.5967
1623632100.0,0.5963
1623632400.0,0.5944
1623632700.0,0.5965
1623633000.0,0.595
1623633300.0,0.593
1623633600.0,0.5915
1623633900.0,0.5934
1623634200.0,0.5933
1623634500.0,0.5965
1623634800.0,0.5937
1623635100.0,0.5934
1623635400.0,0.5943
1623635700.0,0.5948
1623636000.0,0.5961
1623636300.0,0.6
1623636600.0,0.5972
1623636900.0,0.6019
1623637200.0,0.5963
1623637500.0,0.5975
1623637800.0,0.5955
1623638100.0,0.5971
1623638400.0,0.5989
1623638700.0,0.5934
1623639000.0,0.5958
1623639300.0,0.5944
1623639600.0,0.5974
1623639900.0,0.5928
1623640200.0,0.5943
1623640500.0,0.5913
1623640800.0,0.5931
1623641100.0,0.5924
1623641400.0,0.5902
1623641700.0,0.5906
1623642000.0,0.5933
1623642300.0,0.5926
1623642600.0,0.5932
1623642900.0,0.5932
1623643200.0,0.5931
1623643500.0,0.593
1623643800.0,0.5928
1623644100.0,0.592
1623644400.0,0.5935
1623644700.0,0.5926
1623645000.0,0.589
1623645300.0,0.5873
1623645600.0,0.5887
1623645900.0,0.5903
1623646200.0,0.5886
1623646500.0,0.5909
1623646800.0,0.59
1623647100.0,0.5928
1623647400.0,0.5885
1623647700.0,0.5904
1623648000.0,0.5918
1623648300.0,0.5927
1623648600.0,0.5875
1623648900.0,0.593
1623649200.0,0.5949
1623649500.0,0.5944
1623649800.0,0.5933
1623650100.0,0.6015
1623650400.0,0.6059
1623650700.0,0.6041
1623651000.0,0.6062
1623651300.0,0.6035
1623651600.0,0.606
1623651900.0,0.6
1623652200.0,0.6058
1623652500.0,0.6009
1623652800.0,0.6028
1623653100.0,0.602
1623653400.0,0.6003
1623653700.0,0.6019
1623654000.0,0.6004
1623654300.0,0.6065
1623654600.0,0.6101
1623654900.0,0.6134
1623655200.0,0.613
1623655500.0,0.6092
1623655800.0,0.617
1623656100.0,0.6138
1623656400.0,0.6141
1623656700.0,0.6198
1623657000.0,0.6172
1623657300.0,0.6197
1623657600.0,0.614
1623657900.0,0.6054
1623658200.0,0.6049
1623658500.0,0.606
1623658800.0,0.5979
1623659100.0,0.6035
1623659400.0,0.5984
1623659700.0,0.6031
1623660000.0,0.6005
1623660300.0,0.6008
1623660600.0,0.6033
1623660900.0,0.601
1623661200.0,0.6031
1623661500.0,0.6037
1623661800.0,0.6049
1623662100.0,0.6034
1623662400.0,0.6078
1623662700.0,0.6092
1623663000.0,0.6139
1623663300.0,0.6116
1623663600.0,0.6103
1623663900.0,0.6091
1623664200.0,0.6065
1623664500.0,0.6183
1623664800.0,0.6181
1623665100.0,0.6144
1623665400.0,0.6142
1623665700.0,0.6182
1623666000.0,0.6136
1623666300.0,0.61
1623666600.0,0.6113
1623666900.0,0.6156
1623667200.0,0.6139
1623667500.0,0.6137
1623667800.0,0.6205
1623668100.0,0.6152
1623668400.0,0.6135
1623668700.0,0.618
1623669000.0,0.6191
1623669300.0,0.6184
1623669600.0,0.6205
1623669900.0,0.6168
1623670200.0,0.6137
1623670500.0,0.6149
1623670800.0,0.6172
1623671100.0,0.617
1623671400.0,0.6173
1623671700.0,0.617
1623672000.0,0.6246
1623672300.0,0.6454
1623672600.0,0.676
1623672900.0,0.6702
1623673200.0,0.6575
1623673500.0,0.6568
1623673800.0,0.6756
1623674100.0,0.6694
1623674400.0,0.6634
1623674700.0,0.6598
1623675000.0,0.6663
1623675300.0,0.6729
1623675600.0,0.6733
1623675900.0,0.673
1623676200.0,0.6884
1623676500.0,0.6995
1623676800.0,0.7097
1623677100.0,0.7181
1623677100.0,0.7181
1623677400.0,0.718
1623677700.0,0.7088
1623678000.0,0.7044
1623678300.0,0.7025
1623678600.0,0.6907
1623678900.0,0.6849
1623679200.0,0.68
1623679500.0,0.681
1623679800.0,0.6853
1623680100.0,0.6902
1623680400.0,0.7123
1623680700.0,0.7027
1623681000.0,0.6981
1623681300.0,0.7121
1623681600.0,0.7057
1623681900.0,0.7012
1623682200.0,0.6928
1623682500.0,0.694
1623682800.0,0.6939
1623683100.0,0.6811
1623683400.0,0.678
1623683700.0,0.6809
1623684000.0,0.7037
1623684300.0,0.6952
1623684600.0,0.7029
1623684900.0,0.7057
1623685200.0,0.7055
1623685500.0,0.6954
1623685800.0,0.6892
1623686100.0,0.7053
1623686400.0,0.6898
1623686700.0,0.683
1623687000.0,0.6877
1623687300.0,0.6818
1623687600.0,0.6865
1623687900.0,0.6855
1623688200.0,0.6831
1623688500.0,0.6811
1623688800.0,0.672
1623689100.0,0.6637
1623689400.0,0.6637
1623689700.0,0.6723
1623690000.0,0.6698
1623690300.0,0.6779
1623690600.0,0.6782
1623690900.0,0.6783
1623691200.0,0.7069
1623691500.0,0.699
1623691800.0,0.693
1623692100.0,0.701
1623692400.0,0.6926
1623692700.0,0.7081
1623693000.0,0.6977
1623693300.0,0.703
1623693600.0,0.7054
1623693900.0,0.7052
1623694200.0,0.708
1623694500.0,0.7253
1623694800.0,0.7581
1623695100.0,0.7339
1623695400.0,0.7575
1623695700.0,0.7368
1623696000.0,0.7427
1623696300.0,0.7499
1623696600.0,0.7657
1623696900.0,0.7884
1623697200.0,0.7718
1623697500.0,0.7652
1623697800.0,0.7355
1623698100.0,0.7327
1623698400.0,0.7486
1623698700.0,0.7447
1623699000.0,0.737
1623699300.0,0.7451
1623699600.0,0.752
1623699900.0,0.7492
1623700200.0,0.7567
1623700500.0,0.7604
1623700800.0,0.7735
1623701100.0,0.8176
1623701400.0,0.8071
1623701700.0,0.8114
1623702000.0,0.813
1623702300.0,0.796
1623702600.0,0.7844
1623702900.0,0.7995
1623703200.0,0.7916
1623703500.0,0.7943
1623703800.0,0.7708
1623704100.0,0.7784
1623704400.0,0.7632
1623704700.0,0.7656
1623705000.0,0.7682
1623705300.0,0.7637
1623705600.0,0.7555
1623705900.0,0.7557
1623706200.0,0.7575
1623706500.0,0.7543
1623706800.0,0.7489
1623707100.0,0.7497
1623707400.0,0.7427
1623707700.0,0.7435
1623708000.0,0.7496
1623708300.0,0.7545
1623708600.0,0.7533
1623708900.0,0.7682
1623709200.0,0.7872
1623709500.0,0.7645
1623709800.0,0.7687
1623710100.0,0.778
1623710400.0,0.7779
1623710700.0,0.7789
1623711000.0,0.7696
1623711300.0,0.7716
1623711600.0,0.773
1623711900.0,0.7601
1623712200.0,0.7537
1623712500.0,0.7668
1623712800.0,0.759
1623713100.0,0.7501
1623713400.0,0.758
1623713700.0,0.757
1623714000.0,0.7509
1623714300.0,0.7588
1623714600.0,0.7555
1623714900.0,0.757
1623715200.0,0.7537
1623715500.0,0.7637
1623715800.0,0.7704
1623716100.0,0.767
1623716400.0,0.78
1623716700.0,0.7785
1623717000.0,0.7943
1623717300.0,0.7869
1623717600.0,0.7649
1623717900.0,0.765
1623718200.0,0.7745
1623718500.0,0.7701
1623718800.0,0.766
1623719100.0,0.758
1623719400.0,0.7636
1623719700.0,0.7523
1623720000.0,0.7624
1623720300.0,0.7695
1623720600.0,0.7671
1623720900.0,0.7653
1623721200.0,0.7624
1623721500.0,0.7602
1623721800.0,0.7559
1623722100.0,0.749
1623722400.0,0.7337
1623722700.0,0.7458
1623723000.0,0.7428
1623723300.0,0.7426
1623723600.0,0.739
1623723900.0,0.738
1623724200.0,0.734
1623724500.0,0.745
1623724800.0,0.7356
1623725100.0,0.7333
1623725400.0,0.7491
1623725700.0,0.7441
1623726000.0,0.7449
1623726300.0,0.755
1623726600.0,0.7402
1623726900.0,0.7399
1623727200.0,0.7376
1623727500.0,0.7441
1623727800.0,0.7457
1623728100.0,0.741
1623728400.0,0.7478
1623728700.0,0.7479
1623729000.0,0.7494
1623729300.0,0.7553
1623729600.0,0.7551
1623729900.0,0.7472
1623730200.0,0.7498
1623730500.0,0.7434
1623730800.0,0.7458
1623731100.0,0.7475
1623731400.0,0.7472
1623731700.0,0.741
1623732000.0,0.7375
1623732300.0,0.7429
1623732600.0,0.7385
1623732900.0,0.7347
1623733200.0,0.7349
1623733500.0,0.7329
1623733800.0,0.7454
1623734100.0,0.7463
1623734400.0,0.7425
1623734700.0,0.7345
1623735000.0,0.7432
1623735300.0,0.7498
1623735600.0,0.7463
1623735900.0,0.7526
1623736200.0,0.7862
1623736500.0,0.7879
1623736800.0,0.7841
1623737100.0,0.8008
1623737400.0,0.8004
1623737700.0,0.8053
1623738000.0,0.7846
1623738300.0,0.775
1623738600.0,0.7829
1623738900.0,0.7899
1623739200.0,0.7831
1623739500.0,0.768
1623739800.0,0.7848
1623740100.0,0.7771
1623740400.0,0.7841
1623740700.0,0.7969
1623741000.0,0.795
1623741300.0,0.7897
1623741600.0,0.7788
1623741900.0,0.7878
1623742200.0,0.7754
1623742500.0,0.7762
1623742800.0,0.7723
1623743100.0,0.7899
1623743400.0,0.785
1623743700.0,0.7862
1623744000.0,0.7812
1623744300.0,0.7778
1623744600.0,0.7795
1623744900.0,0.7742
1623745200.0,0.7709
1623745500.0,0.7685
1623745800.0,0.7635
1623746100.0,0.7599
1623746400.0,0.7588
1623746700.0,0.7478
1623747000.0,0.7669
1623747300.0,0.7524
1623747600.0,0.7524
1623747900.0,0.7608
1623748200.0,0.7633
1623748500.0,0.7549
1623748800.0,0.7552
1623749100.0,0.761
1623749400.0,0.7686
1623749700.0,0.7615
1623750000.0,0.7562
1623750300.0,0.7647
1623750600.0,0.762
1623750900.0,0.7555
1623751200.0,0.7574
1623751500.0,0.7623
1623751800.0,0.7588
1623752100.0,0.764
1623752400.0,0.7604
1623752700.0,0.7519
1623753000.0,0.7604
1623753300.0,0.7627
1623753600.0,0.7542
1623753900.0,0.7524
1623754200.0,0.7551
1623754500.0,0.7493
1623754800.0,0.747
1623755100.0,0.7438
1623755400.0,0.7431
1623755700.0,0.7473
1623756000.0,0.7428
1623756300.0,0.7439
1623756600.0,0.7439
1623756900.0,0.7408
1623757200.0,0.735
1623757500.0,0.7409
1623757800.0,0.7368
1623758100.0,0.7382
1623758400.0,0.7463
1623758700.0,0.7472
1623759000.0,0.74
1623759300.0,0.7413
1623759600.0,0.745
1623759900.0,0.7487
1623760200.0,0.7458
1623760500.0,0.7441
1623760800.0,0.7476
1623761100.0,0.7383
1623761400.0,0.7417
1623761700.0,0.7422
1623762000.0,0.7412
1623762300.0,0.7393
1623762600.0,0.7392
1623762900.0,0.734
1623763200.0,0.7371
1623763500.0,0.736
1623763800.0,0.7383
1623764100.0,0.7427
1623764400.0,0.7599
1623764700.0,0.7553
1623765000.0,0.7595
1623765300.0,0.7659
1623765600.0,0.7657
1623765900.0,0.7622
1623766200.0,0.7631
1623766500.0,0.7602
1623766800.0,0.7602
1623767100.0,0.7548
1623767400.0,0.7471
1623767700.0,0.7456
1623768000.0,0.7442
1623768300.0,0.7492
1623768600.0,0.7493
1623768900.0,0.7496
1623769200.0,0.7451
1623769500.0,0.7462
1623769800.0,0.7478
1623770100.0,0.7484
1623770400.0,0.7461
1623770700.0,0.7465
1623771000.0,0.7468
1623771300.0,0.7479
1623771600.0,0.7466
1623771900.0,0.7425
1623772200.0,0.7436
1623772500.0,0.74
1623772800.0,0.7393
1623773100.0,0.7422
1623773400.0,0.7353
1623773700.0,0.7317
1623774000.0,0.7227
1623774300.0,0.7169
1623774600.0,0.7094
1623774900.0,0.7157
1623775200.0,0.7177
1623775500.0,0.7269
1623775800.0,0.7181
1623776100.0,0.7158
1623776400.0,0.7169
1623776700.0,0.7071
1623777000.0,0.7068
1623777300.0,0.7045
1623777600.0,0.6986
1623777900.0,0.7101
1623778200.0,0.713
1623778500.0,0.7065
1623778800.0,0.7078
1623779100.0,0.7062
1623779400.0,0.7065
1623779700.0,0.7199
1623780000.0,0.7202
1623780300.0,0.7124
1623780600.0,0.7117
1623780900.0,0.7132
1623781200.0,0.7112
1623781500.0,0.7079
1623781800.0,0.708
1623782100.0,0.7101
1623782400.0,0.7121
1623782700.0,0.7163
1623783000.0,0.7094
1623783300.0,0.7125
1623783600.0,0.7126
1623783900.0,0.7029
1623784200.0,0.7021
1623784500.0,0.7038
1623784800.0,0.7035
1623785100.0,0.7023
1623785400.0,0.7011
1623785700.0,0.7023
1623786000.0,0.699
1623786300.0,0.6988
1623786600.0,0.6958
1623786900.0,0.6861
1623787200.0,0.6867
1623787500.0,0.6884
1623787800.0,0.692
1623788100.0,0.6979
1623788400.0,0.703
1623788700.0,0.7042
1623789000.0,0.7093
1623789300.0,0.7125
1623789600.0,0.7089
1623789900.0,0.7104
1623790200.0,0.708
1623790500.0,0.7049
1623790800.0,0.71
1623791100.0,0.7065
1623791400.0,0.7083
1623791700.0,0.7082
1623792000.0,0.7041
1623792300.0,0.7026
1623792600.0,0.7009
1623792900.0,0.7009
1623793200.0,0.7068
1623793500.0,0.7089
1623793800.0,0.71
1623794100.0,0.7073
1623794400.0,0.7096
1623794700.0,0.7019
1623795000.0,0.7022
1623795300.0,0.7012
1623795600.0,0.7037
1623795900.0,0.7038
1623796200.0,0.7039
1623796500.0,0.6994
1623796800.0,0.698
1623797100.0,0.6998
1623797400.0,0.6998
1623797700.0,0.6978
1623798000.0,0.7
1623798300.0,0.6986
1623798600.0,0.698
1623798900.0,0.6964
1623799200.0,0.6961
1623799500.0,0.6971
1623799800.0,0.6909
1623800100.0,0.6924
1623800400.0,0.693
1623800700.0,0.6922
1623801000.0,0.6904
1623801300.0,0.6891
1623801600.0,0.6893
1623801900.0,0.6887
1623802200.0,0.6888
1623802500.0,0.6897
1623802800.0,0.6905
1623803100.0,0.6956
1623803400.0,0.6955
1623803700.0,0.6952
1623804000.0,0.6952
1623804300.0,0.6972
1623804600.0,0.6946
1623804900.0,0.6946
1623805200.0,0.6941
1623805500.0,0.6944
1623805800.0,0.6964
1623806100.0,0.6933
1623806400.0,0.6941
1623806700.0,0.6932
1623807000.0,0.6939
1623807300.0,0.6943
1623807600.0,0.6965
1623807900.0,0.7003
1623808200.0,0.7041
1623808500.0,0.7064
1623808800.0,0.7076
1623809100.0,0.7088
1623809400.0,0.7099
1623809700.0,0.715
1623810000.0,0.7113
1623810300.0,0.7109
1623810600.0,0.71
1623810900.0,0.711
1623811200.0,0.7067
1623811500.0,0.7028
1623811800.0,0.7006
1623812100.0,0.7091
1623812400.0,0.7093
1623812700.0,0.7145
1623813000.0,0.7161
1623813300.0,0.715
1623813600.0,0.7184
1623813900.0,0.718
1623814200.0,0.717
1623814500.0,0.7139
1623814800.0,0.7165
1623815100.0,0.7169
1623815400.0,0.7194
1623815700.0,0.7172
1623816000.0,0.7233
1623816300.0,0.7245
1623816600.0,0.7213
1623816900.0,0.7227
1623817200.0,0.724
1623817500.0,0.7239
1623817800.0,0.7231
1623818100.0,0.7234
1623818400.0,0.7184
1623818700.0,0.7151
1623819000.0,0.7184
1623819300.0,0.7211
1623819600.0,0.7233
1623819900.0,0.7172
1623820200.0,0.7196
1623820500.0,0.7178
1623820800.0,0.7177
1623821100.0,0.7168
1623821400.0,0.715
1623821700.0,0.7156
1623822000.0,0.7196
1623822300.0,0.7184
1623822600.0,0.7211
1623822900.0,0.7246
1623823200.0,0.7195
1623823500.0,0.7192
1623823800.0,0.716
1623824100.0,0.7204
1623824400.0,0.7158
1623824700.0,0.7152
1623825000.0,0.7137
1623825300.0,0.7138
1623825600.0,0.7087
1623825900.0,0.7093
1623826200.0,0.7116
1623826500.0,0.7116
1623826800.0,0.7145
1623826800.0,0.7145
1623827100.0,0.7101
1623827400.0,0.7068
1623827700.0,0.7119
1623828000.0,0.7098
1623828300.0,0.7116
1623828600.0,0.7108
1623828900.0,0.713
1623829200.0,0.715
1623829500.0,0.72
1623829800.0,0.7189
1623830100.0,0.7169
1623830400.0,0.7132
1623830700.0,0.7121
1623831000.0,0.7156
1623831300.0,0.7141
1623831600.0,0.7159
1623831900.0,0.7177
1623832200.0,0.7186
1623832500.0,0.7161
1623832800.0,0.7184
1623833100.0,0.7188
1623833400.0,0.7173
1623833700.0,0.7165
1623834000.0,0.7181
1623834300.0,0.7197
1623834600.0,0.7146
1623834900.0,0.7146
1623835200.0,0.7131
1623835500.0,0.7094
1623835800.0,0.7106
1623836100.0,0.707
1623836400.0,0.7067
1623836700.0,0.7169
1623837000.0,0.7235
1623837300.0,0.7268
1623837600.0,0.7262
1623837900.0,0.7238
1623838200.0,0.7266
1623838500.0,0.7243
1623838800.0,0.7263
1623839100.0,0.7229
1623839400.0,0.7252
1623839700.0,0.723
1623840000.0,0.7202
1623840300.0,0.7188
1623840600.0,0.7162
1623840900.0,0.7116
1623841200.0,0.7107
1623841500.0,0.7034
1623841800.0,0.6936
1623842100.0,0.7004
1623842400.0,0.6886
1623842700.0,0.6756
1623843000.0,0.6664
1623843300.0,0.6626
1623843600.0,0.6643
1623843900.0,0.6605
1623844200.0,0.6664
1623844500.0,0.6705
1623844800.0,0.6722
1623845100.0,0.6709
1623845400.0,0.6726
1623845700.0,0.6693
1623846000.0,0.6625
1623846300.0,0.664
1623846600.0,0.6631
1623846900.0,0.671
1623847200.0,0.6663
1623847500.0,0.6695
1623847800.0,0.6705
1623848100.0,0.6707
1623848400.0,0.6715
1623848700.0,0.6737
1623849000.0,0.6739
1623849300.0,0.6676
1623849600.0,0.6642
1623849900.0,0.666
1623850200.0,0.6759
1623850500.0,0.6755
1623850800.0,0.6841
1623851100.0,0.6828
1623851400.0,0.6836
1623851700.0,0.683
1623852000.0,0.6803
1623852300.0,0.6792
1623852600.0,0.682
1623852900.0,0.6821
1623853200.0,0.6822
1623853500.0,0.6822
1623853800.0,0.683
1623854100.0,0.6857
1623854400.0,0.6842
1623854700.0,0.6841
1623855000.0,0.6825
1623855300.0,0.6768
1623855600.0,0.6679
1623855900.0,0.6726
1623856200.0,0.6711
1623856500.0,0.66
1623856800.0,0.6603
1623857100.0,0.6597
1623857400.0,0.6579
1623857700.0,0.6596
1623858000.0,0.6606
1623858300.0,0.6623
1623858600.0,0.6578
1623858900.0,0.6594
1623859200.0,0.664
1623859500.0,0.6659
1623859800.0,0.6749
1623860100.0,0.6701
1623860400.0,0.6696
1623860700.0,0.6684
1623861000.0,0.6724
1623861300.0,0.6704
1623861600.0,0.6724
1623861900.0,0.6688
1623862200.0,0.6669
1623862500.0,0.661
1623862800.0,0.6576
1623863100.0,0.6565
1623863400.0,0.6622
1623863700.0,0.6672
1623864000.0,0.6666
1623864300.0,0.6679
1623864600.0,0.6679
1623864900.0,0.6699
1623865200.0,0.671
1623865500.0,0.6729
1623865800.0,0.6673
1623866100.0,0.6665
1623866400.0,0.6667
1623866700.0,0.6733
1623867000.0,0.6758
1623867300.0,0.674
1623867600.0,0.6709
1623867900.0,0.668
1623868200.0,0.6686
1623868500.0,0.6703
1623868800.0,0.67
1623869100.0,0.6691
1623869400.0,0.6694
1623869700.0,0.67
1623870000.0,0.6722
1623870300.0,0.6799
1623870600.0,0.6746
1623870900.0,0.6744
1623871200.0,0.6739
1623871500.0,0.6748
1623871800.0,0.675
1623872100.0,0.6725
1623872400.0,0.6741
1623872700.0,0.673
1623873000.0,0.6726
1623873300.0,0.673
1623873600.0,0.6636
1623873900.0,0.6648
