1619309700.0,659.02
1619310000.0,657.0
1619310300.0,658.98
1619310600.0,655.96
1619310900.0,655.99
1619311200.0,659.06
1619311500.0,657.09
1619311800.0,659.03
1619312100.0,659.07
1619312400.0,659.09
1619312700.0,657.45
1619313000.0,659.84
1619313300.0,659.84
1619313600.0,657.82
1619313900.0,663.63
1619314200.0,668.18
1619314500.0,666.0
1619314800.0,666.18
1619315100.0,670.45
1619315400.0,666.97
1619315700.0,667.07
1619316000.0,666.83
1619316300.0,666.73
1619316600.0,666.71
1619316900.0,663.95
1619317200.0,663.94
1619317500.0,661.36
1619317800.0,661.35
1619318100.0,658.52
1619318400.0,658.36
1619318700.0,658.35
1619319000.0,655.43
1619319300.0,655.43
1619319600.0,655.41
1619319900.0,655.41
1619320200.0,658.63
1619320500.0,655.41
1619320800.0,660.96
1619321100.0,659.18
1619321400.0,660.96
1619321700.0,661.08
1619322000.0,661.21
1619322300.0,661.34
1619322600.0,661.34
1619322900.0,661.34
1619323200.0,657.8
1619340300.0,657.8
1619340600.0,661.3
1619340900.0,661.29
1619341200.0,661.07
1619341500.0,660.49
1619341800.0,660.39
1619342100.0,659.0
1619342400.0,658.11
1619342700.0,660.29
1619343000.0,658.31
1619343300.0,658.61
1619343600.0,659.05
1619343900.0,661.08
1619344200.0,661.09
1619344500.0,659.74
1619344800.0,659.47
1619345100.0,659.64
1619345400.0,659.62
1619345700.0,669.99
1619346000.0,667.03
1619346300.0,667.65
1619346600.0,663.03
1619346900.0,663.03
1619347200.0,665.0
1619347500.0,665.19
1619347800.0,663.65
1619348100.0,663.64
1619348400.0,664.04
1619348700.0,664.54
1619349000.0,664.5
1619349300.0,665.6
1619349600.0,668.17
1619349900.0,666.39
1619350200.0,666.59
1619350500.0,668.17
1619350800.0,668.01
1619351100.0,667.04
1619351400.0,666.68
1619351700.0,665.12
1619352000.0,667.46
1619352300.0,665.63
1619352600.0,667.8
1619352900.0,668.01
1619353200.0,668.01
1619353500.0,668.0
1619353800.0,668.01
1619354100.0,667.79
1619354400.0,668.06
1619354700.0,669.89
1619355000.0,669.21
1619355300.0,669.97
1619355600.0,667.89
1619355900.0,667.9
1619356200.0,668.08
1619356500.0,669.98
1619356800.0,668.19
1619357100.0,668.01
1619357400.0,669.55
1619357700.0,669.16
1619358000.0,668.06
1619358300.0,667.5
1619358600.0,667.49
1619358900.0,667.46
1619359200.0,667.5
1619359500.0,667.75
1619359800.0,667.66
1619360100.0,668.6
1619360400.0,667.59
1619360700.0,666.17
1619361000.0,665.85
1619361300.0,665.72
1619361600.0,662.74
1619361900.0,661.26
1619362200.0,661.35
1619362500.0,659.06
1619362800.0,661.21
1619363100.0,658.34
1619363400.0,661.31
1619363700.0,661.31
1619364000.0,661.24
1619364300.0,656.03
1619364600.0,656.08
1619364900.0,656.07
1619365200.0,659.07
1619365500.0,659.07
1619365800.0,659.06
1619366100.0,659.06
1619366400.0,659.1
1619366700.0,656.57
1619367000.0,658.99
1619367300.0,656.19
1619367600.0,658.11
1619367900.0,658.13
1619368200.0,661.31
1619368500.0,656.82
1619368800.0,660.41
1619369100.0,656.84
1619369400.0,656.11
1619369700.0,659.07
1619370000.0,656.11
1619370300.0,656.13
1619370600.0,658.8
1619370900.0,659.42
1619371200.0,663.88
1619371500.0,665.8
1619371800.0,664.94
1619372100.0,662.41
1619372400.0,661.76
1619372700.0,662.45
1619373000.0,661.74
1619373300.0,662.64
1619373600.0,662.97
1619373900.0,663.86
1619374200.0,663.96
1619374500.0,662.71
1619374800.0,663.15
1619375100.0,664.92
1619375400.0,664.98
1619375700.0,666.94
1619376000.0,664.84
1619376300.0,668.94
1619376600.0,664.84
1619376900.0,664.85
1619377200.0,663.8
1619377500.0,664.9
1619377800.0,666.81
1619378100.0,664.04
1619378400.0,664.06
1619378700.0,669.99
1619379000.0,668.92
1619379300.0,664.65
1619379600.0,664.0
1619379900.0,662.0
1619380200.0,659.71
1619380500.0,669.95
1619380800.0,669.75
1619381100.0,669.95
1619381400.0,669.97
1619381700.0,670.99
1619382000.0,670.1
1619382300.0,671.47
1619382600.0,671.48
1619382900.0,671.48
1619383200.0,670.08
1619383500.0,670.09
1619383800.0,671.98
1619384100.0,673.99
1619384400.0,674.88
1619384700.0,677.58
1619385000.0,677.73
1619385300.0,673.9
1619385600.0,674.04
1619385900.0,666.16
1619386200.0,666.05
1619386500.0,669.51
1619386800.0,672.65
1619387100.0,673.87
1619387400.0,670.43
1619387700.0,675.87
1619388000.0,675.64
1619388300.0,676.28
1619388600.0,675.68
1619388900.0,675.83
1619389200.0,669.78
1619389500.0,672.26
1619389800.0,672.27
1619390100.0,674.49
1619390400.0,677.08
1619390700.0,676.21
1619391000.0,675.0
1619391300.0,674.1
1619391600.0,673.36
1619391900.0,671.42
1619392200.0,671.52
1619392500.0,671.64
1619392800.0,672.79
1619393100.0,674.0
1619393400.0,673.0
1619393700.0,673.88
1619394000.0,673.18
1619394300.0,673.18
1619394600.0,673.02
1619394900.0,673.9
1619395200.0,673.35
1619395500.0,672.82
1619395800.0,671.42
1619396100.0,665.15
1619396400.0,668.13
1619396700.0,668.84
1619397000.0,668.82
1619397300.0,665.04
1619397600.0,668.14
1619397900.0,668.16
1619398200.0,664.75
1619398500.0,668.07
1619398800.0,668.16
1619399100.0,667.28
1619399400.0,669.48
1619399700.0,671.42
1619400000.0,672.0
1619400300.0,673.9
1619400600.0,671.42
1619400900.0,671.54
1619401200.0,671.58
1619401500.0,671.69
1619401800.0,671.77
1619402100.0,671.91
1619402400.0,672.09
1619402700.0,667.21
1619403000.0,661.44
1619403300.0,660.04
1619403600.0,659.06
1619403900.0,658.03
1619404200.0,662.29
1619404500.0,661.46
1619404800.0,658.83
1619405100.0,661.0
1619405400.0,661.39
1619405700.0,658.82
1619406000.0,658.83
1619406300.0,659.89
1619406600.0,658.25
1619406900.0,658.03
1619407200.0,658.02
1619407500.0,658.02
1619407800.0,658.04
1619408100.0,658.74
1619408400.0,658.03
1619408700.0,658.03
1619409000.0,658.1
1619409300.0,658.66
1619409600.0,661.41
1619409900.0,661.04
1619410200.0,658.68
1619410500.0,659.12
1619410800.0,658.69
1619411100.0,660.63
1619411400.0,659.1
1619411700.0,660.71
1619412000.0,659.72
1619412300.0,659.71
1619412600.0,659.72
1619412900.0,659.71
1619413200.0,659.16
1619413500.0,657.0
1619413800.0,657.65
1619414100.0,656.78
1619414400.0,656.85
1619414700.0,658.03
1619415000.0,659.61
1619415300.0,659.67
1619415600.0,662.3
1619415900.0,661.92
1619416200.0,661.64
1619416500.0,659.67
1619416800.0,659.71
1619417100.0,659.74
1619417400.0,661.16
1619417700.0,659.01
1619418000.0,659.01
1619418300.0,660.86
1619418600.0,660.68
1619418900.0,659.02
1619419200.0,658.28
1619419500.0,658.16
1619419800.0,658.01
1619420100.0,657.4
1619420400.0,658.0
1619420700.0,656.52
1619421000.0,657.02
1619421300.0,659.0
1619421600.0,657.87
1619421900.0,657.0
1619422200.0,657.85
1619422500.0,656.77
1619422800.0,656.78
1619423100.0,656.81
1619423400.0,657.0
1619423700.0,659.52
1619424000.0,659.25
1619424300.0,658.52
1619424600.0,656.74
1619424900.0,656.7
1619425200.0,656.7
1619425500.0,656.64
1619425800.0,654.01
1619426100.0,655.88
1619426400.0,653.82
1619426700.0,654.97
1619427000.0,653.86
1619427300.0,656.44
1619427600.0,656.26
1619427900.0,656.27
1619428200.0,654.21
1619428500.0,654.26
1619428800.0,656.18
1619429100.0,654.26
1619429400.0,654.27
1619429700.0,656.04
1619430000.0,654.27
1619430300.0,654.26
1619430600.0,650.71
1619430900.0,647.02
1619431200.0,643.17
1619431500.0,641.18
1619431800.0,641.2
1619432100.0,644.45
1619432400.0,642.07
1619432700.0,642.04
1619433000.0,644.5
1619433300.0,642.16
1619433600.0,644.5
1619433900.0,644.53
1619434200.0,644.51
1619434500.0,642.01
1619434800.0,642.02
1619435100.0,644.29
1619435400.0,640.01
1619435700.0,644.24
1619436000.0,640.0
1619436300.0,644.02
1619436600.0,634.0
1619436900.0,636.73
1619437200.0,633.01
1619437500.0,637.19
1619437800.0,636.86
1619438100.0,635.83
1619438400.0,632.26
1619438700.0,635.98
1619439000.0,636.92
1619439300.0,633.39
1619439600.0,634.31
1619439900.0,634.73
1619440200.0,639.99
1619440500.0,636.36
1619440800.0,636.78
1619441100.0,639.98
1619441400.0,639.97
1619441700.0,639.95
1619442000.0,639.97
1619442300.0,638.0
1619442600.0,637.77
1619442900.0,637.77
1619443200.0,639.91
1619443500.0,637.84
1619443800.0,637.95
1619444100.0,637.82
1619444400.0,637.01
1619444700.0,636.38
1619445000.0,639.72
1619445300.0,638.05
1619445600.0,639.71
1619445900.0,638.17
1619446200.0,638.13
1619446500.0,639.5
1619446800.0,639.68
1619447100.0,638.15
1619447400.0,639.68
1619447700.0,638.23
1619448000.0,639.68
1619448300.0,639.68
1619448600.0,638.28
1619448900.0,638.29
1619449200.0,638.31
1619449500.0,638.3
1619449800.0,638.35
1619450100.0,639.54
1619450400.0,639.54
1619450700.0,638.51
1619451000.0,638.58
1619451300.0,639.0
1619451600.0,638.61
1619451900.0,638.76
1619452200.0,638.82
1619452500.0,638.94
1619452800.0,639.51
1619453100.0,639.99
1619453400.0,640.0
1619453700.0,639.67
1619454000.0,643.84
1619454300.0,643.0
1619454600.0,642.01
1619454900.0,642.68
1619455200.0,645.95
1619455500.0,642.85
1619455800.0,646.23
1619456100.0,644.01
1619456400.0,645.9
1619456700.0,642.0
1619457000.0,643.28
1619457300.0,641.97
1619457600.0,639.91
1619457900.0,632.39
1619458200.0,636.24
1619458500.0,635.01
1619458800.0,633.04
1619459100.0,636.53
1619459400.0,634.23
1619459700.0,636.51
1619460000.0,632.82
1619460300.0,636.56
1619460600.0,636.24
1619460900.0,632.77
1619461200.0,632.77
1619461500.0,636.44
1619461800.0,636.36
1619462100.0,634.06
1619462400.0,636.26
1619462700.0,636.34
1619463000.0,632.21
1619463300.0,634.03
1619463600.0,632.39
1619463900.0,637.46
1619464200.0,636.06
1619464500.0,635.83
1619464800.0,639.95
1619465100.0,639.9
1619465400.0,637.42
1619465700.0,637.44
1619466000.0,637.44
1619466300.0,637.72
1619466600.0,637.35
1619466900.0,640.83
1619467200.0,639.94
1619467500.0,636.03
1619467800.0,639.87
1619468100.0,639.64
1619468400.0,638.72
1619468700.0,638.72
1619469000.0,638.18
1619469300.0,638.18
1619469600.0,638.19
1619469900.0,638.2
1619470200.0,638.22
1619470500.0,640.19
1619470800.0,639.28
1619471100.0,644.9
1619471400.0,644.11
1619471700.0,644.1
1619472000.0,646.27
1619472300.0,644.91
1619472600.0,645.81
1619472900.0,646.68
1619473200.0,644.62
1619473500.0,643.65
1619473800.0,643.59
1619474100.0,643.45
1619474400.0,641.82
1619474700.0,642.92
1619475000.0,640.9
1619475300.0,640.0
1619475600.0,638.05
1619475900.0,638.62
1619476200.0,640.31
1619476500.0,639.91
1619476800.0,638.22
1619477100.0,638.51
1619477400.0,638.52
1619477700.0,637.5
1619478000.0,638.95
1619478300.0,637.0
1619478600.0,637.0
1619478900.0,638.7
1619479200.0,637.02
1619479500.0,637.12
1619479800.0,636.82
1619480100.0,637.03
1619480400.0,636.01
1619480700.0,636.01
1619481000.0,636.01
1619481300.0,637.01
1619481600.0,637.09
1619481900.0,636.02
1619482200.0,637.06
1619482500.0,638.06
1619482800.0,638.52
1619483100.0,643.0
1619483400.0,640.94
1619483700.0,641.0
1619484000.0,639.53
1619484300.0,639.08
1619484600.0,639.08
1619484900.0,639.8
1619485200.0,639.83
1619485500.0,639.85
1619485500.0,639.85
1619485800.0,638.63
1619486100.0,639.89
1619486400.0,638.52
1619486700.0,638.52
1619487000.0,638.51
1619487300.0,637.58
1619487600.0,636.36
1619487900.0,637.37
1619488200.0,635.35
1619488500.0,637.11
1619488800.0,635.18
1619489100.0,635.0
1619489400.0,636.69
1619489700.0,636.71
1619490000.0,637.14
1619490300.0,635.09
1619490600.0,635.01
1619490900.0,636.83
1619491200.0,638.68
1619491500.0,636.92
1619491800.0,638.95
1619492100.0,636.83
1619492400.0,636.85
1619492700.0,638.84
1619493000.0,636.83
1619493300.0,636.85
1619493600.0,636.83
1619493900.0,638.85
1619494200.0,636.89
1619494500.0,638.63
1619494800.0,638.78
1619495100.0,636.96
1619495400.0,637.08
1619495700.0,637.11
1619496000.0,637.12
1619496300.0,638.93
1619496600.0,637.27
1619496900.0,638.79
1619497200.0,636.97
1619497500.0,636.81
1619497800.0,636.81
1619498100.0,638.07
1619498400.0,635.97
1619498700.0,637.99
1619499000.0,636.14
1619499300.0,636.16
1619499600.0,637.99
1619499900.0,636.23
1619500200.0,635.02
1619500500.0,636.21
1619500800.0,636.2
1619501100.0,635.13
1619501400.0,636.2
1619501700.0,635.25
1619502000.0,638.97
1619502300.0,638.26
1619502600.0,638.98
1619502900.0,638.65
1619503200.0,637.29
1619503500.0,637.1
1619503800.0,637.27
1619504100.0,631.0
1619504400.0,632.52
1619504700.0,628.27
1619505000.0,626.86
1619505300.0,625.3
1619505600.0,627.69
1619505900.0,627.69
1619506200.0,627.68
1619506500.0,628.27
1619506800.0,629.18
1619507100.0,628.3
1619507400.0,629.98
1619507700.0,628.27
1619508000.0,628.24
1619508300.0,626.02
1619508600.0,627.99
1619508900.0,627.98
1619509200.0,627.94
1619509500.0,629.24
1619509800.0,629.25
1619510100.0,634.84
1619510400.0,634.15
1619510700.0,629.3
1619511000.0,631.29
1619511300.0,630.97
1619511600.0,630.96
1619511900.0,629.36
1619512200.0,628.26
1619512500.0,628.4
1619512800.0,630.42
1619513100.0,629.36
1619513400.0,628.45
1619513700.0,628.47
1619514000.0,628.47
1619514300.0,628.48
1619514600.0,630.23
1619514900.0,629.0
1619515200.0,629.0
1619515500.0,628.99
1619515800.0,628.83
1619516100.0,628.07
1619516400.0,628.07
1619516700.0,627.31
1619517000.0,628.94
1619517300.0,628.92
1619517600.0,627.08
1619517900.0,627.0
1619518200.0,627.14
1619518500.0,627.15
1619518800.0,627.77
1619519100.0,628.13
1619519400.0,627.2
1619519700.0,627.17
1619520000.0,627.25
1619520300.0,627.99
1619520600.0,628.0
1619520900.0,628.54
1619521200.0,628.93
1619521500.0,629.22
1619521800.0,628.07
1619522100.0,627.99
1619522400.0,629.02
1619522700.0,629.04
1619523000.0,629.99
1619523300.0,628.83
1619523600.0,629.0
1619523900.0,627.23
1619524200.0,627.25
1619524500.0,625.78
1619524800.0,625.01
1619525100.0,626.6
1619525400.0,623.88
1619525700.0,623.5
1619526000.0,624.7
1619526300.0,623.12
1619526600.0,622.75
1619526900.0,620.51
1619527200.0,620.85
1619527500.0,622.43
1619527800.0,623.78
1619528100.0,620.72
1619528400.0,620.72
1619528700.0,621.99
1619529000.0,620.74
1619529300.0,622.01
1619529600.0,620.41
1619529900.0,621.96
1619530200.0,620.58
1619530500.0,621.97
1619530800.0,624.39
1619531100.0,624.59
1619531400.0,622.92
1619531700.0,622.9
1619532000.0,624.12
1619532300.0,625.01
1619532600.0,626.78
1619532900.0,626.82
1619533200.0,628.0
1619533500.0,629.87
1619533800.0,628.96
1619534100.0,627.62
1619534400.0,626.28
1619534700.0,623.63
1619535000.0,624.77
1619535300.0,623.15
1619535600.0,624.31
1619535900.0,622.27
1619536200.0,622.2
1619536500.0,622.2
1619536800.0,622.2
1619537100.0,624.15
1619537400.0,622.51
1619537700.0,624.39
1619538000.0,624.4
1619538300.0,625.58
1619538600.0,624.39
1619538900.0,626.17
1619539200.0,624.58
1619539500.0,622.79
1619539800.0,623.71
1619540100.0,622.8
1619540400.0,621.0
1619540700.0,622.55
1619541000.0,622.19
1619541300.0,625.27
1619541600.0,626.0
1619541900.0,625.88
1619542200.0,626.31
1619542500.0,629.29
1619542800.0,628.11
1619543100.0,628.55
1619543400.0,628.57
1619543700.0,629.44
1619544000.0,629.57
1619544300.0,626.82
1619544600.0,623.03
1619544900.0,624.41
1619545200.0,627.96
1619545500.0,626.5
1619545800.0,626.55
1619546100.0,626.55
1619546400.0,626.55
1619546700.0,629.2
1619547000.0,629.24
1619547300.0,629.23
1619547600.0,629.23
1619547900.0,627.24
1619548200.0,629.21
1619548500.0,627.25
1619548800.0,630.19
1619549100.0,627.25
1619549400.0,627.26
1619549700.0,627.26
1619550000.0,622.44
1619550300.0,624.38
1619550600.0,626.81
1619550900.0,626.8
1619551200.0,625.42
1619551500.0,625.2
1619551800.0,624.99
1619552100.0,622.37
1619552400.0,622.35
1619552700.0,622.34
1619553000.0,626.85
1619553300.0,630.12
1619553600.0,629.39
1619553900.0,629.75
1619554200.0,630.77
1619554500.0,626.9
1619554800.0,629.99
1619555100.0,629.26
1619555400.0,630.63
1619555700.0,627.04
1619556000.0,627.0
1619556300.0,626.06
1619556600.0,629.01
1619556900.0,628.35
1619557200.0,627.53
1619557500.0,625.59
1619557800.0,628.99
1619558100.0,628.84
1619558400.0,625.05
1619558700.0,625.1
1619559000.0,625.1
1619559300.0,623.01
1619559600.0,623.01
1619559900.0,623.0
1619560200.0,622.18
1619560500.0,622.99
1619560800.0,625.04
1619561100.0,625.04
1619561400.0,625.04
1619561700.0,622.1
1619562000.0,622.12
1619562300.0,622.14
1619562600.0,625.04
1619562900.0,622.18
1619563200.0,625.04
1619563500.0,625.05
1619563800.0,623.02
1619564100.0,625.02
1619564400.0,625.02
1619564700.0,625.04
1619565000.0,627.69
1619565300.0,625.04
1619565600.0,625.03
1619565900.0,624.29
1619566200.0,624.29
1619566500.0,621.71
1619566800.0,626.99
1619567100.0,626.99
1619567400.0,629.23
1619567700.0,624.41
1619568000.0,626.81
1619568300.0,624.42
1619568600.0,624.27
1619568900.0,620.17
1619569200.0,622.99
1619569500.0,620.24
1619569800.0,620.24
1619570100.0,622.96
1619570400.0,624.38
1619570700.0,620.69
1619571000.0,624.39
1619571300.0,622.04
1619571600.0,621.98
1619571900.0,624.38
1619572200.0,624.19
1619572500.0,620.18
1619572800.0,623.81
1619573100.0,619.04
1619573400.0,619.04
1619573700.0,620.8
1619574000.0,619.47
1619574300.0,619.35
1619574600.0,619.5
1619574900.0,617.01
1619575200.0,617.03
1619575500.0,623.08
1619575800.0,616.07
1619576100.0,619.5
1619576400.0,621.95
1619576700.0,619.52
1619577000.0,623.42
1619577300.0,620.0
1619577600.0,620.0
1619577900.0,620.0
1619578200.0,621.79
1619578500.0,621.65
1619578800.0,621.76
1619579100.0,620.57
1619579400.0,619.59
1619579700.0,621.49
1619580000.0,621.83
1619580300.0,619.51
1619580600.0,621.95
1619580900.0,623.59
1619581200.0,623.6
1619581500.0,623.6
1619581800.0,628.66
1619582100.0,624.82
1619582400.0,629.18
1619582700.0,629.18
1619583000.0,629.0
1619583300.0,629.0
1619583600.0,629.17
1619583900.0,628.73
1619584200.0,628.54
1619584500.0,625.06
1619584800.0,626.99
1619585100.0,627.0
1619585400.0,627.0
1619585700.0,627.0
1619586000.0,629.0
1619586300.0,625.16
1619586600.0,625.16
1619586900.0,625.16
1619587200.0,626.03
1619587500.0,627.0
1619587800.0,627.21
1619588100.0,627.42
1619588400.0,627.35
1619588700.0,629.23
1619589000.0,627.32
1619589300.0,628.99
1619589600.0,628.99
1619589900.0,627.02
1619590200.0,629.0
1619590500.0,629.17
1619590800.0,631.73
1619591100.0,631.73
1619591400.0,634.99
1619591700.0,631.85
1619592000.0,631.86
1619592300.0,632.14
1619592600.0,634.67
1619592900.0,629.99
1619593200.0,629.99
1619593500.0,631.68
1619593800.0,631.66
1619594100.0,631.64
1619594400.0,630.63
1619594700.0,629.12
1619595000.0,629.11
1619595300.0,630.62
1619595600.0,630.68
1619595900.0,630.68
1619596200.0,630.68
1619596500.0,631.71
1619596800.0,633.93
1619597100.0,634.95
1619597400.0,634.95
1619597700.0,633.0
1619598000.0,634.25
1619598300.0,632.58
1619598600.0,634.23
1619598900.0,634.98
1619599200.0,635.0
1619599500.0,634.15
1619599800.0,634.21
1619600100.0,632.51
1619600400.0,633.98
1619600700.0,632.7
1619601000.0,636.57
1619601300.0,634.85
1619601600.0,634.68
1619601900.0,637.1
1619602200.0,632.14
1619602500.0,637.0
1619602800.0,637.19
1619603100.0,632.03
1619603400.0,635.55
1619603700.0,635.0
1619604000.0,634.16
1619604300.0,634.17
1619604600.0,634.94
1619604900.0,634.11
1619605200.0,632.06
1619605500.0,634.59
1619605800.0,632.09
1619606100.0,634.6
1619606400.0,632.07
1619606700.0,632.08
1619607000.0,634.48
1619607300.0,632.0
1619607600.0,632.0
1619607900.0,631.01
1619608200.0,630.0
1619608500.0,631.0
1619608800.0,630.02
1619609100.0,627.72
1619609400.0,627.64
1619609700.0,627.5
1619610000.0,627.57
1619610300.0,630.92
1619610600.0,630.75
1619610900.0,630.79
1619611200.0,627.0
1619611500.0,629.98
1619611800.0,629.54
1619612100.0,626.08
1619612400.0,622.48
1619612700.0,620.0
1619613000.0,624.39
1619613300.0,624.51
1619613600.0,627.01
1619613900.0,624.35
1619614200.0,624.35
1619614500.0,626.72
1619614800.0,626.79
1619615100.0,623.34
1619615400.0,624.48
1619615700.0,627.07
1619616000.0,626.92
1619616300.0,626.81
1619616600.0,622.21
1619616900.0,626.12
1619617200.0,622.1
1619617500.0,626.5
1619617800.0,622.51
1619618100.0,623.04
1619618400.0,625.84
1619618700.0,625.9
1619619000.0,622.51
1619619300.0,625.77
1619619600.0,623.67
1619619900.0,625.78
1619620200.0,623.12
1619620500.0,622.48
1619620800.0,622.0
1619621100.0,629.25
1619621400.0,628.93
1619621700.0,625.81
1619622000.0,629.21
1619622300.0,629.2
1619622600.0,626.1
1619622900.0,626.29
1619623200.0,627.27
1619623500.0,631.78
1619623800.0,634.5
1619624100.0,634.48
1619624400.0,631.72
1619624700.0,633.8
1619625000.0,629.15
1619625300.0,629.99
1619625600.0,629.5
1619625900.0,629.5
1619626200.0,629.98
1619626500.0,629.98
1619626800.0,627.88
1619627100.0,628.9
1619627400.0,631.97
1619627700.0,629.27
1619628000.0,631.19
1619628300.0,631.68
1619628600.0,630.97
1619628900.0,626.91
1619629200.0,627.06
1619629500.0,630.19
1619629800.0,631.7
1619630100.0,629.5
1619630400.0,632.3
1619630700.0,629.43
1619631000.0,626.98
1619631300.0,627.99
1619631600.0,629.26
1619631900.0,628.99
1619632200.0,626.81
1619632500.0,625.99
1619632800.0,625.99
1619633100.0,625.98
1619633400.0,625.98
1619633700.0,623.02
1619634000.0,625.99
1619634300.0,623.04
1619634600.0,623.08
1619634900.0,623.07
1619635200.0,623.06
1619635200.0,623.06
1619635500.0,626.05
1619635800.0,626.84
1619636100.0,626.85
1619636400.0,626.0
1619636700.0,625.0
1619637000.0,624.02
1619637300.0,624.07
1619637600.0,626.18
1619637900.0,626.4
1619638200.0,626.8
1619638500.0,626.01
1619638800.0,626.01
1619639100.0,624.55
1619639400.0,624.59
1619639700.0,624.62
1619640000.0,623.81
1619640300.0,616.6
1619640600.0,614.6
1619640900.0,614.6
1619641200.0,620.86
1619641500.0,621.73
1619641800.0,624.38
1619642100.0,626.76
1619642400.0,624.51
1619642700.0,629.96
1619643000.0,629.98
1619643300.0,626.83
1619643600.0,629.22
1619643900.0,627.5
1619644200.0,626.83
1619644500.0,626.83
1619644800.0,626.86
1619645100.0,626.86
1619645400.0,629.23
1619645700.0,626.8
1619646000.0,623.82
1619646300.0,627.97
1619646600.0,627.92
1619646900.0,626.81
1619647200.0,626.79
1619647500.0,624.44
1619647800.0,624.45
1619648100.0,627.86
1619648400.0,624.48
1619648700.0,625.0
1619649000.0,626.77
1619649300.0,626.8
1619649600.0,627.93
1619649900.0,627.93
1619650200.0,627.95
1619650500.0,627.95
1619650800.0,629.21
1619651100.0,627.93
1619651400.0,626.85
1619651700.0,626.88
1619652000.0,626.83
1619652300.0,626.83
1619652600.0,627.92
1619652900.0,627.92
1619653200.0,627.92
1619653500.0,627.93
1619653800.0,627.92
1619654100.0,625.51
1619654400.0,626.01
1619654700.0,627.93
1619655000.0,624.4
1619655300.0,624.52
1619655600.0,626.0
1619655900.0,624.46
1619656200.0,624.59
1619656500.0,627.86
1619656800.0,627.86
1619657100.0,624.49
1619657400.0,624.52
1619657700.0,627.62
1619658000.0,627.77
1619658300.0,624.95
1619658600.0,625.28
1619658900.0,627.75
1619659200.0,625.03
1619659500.0,625.5
1619659800.0,627.66
1619660100.0,625.14
1619660400.0,627.79
1619660700.0,625.14
1619661000.0,627.78
1619661300.0,625.1
1619661600.0,623.81
1619661900.0,626.81
1619662200.0,626.79
1619662500.0,626.79
1619662800.0,624.75
1619663100.0,624.75
1619663400.0,624.75
1619663700.0,624.78
1619664000.0,626.8
1619664300.0,624.76
1619664600.0,624.77
1619664900.0,624.76
1619665200.0,624.77
1619665500.0,626.78
1619665800.0,624.76
1619666100.0,626.72
1619666400.0,624.87
1619666700.0,624.87
1619667000.0,625.16
1619667300.0,626.7
1619667600.0,628.14
1619667900.0,625.84
1619668200.0,628.35
1619668500.0,626.27
1619668800.0,626.28
1619669100.0,629.12
1619669400.0,629.13
1619669700.0,628.97
1619670000.0,628.97
1619670300.0,628.97
1619670600.0,626.96
1619670900.0,626.97
1619671200.0,628.83
1619671500.0,628.82
1619671800.0,629.0
1619672100.0,627.7
1619672400.0,626.8
1619672700.0,622.46
1619673000.0,626.62
1619673300.0,626.41
1619673600.0,626.27
1619673900.0,625.84
1619674200.0,622.72
1619674500.0,622.72
1619674800.0,624.0
1619675100.0,623.22
1619675400.0,624.13
1619675700.0,624.98
1619676000.0,624.95
1619676300.0,622.74
1619676600.0,624.99
1619676900.0,624.97
1619677200.0,624.97
1619677500.0,624.79
1619677800.0,626.99
1619678100.0,625.98
1619678400.0,627.0
1619678700.0,624.12
1619679000.0,624.56
1619679300.0,624.52
1619679600.0,624.52
1619679900.0,624.52
1619680200.0,624.55
1619680500.0,624.63
1619680800.0,627.0
1619681100.0,628.96
1619681400.0,628.98
1619681700.0,627.16
1619682000.0,629.24
1619682300.0,623.79
1619682600.0,623.83
1619682900.0,626.75
1619683200.0,623.97
1619683500.0,626.59
1619683800.0,626.59
1619684100.0,626.75
1619684400.0,626.77
1619684700.0,624.1
1619685000.0,625.96
1619685300.0,624.53
1619685600.0,625.55
1619685900.0,625.99
1619686200.0,625.99
1619686500.0,626.0
1619686800.0,626.79
1619687100.0,627.99
1619687400.0,627.99
1619687700.0,628.5
1619688000.0,627.04
1619688300.0,627.96
1619688600.0,626.01
1619688900.0,626.0
1619689200.0,627.97
1619689500.0,626.13
1619689800.0,627.18
1619690100.0,627.94
1619690400.0,627.0
1619690700.0,627.0
1619691000.0,626.38
1619691300.0,627.98
1619691600.0,626.36
1619691900.0,627.06
1619692200.0,627.04
1619692500.0,629.25
1619692800.0,629.14
1619693100.0,629.19
1619693400.0,626.06
1619693700.0,629.12
1619694000.0,627.13
1619694300.0,627.61
1619694600.0,629.83
1619694900.0,629.76
1619695200.0,629.73
1619695500.0,629.24
1619695800.0,629.2
1619696100.0,626.1
1619696400.0,626.25
1619696700.0,628.08
1619697000.0,629.02
1619697300.0,626.52
1619697600.0,627.02
1619697900.0,627.07
1619698200.0,627.05
1619698500.0,628.0
1619698800.0,627.99
1619699100.0,627.99
1619699400.0,627.15
1619699700.0,627.33
1619700000.0,627.6
1619700300.0,628.99
1619700600.0,627.72
1619700900.0,628.99
1619701200.0,629.8
1619701500.0,629.68
1619701800.0,629.68
1619702100.0,627.95
1619702400.0,627.84
1619702700.0,628.99
1619703000.0,628.99
1619703300.0,629.0
1619703600.0,628.59
1619703900.0,629.69
1619704200.0,628.76
1619704500.0,629.67
1619704800.0,629.67
1619705100.0,629.87
1619705400.0,630.08
1619705700.0,629.75
1619706000.0,633.38
1619706300.0,629.8
1619706600.0,630.01
1619706900.0,632.8
1619707200.0,630.08
