1625633100.0,98.71
1625633400.0,98.76
1625633700.0,98.67
1625634000.0,98.79
1625634300.0,99.4
1625634600.0,99.32
1625634900.0,99.3
1625635200.0,99.3
1625635500.0,99.5
1625635800.0,99.49
1625636100.0,99.17
1625636400.0,99.1
1625636700.0,99.19
1625637000.0,99.23
1625637300.0,99.19
1625637600.0,99.02
1625637900.0,98.94
1625638200.0,98.71
1625638500.0,98.58
1625638800.0,98.75
1625639100.0,98.8
1625639400.0,98.74
1625639700.0,98.74
1625640000.0,98.65
1625640300.0,98.34
1625640600.0,98.33
1625640900.0,98.52
1625641200.0,98.54
1625641500.0,98.54
1625641800.0,98.54
1625642100.0,98.54
1625642400.0,98.4
1625642700.0,98.41
1625643000.0,98.57
1625643300.0,98.7
1625643600.0,98.5
1625643900.0,98.5
1625644200.0,98.5
1625644500.0,98.46
1625644800.0,98.13
1625645100.0,98.7
1625645400.0,98.58
1625645700.0,98.23
1625646000.0,98.36
1625646300.0,98.04
1625646600.0,98.05
1625646900.0,98.24
1625647200.0,98.1
1625647500.0,98.13
1625647800.0,98.24
1625648100.0,98.09
1625648400.0,98.31
1625648700.0,97.92
1625649000.0,97.73
1625649300.0,97.78
1625649600.0,97.9
1625649900.0,97.85
1625650200.0,97.82
1625650500.0,97.95
1625650800.0,98.15
1625651100.0,98.07
1625651400.0,97.81
1625651700.0,97.83
1625652000.0,97.83
1625652300.0,97.8
1625652600.0,97.48
1625652900.0,97.89
1625653200.0,97.89
1625653500.0,97.98
1625653800.0,98.07
1625654100.0,98.0
1625654400.0,97.76
1625654700.0,97.87
1625655000.0,97.65
1625655300.0,97.64
1625655600.0,97.59
1625655900.0,97.69
1625656200.0,97.87
1625656500.0,98.34
1625656800.0,98.32
1625657100.0,98.11
1625657400.0,98.14
1625657700.0,98.48
1625658000.0,98.16
1625658300.0,98.14
1625658600.0,98.21
1625658900.0,98.1
1625659200.0,98.57
1625659500.0,98.71
1625659800.0,98.87
1625660100.0,98.87
1625660400.0,98.75
1625660700.0,98.66
1625661000.0,98.42
1625661300.0,98.42
1625661600.0,98.65
1625661900.0,98.5
1625662200.0,98.66
1625662500.0,98.4
1625662800.0,98.5
1625663100.0,98.5
1625663400.0,98.13
1625663700.0,98.25
1625664000.0,98.25
1625664300.0,98.08
1625664600.0,98.34
1625664900.0,98.08
1625665200.0,98.08
1625665500.0,98.08
1625665800.0,98.44
1625666100.0,98.75
1625666400.0,98.74
1625666700.0,98.46
1625667000.0,98.31
1625667300.0,98.46
1625667600.0,98.46
1625667900.0,98.43
1625668200.0,98.37
1625668500.0,98.11
1625668800.0,97.96
1625669100.0,97.47
1625669400.0,97.83
1625669700.0,97.91
1625670000.0,97.84
1625670300.0,97.79
1625670600.0,97.66
1625670900.0,97.87
1625671200.0,97.28
1625671500.0,97.24
1625671800.0,97.43
1625672100.0,97.03
1625672400.0,97.35
1625672700.0,97.42
1625673000.0,97.31
1625673300.0,97.25
1625673600.0,97.14
1625673900.0,96.94
1625674200.0,96.98
1625674500.0,97.45
1625674800.0,97.74
1625675100.0,97.78
1625675400.0,97.63
1625675700.0,97.77
1625676000.0,98.06
1625676300.0,97.83
1625676600.0,97.67
1625676900.0,97.67
1625677200.0,97.67
1625677500.0,97.81
1625677800.0,97.83
1625678100.0,97.9
1625678400.0,97.57
1625678700.0,97.57
1625679000.0,97.52
1625679300.0,97.47
1625679600.0,97.36
1625679900.0,97.42
1625680200.0,97.83
1625680500.0,97.65
1625680800.0,97.5
1625681100.0,97.99
1625681400.0,97.82
1625681700.0,97.82
1625682000.0,97.84
1625682300.0,97.8
1625682600.0,97.8
1625682900.0,97.8
1625683200.0,97.8
1625683500.0,97.81
1625683800.0,98.0
1625684100.0,97.77
1625684400.0,97.63
1625684700.0,97.77
1625685000.0,97.78
1625685300.0,97.58
1625685600.0,97.39
1625685900.0,97.29
1625686200.0,97.35
1625686500.0,97.37
1625686800.0,97.5
1625687100.0,97.58
1625687400.0,97.82
1625687700.0,97.44
1625688000.0,97.41
1625688300.0,97.33
1625688600.0,97.41
1625688900.0,97.31
1625689200.0,97.42
1625689500.0,97.26
1625689800.0,97.26
1625690100.0,97.0
1625690400.0,97.16
1625690700.0,97.11
1625691000.0,97.29
1625691300.0,97.09
1625691600.0,96.93
1625691900.0,96.91
1625692200.0,96.92
1625692500.0,97.04
1625692800.0,97.04
1625693100.0,96.4
1625693400.0,96.65
1625693700.0,96.29
1625694000.0,96.28
1625694300.0,96.25
1625694600.0,96.25
1625694900.0,96.25
1625695200.0,96.16
1625695500.0,95.92
1625695800.0,96.16
1625696100.0,95.85
1625696400.0,95.94
1625696700.0,96.26
1625697000.0,96.44
1625697300.0,96.29
1625697600.0,96.18
1625697900.0,95.96
1625698200.0,95.95
1625698500.0,96.02
1625698800.0,96.1
1625699100.0,95.4
1625699400.0,95.57
1625699700.0,95.51
1625700000.0,95.84
1625700300.0,95.67
1625700600.0,95.45
1625700900.0,95.71
1625701200.0,95.39
1625701500.0,95.52
1625701800.0,95.75
1625702100.0,95.5
1625702400.0,95.37
1625702700.0,95.77
1625703000.0,95.52
1625703300.0,95.45
1625703600.0,95.25
1625703900.0,94.61
1625704200.0,94.05
1625704500.0,94.01
1625704800.0,93.77
1625705100.0,93.6
1625705400.0,94.05
1625705700.0,93.71
1625706000.0,94.17
1625706300.0,94.42
1625706600.0,94.8
1625706900.0,94.54
1625707200.0,94.29
1625707500.0,94.13
1625707800.0,94.21
1625708100.0,94.54
1625708400.0,94.41
1625708700.0,94.41
1625709000.0,94.95
1625709300.0,94.69
1625709600.0,94.62
1625709900.0,95.09
1625710200.0,95.02
1625710500.0,95.03
1625710800.0,94.94
1625711100.0,94.99
1625711400.0,94.81
1625711700.0,94.94
1625712000.0,95.02
1625712300.0,95.03
1625712600.0,95.2
1625712900.0,95.38
1625713200.0,95.19
1625713500.0,94.85
1625713800.0,94.42
1625714100.0,94.94
1625714400.0,94.42
1625714700.0,94.42
1625715000.0,95.04
1625715300.0,95.35
1625715600.0,95.35
1625715900.0,95.07
1625716200.0,95.23
1625716500.0,95.46
1625716800.0,94.88
1625717100.0,94.88
1625717400.0,94.84
1625717700.0,94.8
1625718000.0,94.81
1625718300.0,94.91
1625718600.0,94.74
1625718900.0,94.93
1625719200.0,94.93
1625719500.0,94.42
1625719800.0,95.14
1625720100.0,95.14
1625720400.0,95.1
1625720700.0,95.23
1625721000.0,95.29
1625721300.0,94.61
1625721600.0,94.42
1625721900.0,94.56
1625722200.0,94.43
1625722500.0,94.62
1625722800.0,94.62
1625723100.0,94.67
1625723400.0,94.24
1625723700.0,94.66
1625724000.0,94.39
1625724300.0,94.58
1625724600.0,94.88
1625724900.0,95.34
1625725200.0,94.82
1625725500.0,94.81
1625725800.0,94.71
1625726100.0,94.23
1625726400.0,94.43
1625726700.0,94.52
1625727000.0,94.57
1625727300.0,94.41
1625727600.0,94.65
1625727900.0,94.64
1625728200.0,94.83
1625728500.0,94.84
1625728800.0,94.51
1625729100.0,94.36
1625729400.0,94.01
1625729700.0,93.71
1625730000.0,93.46
1625730300.0,92.43
1625730600.0,92.62
1625730900.0,92.53
1625731200.0,92.78
1625731500.0,92.33
1625731800.0,92.03
1625732100.0,92.33
1625732400.0,92.07
1625732700.0,92.13
1625733000.0,92.34
1625733300.0,92.11
1625733600.0,92.16
1625733900.0,92.16
1625734200.0,92.81
1625734500.0,92.88
1625734800.0,93.06
1625735100.0,92.8
1625735400.0,92.78
1625735700.0,92.24
1625736000.0,92.54
1625736300.0,92.65
1625736600.0,92.68
1625736900.0,92.83
1625737200.0,92.81
1625737500.0,92.57
1625737800.0,92.84
1625738100.0,92.6
1625738400.0,92.57
1625738700.0,92.82
1625739000.0,92.98
1625739300.0,92.82
1625739600.0,93.07
1625739900.0,93.08
1625740200.0,93.17
1625740500.0,93.16
1625740800.0,93.08
1625741100.0,93.0
1625741400.0,92.72
1625741700.0,92.72
1625742000.0,92.28
1625742300.0,91.73
1625742600.0,91.95
1625742900.0,91.66
1625743200.0,92.04
1625743500.0,92.28
1625743800.0,92.36
1625744100.0,92.4
1625744400.0,93.14
1625744700.0,93.16
1625745000.0,92.83
1625745300.0,92.85
1625745600.0,92.83
1625745900.0,92.71
1625746200.0,92.48
1625746500.0,92.69
1625746800.0,92.91
1625747100.0,92.73
1625747400.0,92.91
1625747700.0,93.2
1625748000.0,93.42
1625748300.0,93.15
1625748600.0,92.96
1625748900.0,92.69
1625749200.0,92.6
1625749500.0,92.39
1625749800.0,92.56
1625750100.0,92.58
1625750400.0,92.37
1625750700.0,92.35
1625751000.0,92.16
1625751300.0,92.03
1625751600.0,91.82
1625751900.0,91.85
1625752200.0,91.89
1625752500.0,92.18
1625752800.0,92.18
1625753100.0,92.35
1625753400.0,92.37
1625753700.0,92.35
1625754000.0,92.16
1625754300.0,92.55
1625754600.0,92.63
1625754900.0,92.62
1625755200.0,92.61
1625755500.0,92.73
1625755800.0,92.59
1625756100.0,92.82
1625756400.0,92.88
1625756700.0,92.79
1625757000.0,92.97
1625757300.0,93.14
1625757600.0,93.3
1625757900.0,93.61
1625758200.0,93.36
1625758500.0,93.23
1625758800.0,93.41
1625759100.0,93.21
1625759400.0,93.54
1625759700.0,93.23
1625760000.0,93.14
1625760300.0,92.95
1625760600.0,92.91
1625760900.0,92.92
1625761200.0,92.85
1625761500.0,93.21
1625761800.0,93.31
1625762100.0,93.59
1625762400.0,93.47
1625762700.0,93.1
1625763000.0,93.41
1625763300.0,93.56
1625763600.0,93.81
1625763900.0,93.74
1625764200.0,93.11
1625764500.0,93.23
1625764800.0,93.21
1625765100.0,93.22
1625765400.0,93.54
1625765700.0,93.41
1625766000.0,93.78
1625766300.0,93.61
1625766600.0,93.62
1625766900.0,93.84
1625767200.0,93.6
1625767500.0,93.44
1625767800.0,93.25
1625768100.0,93.42
1625768400.0,93.25
1625768700.0,93.2
1625769000.0,93.19
1625769300.0,93.3
1625769600.0,93.27
1625769900.0,93.5
1625770200.0,93.43
1625770500.0,93.38
1625770800.0,93.72
1625771100.0,93.25
1625771400.0,93.32
1625771700.0,93.01
1625772000.0,93.22
1625772300.0,93.71
1625772600.0,94.23
1625772900.0,94.01
1625772900.0,94.01
1625773200.0,93.88
1625773500.0,93.7
1625773800.0,93.23
1625774100.0,93.99
1625774400.0,93.81
1625774700.0,93.81
1625775000.0,93.76
1625775300.0,93.6
1625775600.0,93.29
1625775900.0,93.4
1625776200.0,93.4
1625776500.0,93.34
1625776800.0,93.31
1625777100.0,93.11
1625777400.0,92.93
1625777700.0,92.95
1625778000.0,92.84
1625778300.0,93.29
1625778600.0,93.7
1625778900.0,93.71
1625779200.0,93.49
1625779500.0,93.49
1625779800.0,93.52
1625780100.0,93.3
1625780400.0,93.01
1625780700.0,93.44
1625781000.0,92.53
1625781300.0,92.43
1625781600.0,91.89
1625781900.0,92.02
1625782200.0,91.71
1625782500.0,91.54
1625782800.0,91.53
1625783100.0,91.82
1625783400.0,91.5
1625783700.0,91.42
1625784000.0,91.54
1625784300.0,91.64
1625784600.0,91.47
1625784900.0,91.67
1625785200.0,91.62
1625785500.0,92.12
1625785800.0,92.04
1625786100.0,92.37
1625786400.0,92.62
1625786700.0,92.9
1625787000.0,92.92
1625787300.0,92.6
1625787600.0,92.91
1625787900.0,93.15
1625788200.0,93.21
1625788500.0,93.11
1625788800.0,92.99
1625789100.0,92.82
1625789400.0,92.16
1625789700.0,92.47
1625790000.0,92.01
1625790300.0,92.12
1625790600.0,91.5
1625790900.0,91.35
1625791200.0,91.31
1625791500.0,90.79
1625791800.0,90.65
1625792100.0,90.23
1625792400.0,90.3
1625792700.0,90.21
1625793000.0,89.7
1625793300.0,89.84
1625793600.0,90.11
1625793900.0,90.21
1625794200.0,90.49
1625794500.0,90.35
1625794800.0,90.05
1625795100.0,90.15
1625795400.0,90.55
1625795700.0,90.62
1625796000.0,90.89
1625796300.0,90.61
1625796600.0,90.73
1625796900.0,91.0
1625797200.0,91.39
1625797500.0,91.69
1625797800.0,91.54
1625798100.0,91.47
1625798400.0,91.5
1625798700.0,91.81
1625799000.0,91.84
1625799300.0,92.12
1625799600.0,92.24
1625799900.0,92.43
1625800200.0,92.47
1625800500.0,92.47
1625800800.0,92.59
1625801100.0,92.63
1625801400.0,92.76
1625801700.0,92.72
1625802000.0,92.73
1625802300.0,92.55
1625802600.0,92.13
1625802900.0,92.73
1625803200.0,92.7
1625803500.0,93.18
1625803800.0,93.28
1625804100.0,93.31
1625804400.0,93.46
1625804700.0,93.27
1625805000.0,93.35
1625805300.0,93.35
1625805600.0,93.35
1625805900.0,93.35
1625806200.0,93.43
1625806500.0,93.41
1625806800.0,93.34
1625807100.0,93.72
1625807400.0,93.9
1625807700.0,94.04
1625808000.0,93.85
1625808300.0,93.74
1625808600.0,93.7
1625808900.0,93.77
1625809200.0,93.59
1625809500.0,93.55
1625809800.0,93.53
1625810100.0,93.53
1625810400.0,93.17
1625810700.0,93.01
1625811000.0,93.52
1625811300.0,93.52
1625811600.0,93.19
1625811900.0,93.22
1625812200.0,92.82
1625812500.0,92.69
1625812800.0,92.79
1625813100.0,92.97
1625813400.0,92.97
1625813700.0,93.0
1625814000.0,92.86
1625814300.0,92.71
1625814600.0,92.84
1625814900.0,92.6
1625815200.0,92.61
1625815500.0,92.8
1625815800.0,92.8
1625816100.0,92.62
1625816400.0,92.71
1625816700.0,92.71
1625817000.0,92.74
1625817300.0,92.51
1625817600.0,92.31
1625817900.0,92.25
1625818200.0,92.03
1625818500.0,91.57
1625818800.0,91.7
1625819100.0,91.69
1625819400.0,91.69
1625819700.0,92.03
1625820000.0,91.86
1625820300.0,91.48
1625820600.0,91.87
1625820900.0,91.86
1625821200.0,91.68
1625821500.0,91.58
1625821800.0,91.98
1625822100.0,91.86
1625822400.0,91.83
1625822700.0,92.1
1625823000.0,92.75
1625823300.0,92.54
1625823600.0,92.26
1625823900.0,92.11
1625824200.0,92.16
1625824500.0,92.04
1625824800.0,92.11
1625825100.0,91.85
1625825400.0,91.52
1625825700.0,91.75
1625826000.0,91.99
1625826300.0,92.02
1625826600.0,91.95
1625826900.0,91.48
1625827200.0,91.37
1625827500.0,91.33
1625827800.0,91.39
1625828100.0,91.31
1625828400.0,91.0
1625828700.0,90.79
1625829000.0,91.08
1625829300.0,91.11
1625829600.0,90.76
1625829900.0,90.71
1625830200.0,90.62
1625830500.0,90.63
1625830800.0,90.89
1625831100.0,90.87
1625831400.0,90.95
1625831700.0,90.79
1625832000.0,90.81
1625832300.0,90.23
1625832600.0,90.35
1625832900.0,90.39
1625833200.0,89.84
1625833500.0,89.94
1625833800.0,90.19
1625834100.0,90.14
1625834400.0,90.82
1625834700.0,91.28
1625835000.0,91.81
1625835300.0,91.77
1625835600.0,91.94
1625835900.0,92.24
1625836200.0,92.9
1625836500.0,93.09
1625836800.0,93.13
1625837100.0,93.08
1625837400.0,93.71
1625837700.0,93.61
1625838000.0,93.73
1625838300.0,93.73
1625838600.0,93.61
1625838900.0,93.85
1625839200.0,94.0
1625839500.0,93.86
1625839800.0,93.86
1625840100.0,93.62
1625840400.0,94.13
1625840700.0,94.05
1625841000.0,93.92
1625841300.0,94.24
1625841600.0,94.07
1625841900.0,93.94
1625842200.0,94.35
1625842500.0,94.74
1625842800.0,94.62
1625843100.0,94.58
1625843400.0,95.0
1625843700.0,94.68
1625844000.0,94.45
1625844300.0,94.38
1625844600.0,94.31
1625844900.0,94.33
1625845200.0,94.37
1625845500.0,94.24
1625845800.0,94.44
1625846100.0,94.55
1625846400.0,94.63
1625846700.0,93.91
1625847000.0,94.36
1625847300.0,94.7
1625847600.0,94.48
1625847900.0,94.47
1625848200.0,94.45
1625848500.0,94.45
1625848800.0,94.45
1625849100.0,94.05
1625849400.0,94.36
1625849700.0,94.46
1625850000.0,94.12
1625850300.0,93.98
1625850600.0,93.91
1625850900.0,93.96
1625851200.0,93.97
1625851500.0,94.1
1625851800.0,93.96
1625852100.0,93.71
1625852400.0,93.71
1625852700.0,93.68
1625853000.0,93.77
1625853300.0,93.86
1625853600.0,93.69
1625853900.0,93.6
1625854200.0,93.21
1625854500.0,93.09
1625854800.0,93.3
1625855100.0,93.35
1625855400.0,93.34
1625855700.0,93.28
1625856000.0,93.3
1625856300.0,93.12
1625856600.0,93.17
1625856900.0,93.11
1625857200.0,93.1
1625857500.0,92.85
1625857800.0,93.0
1625858100.0,93.0
1625858400.0,93.03
1625858700.0,92.96
1625859000.0,92.93
1625859300.0,92.93
1625859600.0,92.78
1625859900.0,92.84
1625860200.0,92.95
1625860500.0,93.02
1625860800.0,93.02
1625861100.0,92.88
1625861400.0,92.75
1625861700.0,92.68
1625862000.0,92.8
1625862300.0,93.0
1625862600.0,92.92
1625862900.0,92.93
1625863200.0,92.99
1625863500.0,92.93
1625863800.0,93.0
1625864100.0,93.0
1625864400.0,93.08
1625864700.0,93.02
1625865000.0,92.94
1625865300.0,92.76
1625865600.0,92.76
1625865900.0,92.86
1625866200.0,93.07
1625866500.0,93.71
1625866800.0,93.81
1625867100.0,93.7
1625867400.0,93.52
1625867700.0,93.52
1625868000.0,93.59
1625868300.0,93.31
1625868600.0,93.5
1625868900.0,93.52
1625869200.0,93.62
1625869500.0,93.89
1625869800.0,93.69
1625870100.0,93.96
1625870400.0,93.68
1625870700.0,93.58
1625871000.0,93.66
1625871300.0,93.82
1625871600.0,93.98
1625871900.0,93.78
1625872200.0,93.78
1625872500.0,93.54
1625872800.0,93.27
1625873100.0,93.16
1625873400.0,93.3
1625873700.0,93.31
1625874000.0,93.33
1625874300.0,93.33
1625874600.0,93.1
1625874900.0,93.2
1625875200.0,93.07
1625875500.0,93.36
1625875800.0,93.45
1625876100.0,93.71
1625876400.0,93.73
1625876700.0,93.88
1625877000.0,94.22
1625877300.0,94.24
1625877600.0,94.35
1625877900.0,94.25
1625878200.0,94.16
1625878500.0,93.88
1625878800.0,93.57
1625879100.0,93.44
1625879400.0,93.54
1625879700.0,93.38
1625880000.0,93.4
1625880300.0,93.26
1625880600.0,93.31
1625880900.0,93.08
1625881200.0,92.92
1625881500.0,92.99
1625881800.0,92.68
1625882100.0,92.83
1625882400.0,92.45
1625882700.0,92.52
1625883000.0,92.55
1625883300.0,92.46
1625883600.0,92.63
1625883900.0,92.48
1625884200.0,92.24
1625884500.0,92.39
1625884800.0,92.4
1625885100.0,92.19
1625885400.0,92.1
1625885700.0,92.22
1625886000.0,92.12
1625886300.0,92.22
1625886600.0,92.35
1625886900.0,92.02
1625887200.0,91.98
1625887500.0,92.24
1625887800.0,92.03
1625888100.0,92.24
1625888400.0,92.26
1625888700.0,92.27
1625889000.0,92.27
1625889300.0,92.27
1625889600.0,92.21
1625889900.0,92.19
1625890200.0,92.03
1625890500.0,92.03
1625890800.0,92.03
1625891100.0,92.21
1625891400.0,92.21
1625891700.0,92.05
1625892000.0,91.91
1625892300.0,91.69
1625892600.0,91.38
1625892900.0,91.46
1625893200.0,91.23
1625893500.0,91.07
1625893800.0,91.34
1625894100.0,91.7
1625894400.0,91.56
1625894700.0,91.37
1625895000.0,91.37
1625895300.0,91.67
1625895600.0,91.67
1625895900.0,91.67
1625896200.0,91.71
1625896500.0,91.61
1625896800.0,91.51
1625897100.0,91.68
1625897400.0,91.93
1625897700.0,91.91
1625898000.0,91.92
1625898300.0,91.75
1625898600.0,91.75
1625898900.0,91.76
1625899200.0,91.69
1625899500.0,91.48
1625899800.0,91.69
1625900100.0,91.88
1625900400.0,91.87
1625900700.0,91.76
1625901000.0,91.84
1625901300.0,91.67
1625901600.0,91.68
1625901900.0,91.64
1625902200.0,91.65
1625902500.0,91.65
1625902800.0,91.84
1625903100.0,91.83
1625903400.0,91.89
1625903700.0,91.89
1625904000.0,92.13
1625904300.0,91.86
1625904600.0,91.75
1625904900.0,91.75
1625905200.0,91.75
1625905500.0,91.75
1625905800.0,92.02
1625906100.0,92.0
1625906400.0,92.0
1625906700.0,91.85
1625907000.0,92.24
1625907300.0,92.16
1625907600.0,92.06
1625907900.0,92.06
1625908200.0,92.23
1625908500.0,92.07
1625908800.0,92.21
1625909100.0,92.28
1625909400.0,92.28
1625909700.0,92.08
1625910000.0,92.2
1625910300.0,92.06
1625910600.0,91.92
1625910900.0,91.92
1625911200.0,91.7
1625911500.0,91.5
1625911800.0,91.59
1625912100.0,91.74
1625912400.0,91.43
1625912700.0,91.52
1625913000.0,91.15
1625913300.0,91.12
1625913600.0,91.12
1625913900.0,91.25
1625914200.0,91.1
1625914500.0,91.08
1625914800.0,91.16
1625915100.0,91.18
1625915400.0,91.22
1625915700.0,91.39
1625916000.0,91.38
1625916300.0,91.45
1625916600.0,91.82
1625916900.0,92.14
1625917200.0,92.08
1625917500.0,92.09
1625917800.0,91.94
1625918100.0,91.91
1625918400.0,91.57
1625918700.0,91.52
1625919000.0,91.52
1625919300.0,91.61
1625919600.0,91.75
1625919900.0,91.57
1625920200.0,91.52
1625920500.0,91.6
1625920800.0,91.75
1625921100.0,91.88
1625921400.0,91.59
1625921700.0,91.86
1625922000.0,91.86
1625922300.0,91.77
1625922600.0,91.62
1625922600.0,91.62
1625922900.0,91.62
1625923200.0,91.62
1625923500.0,91.62
1625923800.0,91.61
1625924100.0,91.19
1625924400.0,90.91
1625924700.0,90.92
1625925000.0,90.92
1625925300.0,91.08
1625925600.0,91.07
1625925900.0,91.21
1625926200.0,91.12
1625926500.0,91.03
1625926800.0,91.28
1625927100.0,91.12
1625927400.0,91.19
1625927700.0,91.42
1625928000.0,91.27
1625928300.0,91.26
1625928600.0,91.38
1625928900.0,91.49
1625929200.0,91.57
1625929500.0,91.46
1625929800.0,91.46
1625930100.0,91.58
1625930400.0,91.53
1625930700.0,91.53
1625931000.0,91.56
1625931300.0,91.56
1625931600.0,91.54
1625931900.0,91.63
1625932200.0,91.53
1625932500.0,91.41
1625932800.0,91.45
1625933100.0,91.47
1625933400.0,91.38
1625933700.0,91.46
1625934000.0,91.39
1625934300.0,91.97
1625934600.0,92.47
1625934900.0,92.34
1625935200.0,92.34
1625935500.0,92.37
1625935800.0,92.3
1625936100.0,92.18
1625936400.0,92.18
1625936700.0,92.15
1625937000.0,91.42
1625937300.0,91.11
1625937600.0,90.58
1625937900.0,90.07
1625938200.0,90.03
1625938500.0,89.62
1625938800.0,90.08
1625939100.0,90.26
1625939400.0,90.21
1625939700.0,90.19
1625940000.0,90.06
1625940300.0,90.41
1625940600.0,90.04
1625940900.0,90.04
1625941200.0,90.04
1625941500.0,90.3
1625941800.0,90.14
1625942100.0,90.14
1625942400.0,90.19
1625942700.0,90.25
1625943000.0,90.25
1625943300.0,90.34
1625943600.0,90.69
1625943900.0,90.71
1625944200.0,90.69
1625944500.0,90.67
1625944800.0,90.57
1625945100.0,90.67
1625945400.0,90.7
1625945700.0,90.52
1625946000.0,90.46
1625946300.0,90.58
1625946600.0,90.57
1625946900.0,90.51
1625947200.0,90.39
1625947500.0,90.48
1625947800.0,90.0
1625948100.0,90.2
1625948400.0,90.52
1625948700.0,90.33
1625949000.0,90.33
1625949300.0,90.14
1625949600.0,90.16
1625949900.0,90.16
1625950200.0,90.35
1625950500.0,90.33
1625950800.0,90.57
1625951100.0,90.36
1625951400.0,90.6
1625951700.0,90.71
1625952000.0,90.71
1625952300.0,90.71
1625952600.0,91.0
1625952900.0,91.0
1625953200.0,90.66
1625953500.0,90.98
1625953800.0,91.05
1625954100.0,91.04
1625954400.0,91.2
1625954700.0,91.19
1625955000.0,91.25
1625955300.0,91.29
1625955600.0,91.06
1625955900.0,90.97
1625956200.0,90.92
1625956500.0,91.02
1625956800.0,91.08
1625957100.0,91.16
1625957400.0,91.16
1625957700.0,91.16
1625958000.0,91.16
1625958300.0,91.76
1625958600.0,91.89
1625958900.0,91.77
1625959200.0,91.72
1625959500.0,91.65
1625959800.0,91.64
1625960100.0,91.59
1625960400.0,91.62
1625960700.0,91.55
1625961000.0,91.37
1625961300.0,91.39
1625961600.0,91.47
1625961900.0,91.23
1625962200.0,91.53
1625962500.0,92.18
1625962800.0,91.94
1625963100.0,91.27
1625963400.0,91.37
1625963700.0,91.35
1625964000.0,91.46
1625964300.0,91.53
1625964600.0,91.9
1625964900.0,91.78
1625965200.0,91.82
1625965500.0,91.59
1625965800.0,91.52
1625966100.0,91.51
1625966400.0,91.59
1625966700.0,91.79
1625967000.0,91.95
1625967300.0,92.05
1625967600.0,91.98
1625967900.0,91.89
1625968200.0,91.73
1625968500.0,91.73
1625968800.0,91.61
1625969100.0,91.8
1625969400.0,91.8
1625969700.0,91.62
1625970000.0,91.33
1625970300.0,91.42
1625970600.0,91.51
1625970900.0,91.38
1625971200.0,91.45
1625971500.0,91.53
1625971800.0,91.5
1625972100.0,91.5
1625972400.0,91.12
1625972700.0,91.09
1625973000.0,90.94
1625973300.0,90.79
1625973600.0,90.87
1625973900.0,90.73
1625974200.0,90.8
1625974500.0,90.82
1625974800.0,90.65
1625975100.0,90.65
1625975400.0,90.61
1625975700.0,90.54
1625976000.0,90.62
1625976300.0,90.48
1625976600.0,90.32
1625976900.0,90.38
1625977200.0,90.57
1625977500.0,90.57
1625977800.0,90.42
1625978100.0,90.56
1625978400.0,90.7
1625978700.0,90.79
1625979000.0,90.98
1625979300.0,90.97
1625979600.0,90.92
1625979900.0,90.92
1625980200.0,91.13
1625980500.0,91.25
1625980800.0,91.1
1625981100.0,91.17
1625981400.0,91.3
1625981700.0,91.3
1625982000.0,91.3
1625982300.0,91.3
1625982600.0,91.3
1625982900.0,91.3
1625983200.0,91.3
1625983500.0,91.64
1625983800.0,91.74
1625984100.0,91.64
1625984400.0,91.31
1625984700.0,91.3
1625985000.0,91.16
1625985300.0,91.15
1625985600.0,91.38
1625985900.0,91.29
1625986200.0,91.18
1625986500.0,91.25
1625986800.0,91.34
1625987100.0,91.32
1625987400.0,91.32
1625987700.0,91.1
1625988000.0,91.26
1625988300.0,91.34
1625988600.0,91.41
1625988900.0,91.51
1625989200.0,91.56
1625989500.0,91.56
1625989800.0,91.66
1625990100.0,91.49
1625990400.0,91.45
1625990700.0,91.31
1625991000.0,91.31
1625991300.0,91.52
1625991600.0,92.05
1625991900.0,92.44
1625992200.0,92.48
1625992500.0,92.31
1625992800.0,92.5
1625993100.0,92.61
1625993400.0,92.6
1625993700.0,92.6
1625994000.0,92.48
1625994300.0,92.46
1625994600.0,92.3
1625994900.0,92.24
1625995200.0,92.29
1625995500.0,92.43
1625995800.0,92.41
1625996100.0,92.4
1625996400.0,92.45
1625996700.0,92.26
1625997000.0,92.23
1625997300.0,92.22
1625997600.0,92.3
1625997900.0,92.31
1625998200.0,92.38
1625998500.0,92.47
1625998800.0,92.47
1625999100.0,92.47
1625999400.0,92.22
1625999700.0,91.94
1626000000.0,91.96
1626000300.0,91.97
1626000600.0,92.0
1626000900.0,92.21
1626001200.0,92.23
1626001500.0,92.07
1626001800.0,92.04
1626002100.0,92.11
1626002400.0,92.2
1626002700.0,92.21
1626003000.0,92.2
1626003300.0,92.13
1626003600.0,92.13
1626003900.0,92.03
1626004200.0,92.04
1626004500.0,92.2
1626004800.0,92.28
1626005100.0,92.05
1626005400.0,92.05
1626005700.0,92.08
1626006000.0,92.08
1626006300.0,91.9
1626006600.0,91.98
1626006900.0,92.15
1626007200.0,92.04
1626007500.0,91.94
1626007800.0,91.83
1626008100.0,91.83
1626008400.0,91.9
1626008700.0,91.74
1626009000.0,91.67
1626009300.0,91.59
1626009600.0,91.88
1626009900.0,92.06
1626010200.0,92.04
1626010500.0,92.06
1626010800.0,92.13
1626011100.0,92.04
1626011400.0,92.25
1626011700.0,92.25
1626012000.0,92.25
1626012300.0,92.65
1626012600.0,92.61
1626012900.0,92.35
1626013200.0,92.24
1626013500.0,92.08
1626013800.0,92.24
