1626261300.0,277.8
1626261600.0,277.5
1626261900.0,277.6
1626262200.0,277.3
1626262500.0,276.6
1626262800.0,276.0
1626263100.0,276.3
1626263400.0,277.9
1626263700.0,278.4
1626264000.0,278.6
1626264300.0,278.5
1626264600.0,278.3
1626264900.0,277.9
1626265200.0,276.8
1626265500.0,276.7
1626265800.0,276.5
1626266100.0,276.5
1626266400.0,276.5
1626266700.0,276.0
1626267000.0,276.8
1626267300.0,276.8
1626267600.0,276.3
1626267900.0,278.2
1626268200.0,278.5
1626268500.0,281.4
1626268800.0,280.3
1626269100.0,280.7
1626269400.0,281.7
1626269700.0,281.5
1626270000.0,282.4
1626270300.0,282.4
1626270600.0,282.7
1626270900.0,282.9
1626271200.0,283.3
1626271500.0,284.9
1626271800.0,286.5
1626272100.0,285.9
1626272400.0,284.6
1626272700.0,284.9
1626273000.0,284.6
1626273300.0,286.0
1626273600.0,285.6
1626273900.0,285.4
1626274200.0,286.3
1626274500.0,286.6
1626274800.0,287.0
1626275100.0,286.0
1626275400.0,286.1
1626275700.0,286.5
1626276000.0,286.3
1626276300.0,286.2
1626276600.0,286.0
1626276900.0,286.0
1626277200.0,285.5
1626277500.0,284.0
1626277800.0,284.0
1626278100.0,284.6
1626278400.0,284.7
1626278700.0,284.9
1626279000.0,285.4
1626279300.0,284.1
1626279600.0,283.5
1626279900.0,284.8
1626280200.0,284.8
1626280500.0,284.0
1626280800.0,284.5
1626281100.0,284.4
1626281400.0,284.3
1626281700.0,283.8
1626282000.0,284.4
1626282300.0,284.4
1626282600.0,284.4
1626282900.0,285.0
1626283200.0,284.6
1626283500.0,284.1
1626283800.0,284.2
1626284100.0,284.7
1626284400.0,284.6
1626284700.0,284.2
1626285000.0,284.7
1626285300.0,285.1
1626285600.0,284.6
1626285900.0,285.3
1626286200.0,284.3
1626286500.0,284.6
1626286800.0,285.0
1626287100.0,285.3
1626287400.0,285.2
1626287700.0,285.4
1626288000.0,286.4
1626288300.0,285.5
1626288600.0,284.0
1626288900.0,283.6
1626289200.0,283.8
1626289500.0,283.2
1626289800.0,282.4
1626290100.0,283.1
1626290400.0,283.2
1626290700.0,283.3
1626291000.0,282.8
1626291300.0,282.9
1626291600.0,283.4
1626291900.0,283.5
1626292200.0,282.9
1626292500.0,283.1
1626292800.0,282.7
1626293100.0,283.6
1626293400.0,283.8
1626293700.0,284.2
1626294000.0,284.2
1626294300.0,284.1
1626294600.0,284.3
1626294900.0,283.9
1626295200.0,283.5
1626295500.0,283.2
1626295800.0,283.9
1626296100.0,284.5
1626296400.0,284.8
1626296700.0,285.6
1626297000.0,284.7
1626297300.0,284.9
1626297600.0,285.4
1626297900.0,285.3
1626298200.0,285.3
1626298500.0,285.5
1626298800.0,285.6
1626299100.0,284.6
1626299400.0,285.0
1626299700.0,285.3
1626300000.0,285.2
1626300300.0,285.6
1626300600.0,285.6
1626300900.0,285.5
1626301200.0,286.7
1626301500.0,286.4
1626301800.0,286.4
1626302100.0,286.0
1626302400.0,286.0
1626302700.0,286.0
1626303000.0,286.1
1626303300.0,286.1
1626303600.0,285.4
1626303900.0,285.2
1626304200.0,285.1
1626304500.0,283.7
1626304800.0,284.0
1626305100.0,283.9
1626305400.0,284.1
1626305700.0,283.6
1626306000.0,283.6
1626306300.0,283.3
1626306600.0,283.5
1626306900.0,283.9
1626307200.0,284.3
1626307500.0,282.8
1626307800.0,282.3
1626308100.0,281.8
1626308400.0,282.0
1626308700.0,282.0
1626309000.0,282.0
1626309300.0,281.9
1626309600.0,282.6
1626309900.0,283.2
1626310200.0,283.7
1626310500.0,283.7
1626310800.0,284.6
1626311100.0,286.4
1626311400.0,286.9
1626311700.0,286.3
1626312000.0,285.6
1626312300.0,285.1
1626312600.0,284.1
1626312900.0,283.1
1626313200.0,283.1
1626313500.0,282.8
1626313800.0,283.0
1626314100.0,283.3
1626314400.0,281.9
1626314700.0,282.5
1626315000.0,282.5
1626315300.0,281.9
1626315600.0,282.0
1626315900.0,281.6
1626316200.0,281.0
1626316500.0,280.8
1626316800.0,280.8
1626317100.0,280.8
1626317400.0,281.0
1626317700.0,280.7
1626318000.0,280.1
1626318300.0,280.2
1626318600.0,279.8
1626318900.0,280.2
1626319200.0,279.9
1626319500.0,280.1
1626319800.0,280.0
1626320100.0,279.4
1626320400.0,278.8
1626320700.0,279.3
1626321000.0,278.7
1626321300.0,278.7
1626321600.0,278.7
1626321900.0,276.5
1626322200.0,277.0
1626322500.0,276.1
1626322800.0,277.5
1626323100.0,277.5
1626323400.0,277.7
1626323700.0,277.3
1626324000.0,277.2
1626324300.0,277.1
1626324600.0,276.8
1626324900.0,277.6
1626325200.0,277.7
1626325500.0,276.3
1626325800.0,277.0
1626326100.0,276.9
1626326400.0,277.6
1626326700.0,277.7
1626327000.0,277.1
1626327300.0,277.5
1626327600.0,276.1
1626327900.0,276.1
1626328200.0,275.0
1626328500.0,275.6
1626328800.0,275.6
1626329100.0,274.5
1626329400.0,275.5
1626329700.0,275.6
1626330000.0,276.0
1626330300.0,275.1
1626330600.0,274.5
1626330900.0,275.0
1626331200.0,276.0
1626331500.0,276.0
1626331800.0,276.2
1626332100.0,275.7
1626332400.0,275.5
1626332700.0,275.2
1626333000.0,276.0
1626333300.0,276.4
1626333600.0,277.0
1626333900.0,276.2
1626334200.0,276.3
1626334500.0,275.3
1626334800.0,275.0
1626335100.0,275.3
1626335400.0,275.3
1626335700.0,274.6
1626336000.0,275.3
1626336300.0,277.3
1626336600.0,277.8
1626336900.0,277.4
1626337200.0,276.0
1626337500.0,275.3
1626337800.0,276.6
1626338100.0,276.0
1626338400.0,276.2
1626338700.0,276.1
1626339000.0,275.8
1626339300.0,275.8
1626339600.0,275.3
1626339900.0,275.8
1626340200.0,276.0
1626340500.0,275.8
1626340800.0,276.8
1626341100.0,276.9
1626341400.0,277.1
1626341700.0,277.8
1626342000.0,277.2
1626342300.0,277.4
1626342600.0,277.5
1626342900.0,277.2
1626343200.0,277.6
1626343500.0,278.4
1626343800.0,278.1
1626344100.0,277.6
1626344400.0,277.1
1626344700.0,273.6
1626345000.0,272.0
1626345300.0,271.3
1626345600.0,271.4
1626345900.0,269.3
1626346200.0,271.0
1626346500.0,270.0
1626346800.0,269.9
1626347100.0,271.1
1626347400.0,270.7
1626347700.0,271.0
1626348000.0,270.6
1626348300.0,270.1
1626348600.0,270.1
1626348900.0,270.8
1626349200.0,270.4
1626349500.0,270.5
1626349800.0,271.5
1626350100.0,271.2
1626350400.0,271.0
1626350700.0,273.0
1626351000.0,270.9
1626351300.0,269.7
1626351600.0,271.0
1626351900.0,270.1
1626352200.0,269.9
1626352500.0,268.9
1626352800.0,269.4
1626353100.0,268.7
1626353400.0,269.5
1626353700.0,270.7
1626354000.0,270.0
1626354300.0,270.8
1626354600.0,270.8
1626354900.0,270.0
1626355200.0,269.5
1626355500.0,268.1
1626355800.0,270.2
1626356100.0,270.1
1626356400.0,270.4
1626356700.0,269.8
1626357000.0,270.5
1626357300.0,271.3
1626357600.0,271.0
1626357900.0,271.2
1626358200.0,272.4
1626358500.0,272.3
1626358800.0,271.8
1626359100.0,271.5
1626359400.0,271.5
1626359700.0,271.5
1626360000.0,271.6
1626360300.0,271.2
1626360600.0,271.4
1626360900.0,271.3
1626361200.0,271.2
1626361500.0,271.3
1626361800.0,271.7
1626362100.0,271.7
1626362400.0,272.1
1626362700.0,272.0
1626363000.0,271.4
1626363300.0,270.4
1626363600.0,270.0
1626363900.0,270.0
1626364200.0,270.5
1626364500.0,270.1
1626364800.0,269.7
1626365100.0,270.4
1626365400.0,269.7
1626365700.0,268.8
1626366000.0,268.2
1626366300.0,268.9
1626366600.0,268.8
1626366900.0,268.9
1626367200.0,269.5
1626367500.0,270.6
1626367800.0,269.3
1626368100.0,269.1
1626368400.0,269.2
1626368700.0,268.3
1626369000.0,266.6
1626369300.0,267.7
1626369600.0,266.1
1626369900.0,266.9
1626370200.0,268.4
1626370500.0,268.1
1626370800.0,267.6
1626371100.0,267.1
1626371400.0,267.3
1626371700.0,266.0
1626371700.0,266.0
1626372000.0,267.2
1626372300.0,268.0
1626372600.0,268.1
1626372900.0,268.1
1626373200.0,269.2
1626373500.0,268.8
1626373800.0,268.8
1626374100.0,269.4
1626374400.0,269.3
1626374700.0,269.2
1626375000.0,269.4
1626375300.0,269.6
1626375600.0,269.1
1626375900.0,268.9
1626376200.0,268.8
1626376500.0,269.0
1626376800.0,270.2
1626377100.0,269.0
1626377400.0,269.2
1626377700.0,268.7
1626378000.0,268.7
1626378300.0,269.1
1626378600.0,269.4
1626378900.0,270.0
1626379200.0,269.6
1626379500.0,270.1
1626379800.0,270.5
1626380100.0,270.4
1626380400.0,270.5
1626380700.0,270.5
1626381000.0,271.0
1626381300.0,270.5
1626381600.0,271.0
1626381900.0,270.7
1626382200.0,271.8
1626382500.0,271.8
1626382800.0,271.6
1626383100.0,271.4
1626383400.0,272.0
1626383700.0,271.6
1626384000.0,271.7
1626384300.0,270.7
1626384600.0,271.6
1626384900.0,271.0
1626385200.0,270.9
1626385500.0,270.5
1626385800.0,270.0
1626386100.0,270.1
1626386400.0,269.4
1626386700.0,269.7
1626387000.0,269.9
1626387300.0,270.0
1626387600.0,270.6
1626387900.0,271.0
1626388200.0,271.2
1626388500.0,271.1
1626388800.0,271.2
1626389100.0,270.8
1626389400.0,270.5
1626389700.0,270.7
1626390000.0,270.6
1626390300.0,270.8
1626390600.0,270.8
1626390900.0,271.2
1626391200.0,271.8
1626391500.0,271.9
1626391800.0,271.4
1626392100.0,271.1
1626392400.0,269.6
1626392700.0,268.0
1626393000.0,268.6
1626393300.0,269.4
1626393600.0,271.9
1626393900.0,268.7
1626394200.0,269.0
1626394500.0,271.7
1626394800.0,270.3
1626395100.0,269.2
1626395400.0,268.8
1626395700.0,268.0
1626396000.0,267.3
1626396300.0,267.7
1626396600.0,267.5
1626396900.0,269.0
1626397200.0,270.0
1626397500.0,270.6
1626397800.0,270.2
1626398100.0,270.7
1626398400.0,271.1
1626398700.0,271.2
1626399000.0,271.1
1626399300.0,271.3
1626399600.0,271.1
1626399900.0,271.1
1626400200.0,270.8
1626400500.0,270.6
1626400800.0,271.2
1626401100.0,271.7
1626401400.0,272.7
1626401700.0,274.6
1626402000.0,273.2
1626402300.0,273.0
1626402600.0,273.0
1626402900.0,272.7
1626403200.0,272.7
1626403500.0,272.7
1626403800.0,273.4
1626404100.0,273.4
1626404400.0,273.1
1626404700.0,274.2
1626405000.0,274.0
1626405300.0,273.7
1626405600.0,273.9
1626405900.0,273.9
1626406200.0,274.0
1626406500.0,273.4
1626406800.0,273.4
1626407100.0,273.4
1626407400.0,273.4
1626407700.0,272.2
1626408000.0,272.2
1626408300.0,273.6
1626408600.0,273.9
1626408900.0,273.7
1626409200.0,273.0
1626409500.0,273.1
1626409800.0,272.2
1626410100.0,272.5
1626410400.0,272.8
1626410700.0,273.2
1626411000.0,272.7
1626411300.0,272.8
1626411600.0,272.4
1626411900.0,272.9
1626412200.0,272.2
1626412500.0,272.2
1626412800.0,271.3
1626413100.0,271.2
1626413400.0,271.1
1626413700.0,271.1
1626414000.0,271.0
1626414300.0,270.9
1626414600.0,270.3
1626414900.0,270.1
1626415200.0,270.0
1626415500.0,269.2
1626415800.0,269.3
1626416100.0,269.2
1626416400.0,268.3
1626416700.0,268.2
1626417000.0,268.2
1626417300.0,267.6
1626417600.0,267.0
1626417900.0,267.1
1626418200.0,267.0
1626418500.0,266.4
1626418800.0,266.7
1626419100.0,267.7
1626419400.0,267.0
1626419700.0,267.0
1626420000.0,266.4
1626420300.0,266.0
1626420600.0,265.4
1626420900.0,264.1
1626421200.0,264.5
1626421500.0,263.2
1626421800.0,263.7
1626422100.0,263.4
1626422400.0,264.6
1626422700.0,262.7
1626423000.0,261.1
1626423300.0,261.5
1626423600.0,262.0
1626423900.0,261.5
1626424200.0,260.8
1626424500.0,260.0
1626424800.0,259.4
1626425100.0,258.5
1626425400.0,258.0
1626425700.0,258.4
1626426000.0,259.2
1626426300.0,259.3
1626426600.0,258.0
1626426900.0,258.5
1626427200.0,257.9
1626427500.0,258.5
1626427800.0,258.1
1626428100.0,258.5
1626428400.0,258.0
1626428700.0,258.0
1626429000.0,258.4
1626429300.0,259.3
1626429600.0,258.2
1626429900.0,258.7
1626430200.0,258.4
1626430500.0,257.6
1626430800.0,257.5
1626431100.0,256.7
1626431400.0,256.8
1626431700.0,255.7
1626432000.0,255.9
1626432300.0,258.0
1626432600.0,255.5
1626432900.0,255.9
1626433200.0,256.4
1626433500.0,255.7
1626433800.0,256.2
1626434100.0,255.7
1626434400.0,255.5
1626434700.0,255.3
1626435000.0,255.5
1626435300.0,255.5
1626435600.0,255.0
1626435900.0,254.3
1626436200.0,255.1
1626436500.0,254.6
1626436800.0,254.0
1626437100.0,255.3
1626437400.0,256.5
1626437700.0,256.4
1626438000.0,258.9
1626438300.0,257.8
1626438600.0,257.4
1626438900.0,257.0
1626439200.0,256.3
1626439500.0,255.5
1626439800.0,255.6
1626440100.0,257.0
1626440400.0,259.3
1626440700.0,260.8
1626441000.0,260.5
1626441300.0,259.7
1626441600.0,259.9
1626441900.0,260.4
1626442200.0,261.5
1626442500.0,262.0
1626442800.0,262.0
1626443100.0,261.0
1626443400.0,261.0
1626443700.0,260.8
1626444000.0,260.4
1626444300.0,260.2
1626444600.0,260.9
1626444900.0,260.9
1626445200.0,261.3
1626445500.0,260.9
1626445800.0,261.2
1626446100.0,261.0
1626446400.0,260.9
1626446700.0,261.2
1626447000.0,260.6
1626447300.0,260.8
1626447600.0,260.8
1626447900.0,260.0
1626448200.0,259.1
1626448500.0,259.9
1626448800.0,259.9
1626449100.0,260.0
1626449400.0,261.4
1626449700.0,262.0
1626450000.0,262.8
1626450300.0,263.5
1626450600.0,264.2
1626450900.0,264.6
1626451200.0,265.2
1626451500.0,264.2
1626451800.0,263.7
1626452100.0,263.2
1626452400.0,265.4
1626452700.0,265.2
1626453000.0,265.5
1626453300.0,266.3
1626453600.0,266.4
1626453900.0,266.0
1626454200.0,265.8
1626454500.0,265.7
1626454800.0,266.0
1626455100.0,266.4
1626455400.0,266.6
1626455700.0,265.9
1626456000.0,265.5
1626456300.0,266.3
1626456600.0,265.8
1626456900.0,265.2
1626457200.0,265.7
1626457500.0,266.2
1626457800.0,266.0
1626458100.0,266.1
1626458400.0,266.4
1626458700.0,265.8
1626459000.0,265.6
1626459300.0,265.5
1626459600.0,265.8
1626459900.0,265.3
1626460200.0,265.1
1626460500.0,265.5
1626460800.0,266.2
1626461100.0,265.3
1626461400.0,265.2
1626461700.0,264.5
1626462000.0,264.8
1626462300.0,264.8
1626462600.0,264.8
1626462900.0,264.4
1626463200.0,265.2
1626463500.0,265.3
1626463800.0,264.0
1626464100.0,263.3
1626464400.0,263.1
1626464700.0,262.4
1626465000.0,262.6
1626465300.0,263.0
1626465600.0,262.8
1626465900.0,263.1
1626466200.0,262.4
1626466500.0,262.9
1626466800.0,261.9
1626467100.0,262.5
1626467400.0,262.1
1626467700.0,261.7
1626468000.0,261.3
1626468300.0,261.3
1626468600.0,261.0
1626468900.0,259.6
1626469200.0,258.8
1626469500.0,259.5
1626469800.0,260.3
1626470100.0,259.6
1626470400.0,259.8
1626470700.0,259.9
1626471000.0,259.0
1626471300.0,259.5
1626471600.0,260.0
1626471900.0,260.0
1626472200.0,260.6
1626472500.0,260.5
1626472800.0,259.6
1626473100.0,260.0
1626473400.0,259.8
1626473700.0,259.8
1626474000.0,260.0
1626474300.0,259.8
1626474600.0,257.6
1626474900.0,256.4
1626475200.0,255.4
1626475500.0,255.3
1626475800.0,255.5
1626476100.0,255.3
1626476400.0,255.6
1626476700.0,256.8
1626477000.0,256.4
1626477300.0,256.5
1626477600.0,256.5
1626477900.0,255.7
1626478200.0,255.7
1626478500.0,255.3
1626478800.0,254.3
1626479100.0,255.2
1626479400.0,255.7
1626479700.0,255.7
1626480000.0,255.4
1626480300.0,256.5
1626480600.0,255.5
1626480900.0,254.3
1626481200.0,254.4
1626481500.0,255.4
1626481800.0,256.4
1626482100.0,257.2
1626482400.0,258.7
1626482700.0,258.7
1626483000.0,258.0
1626483300.0,258.8
1626483600.0,261.0
1626483900.0,260.5
1626484200.0,260.5
1626484500.0,258.6
1626484800.0,257.7
1626485100.0,258.1
1626485400.0,257.4
1626485700.0,256.5
1626486000.0,254.3
1626486300.0,254.1
1626486600.0,254.6
1626486900.0,253.3
1626487200.0,252.0
1626487500.0,252.1
1626487800.0,252.0
1626488100.0,251.7
1626488400.0,251.3
1626488700.0,251.3
1626489000.0,251.9
1626489300.0,251.9
1626489600.0,251.9
1626489900.0,253.5
1626490200.0,252.2
1626490500.0,251.6
1626490800.0,251.1
1626491100.0,250.2
1626491400.0,251.0
1626491700.0,251.0
1626492000.0,252.9
1626492300.0,254.0
1626492600.0,254.1
1626492900.0,253.3
1626493200.0,251.8
1626493500.0,252.1
1626493800.0,252.1
1626494100.0,251.7
1626494400.0,251.6
1626494700.0,250.8
1626495000.0,250.5
1626495300.0,250.8
1626495600.0,251.3
1626495900.0,251.2
1626496200.0,252.5
1626496500.0,253.3
1626496800.0,253.4
1626497100.0,253.4
1626497400.0,253.2
1626497700.0,253.4
1626498000.0,253.4
1626498300.0,253.8
1626498600.0,253.9
1626498900.0,254.1
1626499200.0,255.0
1626499500.0,254.5
1626499800.0,254.9
1626500100.0,255.2
1626500400.0,255.1
1626500700.0,254.9
1626501000.0,254.4
1626501300.0,255.0
1626501600.0,254.5
1626501900.0,254.4
1626502200.0,254.5
1626502500.0,254.6
1626502800.0,254.7
1626503100.0,254.1
1626503400.0,254.9
1626503700.0,254.8
1626504000.0,254.4
1626504300.0,254.7
1626504600.0,254.9
1626504900.0,255.1
1626505200.0,255.1
1626505500.0,255.4
1626505800.0,255.2
1626506100.0,254.0
1626506400.0,253.4
1626506700.0,253.8
1626507000.0,253.1
1626507300.0,253.7
1626507600.0,253.4
1626507900.0,253.3
1626508200.0,253.7
1626508500.0,253.2
1626508800.0,253.4
1626509100.0,253.2
1626509400.0,252.3
1626509700.0,252.0
1626510000.0,253.4
1626510300.0,252.0
1626510600.0,251.7
1626510900.0,252.6
1626511200.0,255.5
1626511500.0,257.3
1626511800.0,258.2
1626512100.0,257.4
1626512400.0,255.4
1626512700.0,254.5
1626513000.0,255.3
1626513300.0,256.1
1626513600.0,255.4
1626513900.0,255.7
1626514200.0,255.8
1626514500.0,255.3
1626514800.0,255.7
1626515100.0,254.9
1626515400.0,254.7
1626515700.0,254.6
1626516000.0,253.8
1626516300.0,254.2
1626516600.0,252.9
1626516900.0,252.4
1626517200.0,252.8
1626517500.0,252.4
1626517800.0,252.9
1626518100.0,252.8
1626518400.0,252.4
1626518700.0,252.1
1626519000.0,251.9
1626519300.0,251.5
1626519600.0,251.0
1626519900.0,252.2
1626520200.0,252.4
1626520500.0,252.3
1626520800.0,252.0
1626521100.0,251.7
1626521400.0,252.0
1626521400.0,252.0
1626521700.0,252.6
1626522000.0,253.0
1626522300.0,253.1
1626522600.0,253.0
1626522900.0,253.5
1626523200.0,253.1
1626523500.0,253.1
1626523800.0,253.4
1626524100.0,253.8
1626524400.0,254.3
1626524700.0,254.5
1626525000.0,254.8
1626525300.0,254.9
1626525600.0,254.9
1626525900.0,254.4
1626526200.0,254.7
1626526500.0,254.6
1626526800.0,254.6
1626527100.0,254.2
1626527400.0,254.1
1626527700.0,254.6
1626528000.0,252.8
1626528300.0,252.1
1626528600.0,252.0
1626528900.0,253.6
1626529200.0,253.6
1626529500.0,256.0
1626529800.0,254.5
1626530100.0,255.0
1626530400.0,256.0
1626530700.0,256.9
1626531000.0,256.9
1626531300.0,256.2
1626531600.0,256.1
1626531900.0,255.8
1626532200.0,256.0
1626532500.0,256.6
1626532800.0,256.7
1626533100.0,256.5
1626533400.0,256.2
1626533700.0,256.2
1626534000.0,256.6
1626534300.0,255.8
1626534600.0,256.2
1626534900.0,256.1
1626535200.0,255.6
1626535500.0,255.5
1626535800.0,255.6
1626536100.0,255.6
1626536400.0,255.9
1626536700.0,255.8
1626537000.0,256.6
1626537300.0,257.0
1626537600.0,256.9
1626537900.0,256.2
1626538200.0,256.5
1626538500.0,257.5
1626538800.0,257.0
1626539100.0,256.9
1626539400.0,256.9
1626539700.0,256.8
1626540000.0,257.2
1626540300.0,256.2
1626540600.0,255.9
1626540900.0,255.9
1626541200.0,256.0
1626541500.0,255.0
1626541800.0,254.7
1626542100.0,254.7
1626542400.0,254.4
1626542700.0,254.8
1626543000.0,255.2
1626543300.0,255.0
1626543600.0,255.1
1626543900.0,255.1
1626544200.0,255.1
1626544500.0,255.6
1626544800.0,255.7
1626545100.0,255.2
1626545400.0,255.4
1626545700.0,255.6
1626546000.0,256.5
1626546300.0,256.4
1626546600.0,256.4
1626546900.0,256.4
1626547200.0,256.3
1626547500.0,255.8
1626547800.0,256.1
1626548100.0,256.1
1626548400.0,256.3
1626548700.0,257.3
1626549000.0,257.4
1626549300.0,257.0
1626549600.0,257.0
1626549900.0,256.6
1626550200.0,257.9
1626550500.0,257.7
1626550800.0,258.3
1626551100.0,258.0
1626551400.0,258.6
1626551700.0,258.1
1626552000.0,258.7
1626552300.0,257.5
1626552600.0,256.8
1626552900.0,257.0
1626553200.0,256.7
1626553500.0,257.1
1626553800.0,256.5
1626554100.0,256.6
1626554400.0,256.8
1626554700.0,256.4
1626555000.0,256.7
1626555300.0,256.4
1626555600.0,255.8
1626555900.0,255.3
1626556200.0,255.9
1626556500.0,256.6
1626556800.0,256.6
1626557100.0,256.6
1626557400.0,257.0
1626557700.0,256.7
1626558000.0,256.2
1626558300.0,256.3
1626558600.0,255.8
1626558900.0,256.2
1626559200.0,256.4
1626559500.0,256.0
1626559800.0,255.6
1626560100.0,255.9
1626560400.0,255.7
1626560700.0,256.0
1626561000.0,254.7
1626561300.0,255.4
1626561600.0,255.5
1626561900.0,255.2
1626562200.0,255.4
1626562500.0,255.5
1626562800.0,254.9
1626563100.0,254.7
1626563400.0,254.4
1626563700.0,254.8
1626564000.0,255.0
1626564300.0,254.2
1626564600.0,254.2
1626564900.0,254.8
1626565200.0,253.9
1626565500.0,254.8
1626565800.0,253.8
1626566100.0,254.9
1626566400.0,254.2
1626566700.0,255.2
1626567000.0,256.0
1626567300.0,255.7
1626567600.0,256.2
1626567900.0,258.3
1626568200.0,259.0
1626568500.0,259.7
1626568800.0,261.2
1626569100.0,261.2
1626569400.0,261.1
1626569700.0,261.7
1626570000.0,261.5
1626570300.0,259.9
1626570600.0,261.1
1626570900.0,261.1
1626571200.0,261.7
1626571500.0,262.0
1626571800.0,261.8
1626572100.0,262.8
1626572400.0,262.8
1626572700.0,262.7
1626573000.0,262.7
1626573300.0,262.7
1626573600.0,262.3
1626573900.0,262.8
1626574200.0,262.1
1626574500.0,262.1
1626574800.0,262.6
1626575100.0,263.0
1626575400.0,262.5
1626575700.0,262.5
1626576000.0,262.0
1626576300.0,262.0
1626576600.0,262.7
1626576900.0,262.4
1626577200.0,262.4
1626577500.0,262.1
1626577800.0,261.6
1626578100.0,261.8
1626578400.0,261.7
1626578700.0,260.9
1626579000.0,260.9
1626579300.0,260.7
1626579600.0,260.1
1626579900.0,260.1
1626580200.0,260.0
1626580500.0,260.4
1626580800.0,260.4
1626581100.0,260.7
1626581400.0,260.2
1626581700.0,259.7
1626582000.0,259.4
1626582300.0,259.5
1626582600.0,259.6
1626582900.0,259.9
1626583200.0,260.2
1626583500.0,260.1
1626583800.0,259.7
1626584100.0,259.6
1626584400.0,259.5
1626584700.0,259.8
1626585000.0,259.9
1626585300.0,259.9
1626585600.0,259.8
1626585900.0,259.8
1626586200.0,259.8
1626586500.0,259.8
1626586800.0,259.8
1626587100.0,259.4
1626587400.0,259.4
1626587700.0,260.6
1626588000.0,260.0
1626588300.0,259.4
1626588600.0,258.2
1626588900.0,258.6
1626589200.0,258.3
1626589500.0,258.4
1626589800.0,258.4
1626590100.0,258.2
1626590400.0,258.0
1626590700.0,257.4
1626591000.0,257.1
1626591300.0,257.4
1626591600.0,257.7
1626591900.0,257.2
1626592200.0,257.1
1626592500.0,257.0
1626592800.0,257.1
1626593100.0,257.2
1626593400.0,257.8
1626593700.0,257.7
1626594000.0,257.5
1626594300.0,257.3
1626594600.0,257.7
1626594900.0,257.2
1626595200.0,257.4
1626595500.0,257.7
1626595800.0,257.7
1626596100.0,257.9
1626596400.0,258.4
1626596700.0,258.7
1626597000.0,258.5
1626597300.0,258.2
1626597600.0,258.2
1626597900.0,257.7
1626598200.0,258.2
1626598500.0,257.7
1626598800.0,257.9
1626599100.0,257.8
1626599400.0,257.4
1626599700.0,257.9
1626600000.0,257.6
1626600300.0,257.5
1626600600.0,258.4
1626600900.0,258.2
1626601200.0,258.4
1626601500.0,258.4
1626601800.0,259.2
1626602100.0,259.1
1626602400.0,258.3
1626602700.0,257.2
1626603000.0,257.4
1626603300.0,257.2
1626603600.0,258.5
1626603900.0,258.6
1626604200.0,258.6
1626604500.0,258.1
1626604800.0,258.2
1626605100.0,258.3
1626605400.0,258.3
1626605700.0,258.8
1626606000.0,258.7
1626606300.0,258.7
1626606600.0,258.8
1626606900.0,258.6
1626607200.0,258.2
1626607500.0,258.6
1626607800.0,259.0
1626608100.0,259.0
1626608400.0,259.3
1626608700.0,259.1
1626609000.0,259.1
1626609300.0,259.1
1626609600.0,259.0
1626609900.0,259.2
1626610200.0,259.5
1626610500.0,259.4
1626610800.0,259.1
1626611100.0,258.8
1626611400.0,258.8
1626611700.0,259.5
1626612000.0,259.9
1626612300.0,260.0
1626612600.0,259.3
1626612900.0,259.2
1626613200.0,259.3
1626613500.0,259.3
1626613800.0,259.5
1626614100.0,259.1
1626614400.0,259.3
1626614700.0,258.8
1626615000.0,258.4
1626615300.0,258.3
1626615600.0,258.1
1626615900.0,257.7
1626616200.0,257.9
1626616500.0,257.9
1626616800.0,257.6
1626617100.0,257.9
1626617400.0,258.1
1626617700.0,257.9
1626618000.0,258.1
1626618300.0,257.7
1626618600.0,257.3
1626618900.0,257.1
1626619200.0,255.0
1626619500.0,253.4
1626619800.0,252.9
1626620100.0,252.2
1626620400.0,251.2
1626620700.0,252.1
1626621000.0,252.7
1626621300.0,252.6
1626621600.0,252.7
1626621900.0,252.9
1626622200.0,253.2
1626622500.0,253.0
1626622800.0,252.5
1626623100.0,252.7
1626623400.0,252.5
1626623700.0,252.2
1626624000.0,251.8
1626624300.0,252.1
1626624600.0,252.7
1626624900.0,253.2
1626625200.0,253.4
1626625500.0,253.2
1626625800.0,253.3
1626626100.0,253.2
1626626400.0,253.5
1626626700.0,253.5
1626627000.0,254.8
1626627300.0,253.8
1626627600.0,253.9
1626627900.0,253.8
1626628200.0,253.5
1626628500.0,253.6
1626628800.0,253.9
1626629100.0,253.9
1626629400.0,253.8
1626629700.0,253.7
1626630000.0,253.7
1626630300.0,254.1
1626630600.0,255.6
1626630900.0,255.1
1626631200.0,255.0
1626631500.0,255.2
1626631800.0,255.4
1626632100.0,255.3
1626632400.0,255.6
1626632700.0,255.5
1626633000.0,255.5
1626633300.0,255.3
1626633600.0,255.3
1626633900.0,255.2
1626634200.0,255.2
1626634500.0,255.4
1626634800.0,255.4
1626635100.0,255.2
1626635400.0,255.4
1626635700.0,255.3
1626636000.0,255.4
1626636300.0,256.0
1626636600.0,255.9
1626636900.0,255.2
1626637200.0,254.9
1626637500.0,254.9
1626637800.0,254.4
1626638100.0,254.3
1626638400.0,253.9
1626638700.0,253.1
1626639000.0,254.0
1626639300.0,254.7
1626639600.0,254.5
1626639900.0,254.2
1626640200.0,253.9
1626640500.0,253.7
1626640800.0,253.3
1626641100.0,253.4
1626641400.0,253.5
1626641700.0,253.5
1626642000.0,253.0
