1625765400.0,0.24778
1625765700.0,0.24821
1625766000.0,0.24805
1625766300.0,0.24739
1625766600.0,0.24737
1625766900.0,0.24699
1625767200.0,0.24583
1625767500.0,0.24516
1625767800.0,0.24481
1625768100.0,0.24465
1625768400.0,0.24466
1625768700.0,0.24441
1625769000.0,0.24409
1625769300.0,0.24405
1625769600.0,0.24416
1625769900.0,0.24474
1625770200.0,0.24433
1625770500.0,0.2443
1625770800.0,0.24526
1625771100.0,0.24467
1625771400.0,0.24326
1625771700.0,0.24287
1625772000.0,0.24328
1625772300.0,0.24478
1625772600.0,0.24622
1625772900.0,0.2451
1625772900.0,0.2451
1625773200.0,0.24508
1625773500.0,0.24509
1625773800.0,0.24373
1625774100.0,0.24469
1625774400.0,0.24575
1625774700.0,0.24545
1625775000.0,0.24582
1625775300.0,0.24505
1625775600.0,0.24498
1625775900.0,0.24425
1625776200.0,0.24362
1625776500.0,0.24462
1625776800.0,0.24395
1625777100.0,0.24329
1625777400.0,0.24366
1625777700.0,0.24334
1625778000.0,0.24229
1625778300.0,0.2438
1625778600.0,0.24548
1625778900.0,0.24531
1625779200.0,0.2435
1625779500.0,0.24447
1625779800.0,0.24544
1625780100.0,0.24578
1625780400.0,0.24563
1625780700.0,0.24642
1625781000.0,0.24549
1625781300.0,0.24362
1625781600.0,0.24223
1625781900.0,0.24216
1625782200.0,0.24216
1625782500.0,0.24006
1625782800.0,0.24031
1625783100.0,0.23978
1625783400.0,0.23879
1625783700.0,0.23917
1625784000.0,0.23837
1625784300.0,0.23838
1625784600.0,0.2388
1625784900.0,0.23845
1625785200.0,0.23675
1625785500.0,0.23912
1625785800.0,0.23817
1625786100.0,0.2403
1625786400.0,0.24035
1625786700.0,0.24128
1625787000.0,0.2421
1625787300.0,0.2423
1625787600.0,0.24247
1625787900.0,0.24372
1625788200.0,0.24384
1625788500.0,0.2438
1625788800.0,0.24336
1625789100.0,0.24158
1625789400.0,0.23888
1625789700.0,0.2394
1625790000.0,0.24069
1625790300.0,0.23791
1625790600.0,0.23828
1625790900.0,0.23723
1625791200.0,0.23568
1625791500.0,0.23455
1625791800.0,0.23336
1625792100.0,0.23322
1625792400.0,0.23288
1625792700.0,0.23421
1625793000.0,0.23343
1625793300.0,0.2315
1625793600.0,0.23286
1625793900.0,0.2328
1625794200.0,0.23252
1625794500.0,0.23277
1625794800.0,0.23133
1625795100.0,0.23055
1625795400.0,0.23164
1625795700.0,0.23166
1625796000.0,0.23254
1625796300.0,0.23129
1625796600.0,0.23257
1625796900.0,0.2328
1625797200.0,0.23377
1625797500.0,0.23474
1625797800.0,0.23543
1625798100.0,0.23489
1625798400.0,0.23641
1625798700.0,0.23592
1625799000.0,0.23795
1625799300.0,0.23815
1625799600.0,0.23879
1625799900.0,0.23907
1625800200.0,0.23827
1625800500.0,0.23885
1625800800.0,0.2403
1625801100.0,0.24051
1625801400.0,0.24051
1625801700.0,0.23899
1625802000.0,0.23926
1625802300.0,0.23873
1625802600.0,0.2373
1625802900.0,0.23947
1625803200.0,0.24018
1625803500.0,0.24098
1625803800.0,0.24277
1625804100.0,0.24213
1625804400.0,0.24192
1625804700.0,0.2419
1625805000.0,0.24102
1625805300.0,0.24176
1625805600.0,0.24124
1625805900.0,0.2415
1625806200.0,0.2423
1625806500.0,0.24268
1625806800.0,0.24281
1625807100.0,0.24303
1625807400.0,0.24288
1625807700.0,0.24342
1625808000.0,0.24309
1625808300.0,0.24241
1625808600.0,0.24221
1625808900.0,0.24261
1625809200.0,0.24224
1625809500.0,0.24218
1625809800.0,0.24202
1625810100.0,0.24157
1625810400.0,0.24097
1625810700.0,0.23987
1625811000.0,0.24149
1625811300.0,0.24086
1625811600.0,0.24177
1625811900.0,0.24116
1625812200.0,0.24049
1625812500.0,0.24036
1625812800.0,0.23939
1625813100.0,0.23981
1625813400.0,0.24109
1625813700.0,0.24007
1625814000.0,0.23968
1625814300.0,0.23974
1625814600.0,0.2396
1625814900.0,0.2381
1625815200.0,0.23901
1625815500.0,0.23937
1625815800.0,0.23926
1625816100.0,0.23807
1625816400.0,0.23841
1625816700.0,0.23913
1625817000.0,0.2381
1625817300.0,0.23784
1625817600.0,0.23847
1625817900.0,0.23634
1625818200.0,0.23539
1625818500.0,0.23535
1625818800.0,0.2339
1625819100.0,0.23465
1625819400.0,0.235
1625819700.0,0.23568
1625820000.0,0.23452
1625820300.0,0.23367
1625820600.0,0.23473
1625820900.0,0.23389
1625821200.0,0.23362
1625821500.0,0.2331
1625821800.0,0.2337
1625822100.0,0.23423
1625822400.0,0.23335
1625822700.0,0.23389
1625823000.0,0.2357
1625823300.0,0.23616
1625823600.0,0.23552
1625823900.0,0.23529
1625824200.0,0.23541
1625824500.0,0.23495
1625824800.0,0.23482
1625825100.0,0.23605
1625825400.0,0.23439
1625825700.0,0.2342
1625826000.0,0.23496
1625826300.0,0.23567
1625826600.0,0.23514
1625826900.0,0.23403
1625827200.0,0.23347
1625827500.0,0.23261
1625827800.0,0.2327
1625828100.0,0.23329
1625828400.0,0.23341
1625828700.0,0.23158
1625829000.0,0.23166
1625829300.0,0.23232
1625829600.0,0.23188
1625829900.0,0.23125
1625830200.0,0.23161
1625830500.0,0.23187
1625830800.0,0.2323
1625831100.0,0.23274
1625831400.0,0.23283
1625831700.0,0.23254
1625832000.0,0.23163
1625832300.0,0.23075
1625832600.0,0.23062
1625832900.0,0.23086
1625833200.0,0.23101
1625833500.0,0.23082
1625833800.0,0.23186
1625834100.0,0.23152
1625834400.0,0.2325
1625834700.0,0.23504
1625835000.0,0.23545
1625835300.0,0.23597
1625835600.0,0.23618
1625835900.0,0.23684
1625836200.0,0.23747
1625836500.0,0.23788
1625836800.0,0.23754
1625837100.0,0.23699
1625837400.0,0.23789
1625837700.0,0.23836
1625838000.0,0.23826
1625838300.0,0.23817
1625838600.0,0.23828
1625838900.0,0.23815
1625839200.0,0.23869
1625839500.0,0.23779
1625839800.0,0.23745
1625840100.0,0.23844
1625840400.0,0.23907
1625840700.0,0.23963
1625841000.0,0.23886
1625841300.0,0.23914
1625841600.0,0.23969
1625841900.0,0.23983
1625842200.0,0.24097
1625842500.0,0.24137
1625842800.0,0.2414
1625843100.0,0.24064
1625843400.0,0.24172
1625843700.0,0.2417
1625844000.0,0.24129
1625844300.0,0.24058
1625844600.0,0.24092
1625844900.0,0.24109
1625845200.0,0.24342
1625845500.0,0.24353
1625845800.0,0.244
1625846100.0,0.24306
1625846400.0,0.24309
1625846700.0,0.24338
1625847000.0,0.24232
1625847300.0,0.24276
1625847600.0,0.24344
1625847900.0,0.24194
1625848200.0,0.24297
1625848500.0,0.2433
1625848800.0,0.24285
1625849100.0,0.24258
1625849400.0,0.24276
1625849700.0,0.24255
1625850000.0,0.24214
1625850300.0,0.24131
1625850600.0,0.24162
1625850900.0,0.24162
1625851200.0,0.24185
1625851500.0,0.24209
1625851800.0,0.24171
1625852100.0,0.24198
1625852400.0,0.24097
1625852700.0,0.2411
1625853000.0,0.2419
1625853300.0,0.24172
1625853600.0,0.24149
1625853900.0,0.241
1625854200.0,0.24085
1625854500.0,0.24035
1625854800.0,0.24171
1625855100.0,0.24165
1625855400.0,0.24132
1625855700.0,0.24281
1625856000.0,0.24235
1625856300.0,0.2417
1625856600.0,0.24053
1625856900.0,0.24058
1625857200.0,0.24074
1625857500.0,0.23871
1625857800.0,0.23957
1625858100.0,0.2401
1625858400.0,0.2421
1625858700.0,0.24118
1625859000.0,0.24027
1625859300.0,0.24053
1625859600.0,0.23958
1625859900.0,0.23981
1625860200.0,0.24037
1625860500.0,0.24044
1625860800.0,0.24048
1625861100.0,0.24189
1625861400.0,0.24148
1625861700.0,0.2408
1625862000.0,0.24098
1625862300.0,0.24157
1625862600.0,0.24141
1625862900.0,0.24186
1625863200.0,0.24398
1625863500.0,0.24448
1625863800.0,0.24493
1625864100.0,0.24493
1625864400.0,0.24639
1625864700.0,0.24609
1625865000.0,0.24563
1625865300.0,0.24539
1625865600.0,0.24455
1625865900.0,0.24634
1625866200.0,0.24656
1625866500.0,0.24637
1625866800.0,0.24715
1625867100.0,0.24689
1625867400.0,0.24603
1625867700.0,0.24584
1625868000.0,0.2453
1625868300.0,0.24659
1625868600.0,0.24682
1625868900.0,0.24703
1625869200.0,0.2473
1625869500.0,0.24777
1625869800.0,0.2476
1625870100.0,0.24785
1625870400.0,0.24716
1625870700.0,0.24816
1625871000.0,0.24753
1625871300.0,0.24886
1625871600.0,0.24864
1625871900.0,0.24872
1625872200.0,0.24901
1625872500.0,0.25032
1625872800.0,0.25006
1625873100.0,0.24989
1625873400.0,0.2496
1625873700.0,0.25039
1625874000.0,0.24983
1625874300.0,0.24973
1625874600.0,0.25127
1625874900.0,0.25174
1625875200.0,0.25112
1625875500.0,0.25041
1625875800.0,0.25125
1625876100.0,0.25207
1625876400.0,0.25165
1625876700.0,0.25071
1625877000.0,0.25148
1625877300.0,0.25156
1625877600.0,0.25248
1625877900.0,0.25445
1625878200.0,0.25324
1625878500.0,0.2513
1625878800.0,0.24982
1625879100.0,0.24785
1625879400.0,0.24959
1625879700.0,0.24887
1625880000.0,0.24824
1625880300.0,0.24973
1625880600.0,0.24896
1625880900.0,0.24917
1625881200.0,0.24903
1625881500.0,0.24884
1625881800.0,0.24739
1625882100.0,0.24748
1625882400.0,0.24662
1625882700.0,0.24635
1625883000.0,0.24658
1625883300.0,0.24677
1625883600.0,0.24752
1625883900.0,0.24669
1625884200.0,0.24653
1625884500.0,0.24691
1625884800.0,0.24733
1625885100.0,0.24784
1625885400.0,0.24809
1625885700.0,0.24799
1625886000.0,0.2481
1625886300.0,0.24845
1625886600.0,0.24884
1625886900.0,0.2481
1625887200.0,0.24787
1625887500.0,0.24831
1625887800.0,0.24669
1625888100.0,0.24697
1625888400.0,0.24719
1625888700.0,0.24702
1625889000.0,0.24702
1625889300.0,0.24668
1625889600.0,0.2463
1625889900.0,0.2463
1625890200.0,0.24566
1625890500.0,0.24602
1625890800.0,0.24648
1625891100.0,0.24693
1625891400.0,0.247
1625891700.0,0.24718
1625892000.0,0.24672
1625892300.0,0.24524
1625892600.0,0.24248
1625892900.0,0.24306
1625893200.0,0.24234
1625893500.0,0.24126
1625893800.0,0.24176
1625894100.0,0.24212
1625894400.0,0.24275
1625894700.0,0.24211
1625895000.0,0.2418
1625895300.0,0.24221
1625895600.0,0.24227
1625895900.0,0.24252
1625896200.0,0.24302
1625896500.0,0.24313
1625896800.0,0.24219
1625897100.0,0.24304
1625897400.0,0.24283
1625897700.0,0.24292
1625898000.0,0.24314
1625898300.0,0.24362
1625898600.0,0.24342
1625898900.0,0.24334
1625899200.0,0.24429
1625899500.0,0.2445
1625899800.0,0.24389
1625900100.0,0.24637
1625900400.0,0.24514
1625900700.0,0.24373
1625901000.0,0.24415
1625901300.0,0.24364
1625901600.0,0.2431
1625901900.0,0.24269
1625902200.0,0.24427
1625902500.0,0.24477
1625902800.0,0.24431
1625903100.0,0.24426
1625903400.0,0.24506
1625903700.0,0.24511
1625904000.0,0.24514
1625904300.0,0.24486
1625904600.0,0.24422
1625904900.0,0.2459
1625905200.0,0.24604
1625905500.0,0.24631
1625905800.0,0.24562
1625906100.0,0.24444
1625906400.0,0.24479
1625906700.0,0.24491
1625907000.0,0.24592
1625907300.0,0.24477
1625907600.0,0.24372
1625907900.0,0.24373
1625908200.0,0.24388
1625908500.0,0.24454
1625908800.0,0.24376
1625909100.0,0.24477
1625909400.0,0.24503
1625909700.0,0.24489
1625910000.0,0.24498
1625910300.0,0.24466
1625910600.0,0.2436
1625910900.0,0.24325
1625911200.0,0.24261
1625911500.0,0.24194
1625911800.0,0.24273
1625912100.0,0.24336
1625912400.0,0.24419
1625912700.0,0.24293
1625913000.0,0.2422
1625913300.0,0.24117
1625913600.0,0.24141
1625913900.0,0.24149
1625914200.0,0.24131
1625914500.0,0.24066
1625914800.0,0.24034
1625915100.0,0.24096
1625915400.0,0.24004
1625915700.0,0.24061
1625916000.0,0.24044
1625916300.0,0.24126
1625916600.0,0.24253
1625916900.0,0.24288
1625917200.0,0.2436
1625917500.0,0.24284
1625917800.0,0.24267
1625918100.0,0.24234
1625918400.0,0.24173
1625918700.0,0.24105
1625919000.0,0.24124
1625919300.0,0.2414
1625919600.0,0.24195
1625919900.0,0.24167
1625920200.0,0.24118
1625920500.0,0.24204
1625920800.0,0.24223
1625921100.0,0.24149
1625921400.0,0.2418
1625921700.0,0.24197
1625922000.0,0.24212
1625922300.0,0.24268
1625922600.0,0.24229
1625922600.0,0.24229
1625922900.0,0.24273
1625923200.0,0.2434
1625923500.0,0.24292
1625923800.0,0.24241
1625924100.0,0.24064
1625924400.0,0.2404
1625924700.0,0.24069
1625925000.0,0.23985
1625925300.0,0.24032
1625925600.0,0.24011
1625925900.0,0.241
1625926200.0,0.24063
1625926500.0,0.2399
1625926800.0,0.24092
1625927100.0,0.2406
1625927400.0,0.2413
1625927700.0,0.24118
1625928000.0,0.24115
1625928300.0,0.24104
1625928600.0,0.24067
1625928900.0,0.24125
1625929200.0,0.24143
1625929500.0,0.2411
1625929800.0,0.24131
1625930100.0,0.2414
1625930400.0,0.24073
1625930700.0,0.24196
1625931000.0,0.24203
1625931300.0,0.24311
1625931600.0,0.243
1625931900.0,0.24352
1625932200.0,0.24334
1625932500.0,0.2432
1625932800.0,0.24307
1625933100.0,0.24327
1625933400.0,0.2428
1625933700.0,0.24266
1625934000.0,0.24317
1625934300.0,0.24486
1625934600.0,0.24553
1625934900.0,0.24422
1625935200.0,0.24468
1625935500.0,0.24417
1625935800.0,0.24422
1625936100.0,0.24376
1625936400.0,0.2437
1625936700.0,0.24324
1625937000.0,0.24206
1625937300.0,0.24013
1625937600.0,0.23915
1625937900.0,0.23725
1625938200.0,0.23696
1625938500.0,0.23623
1625938800.0,0.23633
1625939100.0,0.23656
1625939400.0,0.23706
1625939700.0,0.2369
1625940000.0,0.2361
1625940300.0,0.23738
1625940600.0,0.23701
1625940900.0,0.23677
1625941200.0,0.23668
1625941500.0,0.23661
1625941800.0,0.23688
1625942100.0,0.2369
1625942400.0,0.23753
1625942700.0,0.23699
1625943000.0,0.23727
1625943300.0,0.23708
1625943600.0,0.23814
1625943900.0,0.23925
1625944200.0,0.23905
1625944500.0,0.23908
1625944800.0,0.23807
1625945100.0,0.23809
1625945400.0,0.23778
1625945700.0,0.23684
1625946000.0,0.23706
1625946300.0,0.2371
1625946600.0,0.23755
1625946900.0,0.23684
1625947200.0,0.23655
1625947500.0,0.23643
1625947800.0,0.23483
1625948100.0,0.23454
1625948400.0,0.23649
1625948700.0,0.23534
1625949000.0,0.23576
1625949300.0,0.23546
1625949600.0,0.23528
1625949900.0,0.23483
1625950200.0,0.23598
1625950500.0,0.23626
1625950800.0,0.23596
1625951100.0,0.23589
1625951400.0,0.23575
1625951700.0,0.23626
1625952000.0,0.23736
1625952300.0,0.23735
1625952600.0,0.23762
1625952900.0,0.23688
1625953200.0,0.23604
1625953500.0,0.23708
1625953800.0,0.23763
1625954100.0,0.23749
1625954400.0,0.23777
1625954700.0,0.23757
1625955000.0,0.23868
1625955300.0,0.2387
1625955600.0,0.2387
1625955900.0,0.23874
1625956200.0,0.23858
1625956500.0,0.23861
1625956800.0,0.23945
1625957100.0,0.23982
1625957400.0,0.23982
1625957700.0,0.24031
1625958000.0,0.24103
1625958300.0,0.24089
1625958600.0,0.24088
1625958900.0,0.24132
1625959200.0,0.24118
1625959500.0,0.24069
1625959800.0,0.24071
1625960100.0,0.24092
1625960400.0,0.24111
1625960700.0,0.24142
1625961000.0,0.24191
1625961300.0,0.24137
1625961600.0,0.24125
1625961900.0,0.23996
1625962200.0,0.24
1625962500.0,0.24151
1625962800.0,0.24118
1625963100.0,0.2395
1625963400.0,0.23917
1625963700.0,0.23919
1625964000.0,0.23949
1625964300.0,0.23992
1625964600.0,0.24195
1625964900.0,0.24195
1625965200.0,0.24191
1625965500.0,0.2412
1625965800.0,0.24074
1625966100.0,0.2404
1625966400.0,0.23981
1625966700.0,0.2398
1625967000.0,0.24043
1625967300.0,0.24028
1625967600.0,0.24133
1625967900.0,0.24071
1625968200.0,0.24046
1625968500.0,0.24068
1625968800.0,0.24044
1625969100.0,0.2399
1625969400.0,0.2399
1625969700.0,0.23977
1625970000.0,0.23952
1625970300.0,0.23887
1625970600.0,0.2396
1625970900.0,0.23939
1625971200.0,0.24056
1625971500.0,0.2405
1625971800.0,0.24051
1625972100.0,0.2402
1625972400.0,0.23851
1625972700.0,0.23825
1625973000.0,0.23773
1625973300.0,0.23781
1625973600.0,0.23769
1625973900.0,0.23734
1625974200.0,0.23661
1625974500.0,0.23627
1625974800.0,0.23602
1625975100.0,0.23534
1625975400.0,0.23521
1625975700.0,0.23456
1625976000.0,0.23458
1625976300.0,0.23412
1625976600.0,0.23273
1625976900.0,0.23162
1625977200.0,0.23256
1625977500.0,0.23216
1625977800.0,0.23221
1625978100.0,0.23284
1625978400.0,0.2326
1625978700.0,0.23397
1625979000.0,0.23471
1625979300.0,0.23473
1625979600.0,0.23418
1625979900.0,0.23362
1625980200.0,0.23424
1625980500.0,0.23516
1625980800.0,0.23484
1625981100.0,0.23537
1625981400.0,0.23552
1625981700.0,0.23555
1625982000.0,0.23563
1625982300.0,0.23568
1625982600.0,0.23622
1625982900.0,0.24171
1625983200.0,0.24107
1625983500.0,0.24086
1625983800.0,0.23932
1625984100.0,0.23902
1625984400.0,0.23812
1625984700.0,0.23824
1625985000.0,0.23814
1625985300.0,0.2373
1625985600.0,0.23689
1625985900.0,0.2362
1625986200.0,0.23622
1625986500.0,0.23522
1625986800.0,0.23573
1625987100.0,0.23751
1625987400.0,0.2375
1625987700.0,0.23614
1625988000.0,0.23646
1625988300.0,0.23616
1625988600.0,0.23689
1625988900.0,0.23698
1625989200.0,0.23737
1625989500.0,0.23751
1625989800.0,0.23734
1625990100.0,0.23644
1625990400.0,0.23666
1625990700.0,0.23677
1625991000.0,0.23626
1625991300.0,0.23657
1625991600.0,0.23736
1625991900.0,0.23793
1625992200.0,0.23929
1625992500.0,0.23789
1625992800.0,0.23935
1625993100.0,0.23953
1625993400.0,0.23915
1625993700.0,0.23894
1625994000.0,0.23952
1625994300.0,0.23962
1625994600.0,0.2389
1625994900.0,0.23921
1625995200.0,0.23961
1625995500.0,0.24072
1625995800.0,0.23997
1625996100.0,0.24053
1625996400.0,0.24131
1625996700.0,0.24028
1625997000.0,0.23972
1625997300.0,0.23914
1625997600.0,0.23946
1625997900.0,0.23975
1625998200.0,0.23966
1625998500.0,0.24057
1625998800.0,0.23993
1625999100.0,0.23984
1625999400.0,0.23992
1625999700.0,0.23858
1626000000.0,0.23895
1626000300.0,0.23926
1626000600.0,0.23962
1626000900.0,0.23991
1626001200.0,0.23992
1626001500.0,0.23898
1626001800.0,0.24
1626002100.0,0.24059
1626002400.0,0.24092
1626002700.0,0.24135
1626003000.0,0.24262
1626003300.0,0.24244
1626003600.0,0.24192
1626003900.0,0.24201
1626004200.0,0.24201
1626004500.0,0.24235
1626004800.0,0.24237
1626005100.0,0.24141
1626005400.0,0.2412
1626005700.0,0.24096
1626006000.0,0.24036
1626006300.0,0.24053
1626006600.0,0.24084
1626006900.0,0.24083
1626007200.0,0.24089
1626007500.0,0.2406
1626007800.0,0.24025
1626008100.0,0.24049
1626008400.0,0.24049
1626008700.0,0.24037
1626009000.0,0.24026
1626009300.0,0.24086
1626009600.0,0.24019
1626009900.0,0.24121
1626010200.0,0.24069
1626010500.0,0.2417
1626010800.0,0.24219
1626011100.0,0.24194
1626011400.0,0.24123
1626011700.0,0.24133
1626012000.0,0.24271
1626012300.0,0.24194
1626012600.0,0.2414
1626012900.0,0.24103
1626013200.0,0.24034
1626013500.0,0.24083
1626013800.0,0.24168
1626014100.0,0.24134
1626014400.0,0.24208
1626014700.0,0.24193
1626015000.0,0.24217
1626015300.0,0.24343
1626015600.0,0.2444
1626015900.0,0.24391
1626016200.0,0.24375
1626016500.0,0.24334
1626016800.0,0.24345
1626017100.0,0.24288
1626017400.0,0.24293
1626017700.0,0.2427
1626018000.0,0.24233
1626018300.0,0.24227
1626018600.0,0.24685
1626018900.0,0.24555
1626019200.0,0.2472
1626019500.0,0.24464
1626019800.0,0.24509
1626020100.0,0.24493
1626020400.0,0.24397
1626020700.0,0.24434
1626021000.0,0.24481
1626021300.0,0.24533
1626021600.0,0.2441
1626021900.0,0.24416
1626022200.0,0.24498
1626022500.0,0.24389
1626022800.0,0.24318
1626023100.0,0.24258
1626023400.0,0.24275
1626023700.0,0.24272
1626024000.0,0.24225
1626024300.0,0.24277
1626024600.0,0.24294
1626024900.0,0.24155
1626025200.0,0.24123
1626025500.0,0.24146
1626025800.0,0.24135
1626026100.0,0.24167
1626026400.0,0.2416
1626026700.0,0.2412
1626027000.0,0.24086
1626027300.0,0.24118
1626027600.0,0.24175
1626027900.0,0.24114
1626028200.0,0.24133
1626028500.0,0.24124
1626028800.0,0.24159
1626029100.0,0.24177
1626029400.0,0.2418
1626029700.0,0.24192
1626030000.0,0.24103
1626030300.0,0.24115
1626030600.0,0.2418
1626030900.0,0.24074
1626031200.0,0.2399
1626031500.0,0.2406
1626031800.0,0.24042
1626032100.0,0.24062
1626032400.0,0.23994
1626032700.0,0.24007
1626033000.0,0.23996
1626033300.0,0.23951
1626033600.0,0.24008
1626033900.0,0.24024
1626034200.0,0.2408
1626034500.0,0.2405
1626034800.0,0.24056
1626035100.0,0.24034
1626035400.0,0.24057
1626035700.0,0.24044
1626036000.0,0.24036
1626036300.0,0.23959
1626036600.0,0.23946
1626036900.0,0.23969
1626037200.0,0.2392
1626037500.0,0.23868
1626037800.0,0.23835
1626038100.0,0.23921
1626038400.0,0.24017
1626038700.0,0.24109
1626039000.0,0.24081
1626039300.0,0.2414
1626039600.0,0.24168
1626039900.0,0.24197
1626040200.0,0.24231
1626040500.0,0.2422
1626040800.0,0.24241
1626041100.0,0.24257
1626041400.0,0.24301
1626041700.0,0.2424
1626042000.0,0.24215
1626042300.0,0.24266
1626042600.0,0.24231
1626042900.0,0.24192
1626043200.0,0.24207
1626043500.0,0.24198
1626043800.0,0.24229
1626044100.0,0.24227
1626044400.0,0.24256
1626044700.0,0.24255
1626045000.0,0.24237
1626045300.0,0.24172
1626045600.0,0.24264
1626045900.0,0.24271
1626046200.0,0.24304
1626046500.0,0.24306
1626046800.0,0.24285
1626047100.0,0.24331
1626047400.0,0.24523
1626047700.0,0.24397
1626048000.0,0.24627
1626048300.0,0.24453
1626048600.0,0.24208
1626048900.0,0.24059
1626049200.0,0.24104
1626049500.0,0.24127
1626049800.0,0.24166
1626050100.0,0.24243
1626050400.0,0.24226
1626050700.0,0.2422
1626051000.0,0.24093
1626051300.0,0.24092
1626051600.0,0.24134
1626051900.0,0.24037
1626052200.0,0.24063
1626052500.0,0.24046
1626052800.0,0.24034
1626053100.0,0.24101
1626053400.0,0.24112
1626053700.0,0.24077
1626054000.0,0.24049
1626054300.0,0.24105
1626054600.0,0.24088
1626054900.0,0.24055
1626055200.0,0.24049
1626055500.0,0.24005
1626055800.0,0.2401
1626056100.0,0.24056
1626056400.0,0.24156
1626056700.0,0.24135
1626057000.0,0.24135
1626057300.0,0.2417
1626057600.0,0.24216
1626057900.0,0.2422
1626058200.0,0.24227
1626058500.0,0.24334
1626058800.0,0.243
1626059100.0,0.24475
1626059400.0,0.24484
1626059700.0,0.24491
1626060000.0,0.2451
1626060300.0,0.24476
1626060600.0,0.24458
1626060900.0,0.24428
1626061200.0,0.24436
1626061500.0,0.244
1626061800.0,0.24452
1626062100.0,0.24406
1626062400.0,0.2442
1626062700.0,0.24382
1626063000.0,0.2437
1626063300.0,0.24422
1626063600.0,0.24381
1626063900.0,0.24335
1626064200.0,0.24265
1626064500.0,0.24224
1626064800.0,0.24265
1626065100.0,0.24217
1626065400.0,0.24234
1626065700.0,0.242
1626066000.0,0.24173
1626066300.0,0.24142
1626066600.0,0.24148
1626066900.0,0.24116
1626067200.0,0.24183
1626067500.0,0.24149
1626067800.0,0.24145
1626068100.0,0.24223
1626068400.0,0.24183
1626068700.0,0.24174
1626069000.0,0.24108
1626069300.0,0.24134
1626069600.0,0.24181
1626069900.0,0.24145
1626070200.0,0.24149
1626070500.0,0.24151
1626070800.0,0.24155
1626071100.0,0.24147
1626071400.0,0.242
1626071700.0,0.24202
1626072000.0,0.24241
1626072300.0,0.24254
1626072300.0,0.24254
1626072600.0,0.24275
1626072900.0,0.24242
1626073200.0,0.24257
1626073500.0,0.24227
1626073800.0,0.24229
1626074100.0,0.24264
1626074400.0,0.24198
1626074700.0,0.2419
1626075000.0,0.24251
1626075300.0,0.24193
1626075600.0,0.2416
1626075900.0,0.2421
1626076200.0,0.2415
1626076500.0,0.24212
1626076800.0,0.24115
1626077100.0,0.24116
1626077400.0,0.24192
1626077700.0,0.24227
1626078000.0,0.24314
1626078300.0,0.24342
1626078600.0,0.24238
1626078900.0,0.24224
1626079200.0,0.24224
1626079500.0,0.2418
1626079800.0,0.24171
1626080100.0,0.24107
1626080400.0,0.24102
1626080700.0,0.24129
1626081000.0,0.24142
1626081300.0,0.24149
1626081600.0,0.24094
1626081900.0,0.24059
1626082200.0,0.24092
1626082500.0,0.2412
1626082800.0,0.24067
1626083100.0,0.2414
1626083400.0,0.24139
1626083700.0,0.24135
1626084000.0,0.24122
1626084300.0,0.23999
1626084600.0,0.23927
1626084900.0,0.23999
1626085200.0,0.24014
1626085500.0,0.2404
1626085800.0,0.24008
1626086100.0,0.23961
1626086400.0,0.2398
1626086700.0,0.23923
1626087000.0,0.23915
1626087300.0,0.23903
1626087600.0,0.23887
1626087900.0,0.23876
1626088200.0,0.23852
1626088500.0,0.23904
1626088800.0,0.23977
1626089100.0,0.23965
1626089400.0,0.2392
1626089700.0,0.23973
1626090000.0,0.239
1626090300.0,0.23873
1626090600.0,0.23894
1626090900.0,0.23864
1626091200.0,0.23837
1626091500.0,0.23818
1626091800.0,0.23861
1626092100.0,0.23862
1626092400.0,0.2388
1626092700.0,0.23785
1626093000.0,0.23777
1626093300.0,0.23745
1626093600.0,0.23808
1626093900.0,0.23821
1626094200.0,0.2387
1626094500.0,0.23847
1626094800.0,0.23833
1626095100.0,0.23885
1626095400.0,0.23861
1626095700.0,0.23866
1626096000.0,0.23892
1626096300.0,0.23795
1626096600.0,0.23811
1626096900.0,0.239
1626097200.0,0.23917
1626097500.0,0.23911
1626097800.0,0.23915
1626098100.0,0.23967
1626098400.0,0.23998
1626098700.0,0.23989
1626099000.0,0.2401
1626099300.0,0.23936
1626099600.0,0.23903
1626099900.0,0.23963
1626100200.0,0.23895
1626100500.0,0.23878
1626100800.0,0.23957
1626101100.0,0.23943
1626101400.0,0.23967
1626101700.0,0.23905
1626102000.0,0.23917
1626102300.0,0.2382
1626102600.0,0.23874
1626102900.0,0.2393
1626103200.0,0.23957
1626103500.0,0.23923
1626103800.0,0.23942
1626104100.0,0.24
1626104400.0,0.23915
1626104700.0,0.23871
1626105000.0,0.23854
1626105300.0,0.23906
1626105600.0,0.238
1626105900.0,0.23946
1626106200.0,0.23812
1626106500.0,0.23584
1626106800.0,0.23668
1626107100.0,0.2356
1626107400.0,0.23556
1626107700.0,0.2366
1626108000.0,0.23608
1626108300.0,0.23483
1626108600.0,0.23587
1626108900.0,0.23635
1626109200.0,0.23586
1626109500.0,0.23695
1626109800.0,0.23654
1626110100.0,0.23637
1626110400.0,0.23596
1626110700.0,0.23711
1626111000.0,0.23734
1626111300.0,0.23621
1626111600.0,0.2357
1626111900.0,0.23658
1626112200.0,0.23577
1626112500.0,0.23597
1626112800.0,0.23523
1626113100.0,0.23605
1626113400.0,0.23567
1626113700.0,0.23517
1626114000.0,0.23509
1626114300.0,0.23565
1626114600.0,0.23564
