1630973700.0,0.7874
1630974000.0,0.7821
1630974300.0,0.778
1630974600.0,0.8077
1630974900.0,0.7989
1630975200.0,0.7989
1630975500.0,0.8015
1630975800.0,0.8032
1630976100.0,0.8049
1630976400.0,0.8443
1630976700.0,0.8227
1630977000.0,0.827
1630977300.0,0.8404
1630977600.0,0.8565
1630977900.0,0.8542
1630978200.0,0.8504
1630978500.0,0.8664
1630978800.0,0.8651
1630979100.0,0.8589
1630979400.0,0.8585
1630979700.0,0.84
1630980000.0,0.8499
1630980300.0,0.8475
1630980600.0,0.8525
1630980900.0,0.8564
1630981200.0,0.855
1630981500.0,0.8547
1630981800.0,0.856
1630982100.0,0.8478
1630982400.0,0.8433
1630982700.0,0.8386
1630983000.0,0.8369
1630983300.0,0.8401
1630983600.0,0.8383
1630983900.0,0.8394
1630984200.0,0.8398
1630984500.0,0.8335
1630984800.0,0.8245
1630985100.0,0.8143
1630985400.0,0.8218
1630985700.0,0.817
1630986000.0,0.8129
1630986300.0,0.817
1630986600.0,0.8256
1630986900.0,0.8195
1630987200.0,0.82
1630987500.0,0.8211
1630987800.0,0.8226
1630988100.0,0.8231
1630988400.0,0.8261
1630988700.0,0.825
1630989000.0,0.8204
1630989300.0,0.8281
1630989600.0,0.8284
1630989900.0,0.8356
1630990200.0,0.8331
1630990500.0,0.828
1630990800.0,0.8309
1630991100.0,0.823
1630991400.0,0.8239
1630991700.0,0.8213
1630992000.0,0.8283
1630992300.0,0.8243
1630992600.0,0.823
1630992900.0,0.8203
1630993200.0,0.8205
1630993500.0,0.8206
1630993800.0,0.8192
1630994100.0,0.8193
1630994400.0,0.8186
1630994700.0,0.8138
1630995000.0,0.8142
1630995300.0,0.8136
1630995600.0,0.8181
1630995900.0,0.8157
1630996200.0,0.8167
1630996500.0,0.8179
1630996800.0,0.817
1630997100.0,0.8154
1630997400.0,0.8131
1630997700.0,0.8098
1630998000.0,0.8065
1630998300.0,0.8037
1630998600.0,0.7953
1630998900.0,0.7952
1630999200.0,0.804
1630999500.0,0.8036
1630999800.0,0.8095
1631000100.0,0.8101
1631000400.0,0.8115
1631000700.0,0.8118
1631001000.0,0.8064
1631001300.0,0.8103
1631001600.0,0.8103
1631001900.0,0.8074
1631002200.0,0.8078
1631002500.0,0.8029
1631002800.0,0.8072
1631003100.0,0.798
1631003400.0,0.7782
1631003700.0,0.775
1631004000.0,0.7873
1631004300.0,0.7865
1631004600.0,0.7989
1631004900.0,0.7883
1631005200.0,0.7831
1631005500.0,0.7934
1631005800.0,0.7891
1631006100.0,0.7886
1631006400.0,0.7857
1631006700.0,0.7982
1631007000.0,0.7925
1631007300.0,0.7936
1631007600.0,0.7974
1631007900.0,0.7803
1631008200.0,0.7769
1631008500.0,0.7755
1631008800.0,0.7787
1631009100.0,0.7834
1631009400.0,0.7802
1631009700.0,0.7802
1631010000.0,0.7738
1631010300.0,0.7783
1631010600.0,0.8008
1631010900.0,0.7994
1631011200.0,0.8061
1631011500.0,0.8033
1631011800.0,0.8016
1631012100.0,0.8071
1631012400.0,0.8189
1631012400.0,0.8189
1631012700.0,0.8175
1631013000.0,0.8131
1631013300.0,0.8072
1631013600.0,0.8054
1631013900.0,0.8144
1631014200.0,0.8123
1631014500.0,0.8185
1631014800.0,0.8143
1631015100.0,0.8215
1631015400.0,0.8161
1631015700.0,0.8105
1631016000.0,0.8104
1631016300.0,0.8162
1631016600.0,0.813
1631016900.0,0.8124
1631017200.0,0.8185
1631017500.0,0.8143
1631017800.0,0.8409
1631018100.0,0.8345
1631018400.0,0.8278
1631018700.0,0.8274
1631019000.0,0.836
1631019300.0,0.828
1631019600.0,0.828
1631019900.0,0.8264
1631020200.0,0.8244
1631020500.0,0.8238
1631020800.0,0.8253
1631021100.0,0.8248
1631021400.0,0.823
1631021700.0,0.821
1631022000.0,0.8104
1631022300.0,0.8109
1631022600.0,0.8085
1631022900.0,0.8019
1631023200.0,0.7944
1631023500.0,0.7978
1631023800.0,0.7954
1631024100.0,0.7978
1631024400.0,0.8114
1631024700.0,0.796
1631025000.0,0.7832
1631025300.0,0.7822
1631025600.0,0.7889
1631025900.0,0.7753
1631026200.0,0.7524
1631026500.0,0.7614
1631026800.0,0.7264
1631027100.0,0.7585
1631027400.0,0.6858
1631027700.0,0.7288
1631028000.0,0.7722
1631028300.0,0.7607
1631028600.0,0.745
1631028900.0,0.7583
1631029200.0,0.7594
1631029500.0,0.757
1631029800.0,0.7515
1631030100.0,0.7537
1631030400.0,0.754
1631030700.0,0.7445
1631031000.0,0.7525
1631031300.0,0.7601
1631031600.0,0.7679
1631031900.0,0.7659
1631032200.0,0.771
1631032500.0,0.7693
1631032800.0,0.7683
1631033100.0,0.7743
1631033400.0,0.7803
1631033700.0,0.7753
1631034000.0,0.7755
1631034300.0,0.7669
1631034600.0,0.7711
1631034900.0,0.7652
1631035200.0,0.7726
1631035500.0,0.7556
1631035800.0,0.7471
1631036100.0,0.7506
1631036400.0,0.749
1631036700.0,0.7527
1631037000.0,0.7494
1631037300.0,0.7423
1631037600.0,0.741
1631037900.0,0.7397
1631038200.0,0.7389
1631038500.0,0.7284
1631038800.0,0.72
1631039100.0,0.7312
1631039400.0,0.7359
1631039700.0,0.7372
1631040000.0,0.7503
1631040300.0,0.755
1631040600.0,0.7657
1631040900.0,0.763
1631041200.0,0.7646
1631041500.0,0.7627
1631041800.0,0.7692
1631042100.0,0.7777
1631042400.0,0.7859
1631042700.0,0.7895
1631043000.0,0.7762
1631043300.0,0.7794
1631043600.0,0.7808
1631043900.0,0.7797
1631044200.0,0.8
1631044500.0,0.7897
1631044800.0,0.7952
1631045100.0,0.8079
1631045400.0,0.7865
1631045700.0,0.7921
1631046000.0,0.7893
1631046300.0,0.7843
1631046600.0,0.7727
1631046900.0,0.7633
1631047200.0,0.7584
1631047500.0,0.7632
1631047800.0,0.7743
1631048100.0,0.7928
1631048400.0,0.7868
1631048700.0,0.7863
1631049000.0,0.7829
1631049300.0,0.7843
1631049600.0,0.7661
1631049900.0,0.7663
1631050200.0,0.7679
1631050500.0,0.7674
1631050800.0,0.7619
1631051100.0,0.766
1631051400.0,0.7738
1631051700.0,0.7899
1631052000.0,0.8068
1631052300.0,0.7924
1631052600.0,0.8053
1631052900.0,0.8002
1631053200.0,0.7956
1631053500.0,0.7894
1631053800.0,0.789
1631054100.0,0.7935
1631054400.0,0.7821
1631054700.0,0.7826
1631055000.0,0.7807
1631055300.0,0.7799
1631055600.0,0.7799
1631055900.0,0.773
1631056200.0,0.7694
1631056500.0,0.7735
1631056800.0,0.7803
1631057100.0,0.7759
1631057400.0,0.7875
1631057700.0,0.8019
1631058000.0,0.7975
1631058300.0,0.8026
1631058600.0,0.8033
1631058900.0,0.8251
1631059200.0,0.8855
1631059500.0,0.8429
1631059800.0,0.8512
1631060100.0,0.8178
1631060400.0,0.8169
1631060700.0,0.8049
1631061000.0,0.7992
1631061300.0,0.8038
1631061600.0,0.7985
1631061900.0,0.7981
1631062200.0,0.7866
1631062500.0,0.786
1631062800.0,0.786
1631063100.0,0.7944
1631063400.0,0.7948
1631063700.0,0.7851
1631064000.0,0.7891
1631064300.0,0.7881
1631064600.0,0.7843
1631064900.0,0.7903
1631065200.0,0.7951
1631065500.0,0.7922
1631065800.0,0.7879
1631066100.0,0.7883
1631066400.0,0.794
1631066700.0,0.7964
1631067000.0,0.792
1631067300.0,0.8002
1631067600.0,0.8074
1631067900.0,0.8244
1631068200.0,0.8195
1631068500.0,0.8247
1631068800.0,0.8292
1631069100.0,0.8376
1631069400.0,0.8319
1631069700.0,0.8302
1631070000.0,0.8298
1631070300.0,0.832
1631070600.0,0.8294
1631070900.0,0.8237
1631071200.0,0.8026
1631071500.0,0.795
1631071800.0,0.8038
1631072100.0,0.8032
1631072400.0,0.8075
1631072700.0,0.8153
1631073000.0,0.8114
1631073300.0,0.8059
1631073600.0,0.8087
1631073900.0,0.8094
1631074200.0,0.8135
1631074500.0,0.8215
1631074800.0,0.8212
1631075100.0,0.8282
1631075400.0,0.8286
1631075700.0,0.8394
1631076000.0,0.84
1631076300.0,0.8379
1631076600.0,0.824
1631076900.0,0.8245
1631077200.0,0.8172
1631077500.0,0.8183
1631077800.0,0.8246
1631078100.0,0.8235
1631078400.0,0.8277
1631078700.0,0.8341
1631079000.0,0.8299
1631079300.0,0.8261
1631079600.0,0.8216
1631079900.0,0.8185
1631080200.0,0.8218
1631080500.0,0.817
1631080800.0,0.812
1631081100.0,0.817
1631081400.0,0.8164
1631081700.0,0.805
1631082000.0,0.7963
1631082300.0,0.7857
1631082600.0,0.7778
1631082900.0,0.795
1631083200.0,0.7767
1631083500.0,0.7722
1631083800.0,0.7668
1631084100.0,0.7759
1631084400.0,0.773
1631084700.0,0.7863
1631085000.0,0.7883
1631085300.0,0.7823
1631085600.0,0.7832
1631085900.0,0.7793
1631086200.0,0.7731
1631086500.0,0.7802
1631086800.0,0.777
1631087100.0,0.7755
1631087400.0,0.7708
1631087700.0,0.762
1631088000.0,0.7631
1631088300.0,0.776
1631088600.0,0.7746
1631088900.0,0.7621
1631089200.0,0.7569
1631089500.0,0.7534
1631089800.0,0.7647
1631090100.0,0.7765
1631090400.0,0.775
1631090700.0,0.7745
1631091000.0,0.7814
1631091300.0,0.787
1631091600.0,0.7879
1631091900.0,0.7786
1631092200.0,0.7787
1631092500.0,0.7782
1631092800.0,0.7841
1631093100.0,0.79
1631093400.0,0.7844
1631093700.0,0.7847
1631094000.0,0.7842
1631094300.0,0.7909
1631094600.0,0.7861
1631094900.0,0.7932
1631095200.0,0.7934
1631095500.0,0.7892
1631095800.0,0.7868
1631096100.0,0.7863
1631096400.0,0.79
1631096700.0,0.7928
1631097000.0,0.7764
1631097300.0,0.7753
1631097600.0,0.7714
1631097900.0,0.7707
1631098200.0,0.7782
1631098500.0,0.7814
1631098800.0,0.7817
1631099100.0,0.7743
1631099400.0,0.7829
1631099700.0,0.7905
1631100000.0,0.7873
1631100300.0,0.788
1631100600.0,0.7871
1631100900.0,0.785
1631101200.0,0.7858
1631101500.0,0.7893
1631101800.0,0.7871
1631102100.0,0.7869
1631102400.0,0.7862
1631102700.0,0.7911
1631103000.0,0.8004
1631103300.0,0.8006
1631103600.0,0.8065
1631103900.0,0.8004
1631104200.0,0.8055
1631104500.0,0.8005
1631104800.0,0.817
1631105100.0,0.81
1631105400.0,0.7953
1631105700.0,0.7941
1631106000.0,0.7925
1631106300.0,0.797
1631106600.0,0.8013
1631106900.0,0.7998
1631107200.0,0.7875
1631107500.0,0.7932
1631107800.0,0.7953
1631108100.0,0.792
1631108400.0,0.796
1631108700.0,0.7978
1631109000.0,0.7948
1631109300.0,0.791
1631109600.0,0.802
1631109900.0,0.7956
1631110200.0,0.7926
1631110500.0,0.7915
1631110800.0,0.792
1631111100.0,0.7948
1631111400.0,0.7932
1631111700.0,0.8028
1631112000.0,0.7987
1631112300.0,0.7877
1631112600.0,0.7918
1631112900.0,0.7975
1631113200.0,0.7937
1631113500.0,0.796
1631113800.0,0.7941
1631114100.0,0.8024
1631114400.0,0.8031
1631114700.0,0.7993
1631115000.0,0.7988
1631115300.0,0.8016
1631115600.0,0.8056
1631115900.0,0.8049
1631116200.0,0.7987
1631116500.0,0.793
1631116800.0,0.797
1631117100.0,0.7908
1631117400.0,0.795
1631117700.0,0.7962
1631118000.0,0.7996
1631118300.0,0.7988
1631118600.0,0.7987
1631118900.0,0.8023
1631119200.0,0.8023
1631119500.0,0.8042
1631119800.0,0.8026
1631120100.0,0.8028
1631120400.0,0.8012
1631120700.0,0.8015
1631121000.0,0.8006
1631121300.0,0.8012
1631121600.0,0.8032
1631121900.0,0.7978
1631122200.0,0.8046
1631122500.0,0.804
1631122800.0,0.804
1631123100.0,0.8066
1631123400.0,0.8043
1631123700.0,0.805
1631124000.0,0.804
1631124300.0,0.8061
1631124600.0,0.8105
1631124900.0,0.8086
1631125200.0,0.8066
1631125500.0,0.8116
1631125800.0,0.812
1631126100.0,0.8135
1631126400.0,0.816
1631126700.0,0.8153
1631127000.0,0.8187
1631127300.0,0.82
1631127600.0,0.8207
1631127900.0,0.8136
1631128200.0,0.8121
1631128500.0,0.8161
1631128800.0,0.8087
1631129100.0,0.8073
1631129400.0,0.8079
1631129700.0,0.8034
1631130000.0,0.8042
1631130300.0,0.8068
1631130600.0,0.808
1631130900.0,0.8089
1631131200.0,0.8072
1631131500.0,0.802
1631131800.0,0.8053
1631132100.0,0.7999
1631132400.0,0.8048
1631132700.0,0.8024
1631133000.0,0.7999
1631133300.0,0.8008
1631133600.0,0.7996
1631133900.0,0.7949
1631134200.0,0.7987
1631134500.0,0.7967
1631134800.0,0.7997
1631135100.0,0.801
1631135400.0,0.7938
1631135700.0,0.7942
1631136000.0,0.7955
1631136300.0,0.7963
1631136600.0,0.7984
1631136900.0,0.7964
1631137200.0,0.7995
1631137500.0,0.7987
1631137800.0,0.7962
1631138100.0,0.7961
1631138400.0,0.7953
1631138700.0,0.7936
1631139000.0,0.7981
1631139300.0,0.8018
1631139600.0,0.8128
1631139900.0,0.8132
1631140200.0,0.8168
1631140500.0,0.8146
1631140800.0,0.8197
1631141100.0,0.8329
1631141400.0,0.835
1631141700.0,0.8259
1631142000.0,0.8315
1631142300.0,0.846
1631142600.0,0.839
1631142900.0,0.8321
1631143200.0,0.831
1631143500.0,0.8393
1631143800.0,0.8306
1631144100.0,0.8324
1631144400.0,0.8296
1631144700.0,0.8265
1631145000.0,0.8353
1631145300.0,0.8335
1631145600.0,0.8493
1631145900.0,0.8322
1631146200.0,0.83
1631146500.0,0.8206
1631146800.0,0.8188
1631147100.0,0.8148
1631147400.0,0.8047
1631147700.0,0.809
1631148000.0,0.8103
1631148300.0,0.8102
1631148600.0,0.8077
1631148900.0,0.8149
1631149200.0,0.8143
1631149500.0,0.8129
1631149800.0,0.8112
1631150100.0,0.8055
1631150400.0,0.7988
1631150700.0,0.8019
1631151000.0,0.8058
1631151300.0,0.7993
1631151600.0,0.7975
1631151900.0,0.7993
1631152200.0,0.8028
1631152500.0,0.8051
1631152800.0,0.8076
1631153100.0,0.8061
1631153400.0,0.8064
1631153700.0,0.8052
1631154000.0,0.804
1631154300.0,0.8055
1631154600.0,0.799
1631154900.0,0.7947
1631155200.0,0.797
1631155500.0,0.7931
1631155800.0,0.792
1631156100.0,0.7923
1631156400.0,0.79
1631156700.0,0.784
1631157000.0,0.7906
1631157300.0,0.7869
1631157600.0,0.7898
1631157900.0,0.7904
1631158200.0,0.7921
1631158500.0,0.7927
1631158800.0,0.7958
1631159100.0,0.7999
1631159400.0,0.798
1631159700.0,0.7961
1631160000.0,0.799
1631160300.0,0.7961
1631160600.0,0.7977
1631160900.0,0.7984
1631161200.0,0.7989
1631161500.0,0.797
1631161800.0,0.7965
1631162100.0,0.8018
1631162100.0,0.8018
1631162400.0,0.8032
1631162700.0,0.8023
1631163000.0,0.8013
1631163300.0,0.8001
1631163600.0,0.7999
1631163900.0,0.7984
1631164200.0,0.797
1631164500.0,0.7994
1631164800.0,0.804
1631165100.0,0.8072
1631165400.0,0.8029
1631165700.0,0.8092
1631166000.0,0.8109
1631166300.0,0.8094
1631166600.0,0.8139
1631166900.0,0.8123
1631167200.0,0.8115
1631167500.0,0.8126
1631167800.0,0.8146
1631168100.0,0.809
1631168400.0,0.8104
1631168700.0,0.8118
1631169000.0,0.808
1631169300.0,0.8117
1631169600.0,0.8133
1631169900.0,0.8145
1631170200.0,0.8146
1631170500.0,0.8189
1631170800.0,0.8156
1631171100.0,0.8068
1631171400.0,0.8148
1631171700.0,0.8103
1631172000.0,0.8146
1631172300.0,0.8131
1631172600.0,0.8145
1631172900.0,0.814
1631173200.0,0.8145
1631173500.0,0.8148
1631173800.0,0.811
1631174100.0,0.8119
1631174400.0,0.814
1631174700.0,0.8164
1631175000.0,0.8201
1631175300.0,0.8214
1631175600.0,0.8218
1631175900.0,0.8384
1631176200.0,0.8327
1631176500.0,0.8302
1631176800.0,0.8321
1631177100.0,0.8305
1631177400.0,0.8396
1631177700.0,0.8414
1631178000.0,0.8318
1631178300.0,0.8368
1631178600.0,0.8357
1631178900.0,0.8431
1631179200.0,0.8456
1631179500.0,0.8432
1631179800.0,0.8398
1631180100.0,0.8402
1631180400.0,0.8367
1631180700.0,0.8371
1631181000.0,0.8335
1631181300.0,0.8306
1631181600.0,0.8231
1631181900.0,0.8194
1631182200.0,0.8178
1631182500.0,0.8229
1631182800.0,0.8175
1631183100.0,0.8171
1631183400.0,0.8189
1631183700.0,0.8196
1631184000.0,0.8188
1631184300.0,0.8181
1631184600.0,0.8152
1631184900.0,0.8175
1631185200.0,0.8219
1631185500.0,0.8222
1631185800.0,0.8259
1631186100.0,0.8288
1631186400.0,0.8258
1631186700.0,0.827
1631187000.0,0.8285
1631187300.0,0.827
1631187600.0,0.8252
1631187900.0,0.8247
1631188200.0,0.8219
1631188500.0,0.8216
1631188800.0,0.8239
1631189100.0,0.828
1631189400.0,0.8293
1631189700.0,0.825
1631190000.0,0.8184
1631190300.0,0.8199
1631190600.0,0.8136
1631190900.0,0.8052
1631191200.0,0.8033
1631191500.0,0.8092
1631191800.0,0.8088
1631192100.0,0.814
1631192400.0,0.8154
1631192700.0,0.8192
1631193000.0,0.8252
1631193300.0,0.8229
1631193600.0,0.8278
1631193900.0,0.8256
1631194200.0,0.8255
1631194500.0,0.8278
1631194800.0,0.8267
1631195100.0,0.8269
1631195400.0,0.8233
1631195700.0,0.8251
1631196000.0,0.823
1631196300.0,0.8237
1631196600.0,0.8228
1631196900.0,0.8211
1631197200.0,0.8233
1631197500.0,0.8189
1631197800.0,0.8244
1631198100.0,0.8195
1631198400.0,0.833
1631198700.0,0.8333
1631199000.0,0.8287
1631199300.0,0.826
1631199600.0,0.8268
1631199900.0,0.8283
1631200200.0,0.8238
1631200500.0,0.8275
1631200800.0,0.8265
1631201100.0,0.8258
1631201400.0,0.8264
1631201700.0,0.8235
1631202000.0,0.8253
1631202300.0,0.8289
1631202600.0,0.8284
1631202900.0,0.8314
1631203200.0,0.831
1631203500.0,0.8341
1631203800.0,0.835
1631204100.0,0.8356
1631204400.0,0.8383
1631204700.0,0.8363
1631205000.0,0.8386
1631205300.0,0.8348
1631205600.0,0.8394
1631205900.0,0.8358
1631206200.0,0.8389
1631206500.0,0.8458
1631206800.0,0.841
1631207100.0,0.8361
1631207400.0,0.8365
1631207700.0,0.8389
1631208000.0,0.8395
1631208300.0,0.8357
1631208600.0,0.84
1631208900.0,0.8373
1631209200.0,0.8367
1631209500.0,0.8339
1631209800.0,0.8341
1631210100.0,0.834
1631210400.0,0.8339
1631210700.0,0.8304
1631211000.0,0.8332
1631211300.0,0.8301
1631211600.0,0.8258
1631211900.0,0.8251
1631212200.0,0.8375
1631212500.0,0.83
1631212800.0,0.8281
1631213100.0,0.8244
1631213400.0,0.8252
1631213700.0,0.823
1631214000.0,0.8274
1631214300.0,0.8251
1631214600.0,0.8255
1631214900.0,0.8219
1631215200.0,0.8252
1631215500.0,0.8218
1631215800.0,0.8213
1631216100.0,0.8258
1631216400.0,0.823
1631216700.0,0.8204
1631217000.0,0.8245
1631217300.0,0.8205
1631217600.0,0.8191
1631217900.0,0.8187
1631218200.0,0.8296
1631218500.0,0.839
1631218800.0,0.8276
1631219100.0,0.8396
1631219400.0,0.8262
1631219700.0,0.8288
1631220000.0,0.829
1631220300.0,0.8285
1631220600.0,0.8332
1631220900.0,0.8334
1631221200.0,0.826
1631221500.0,0.8273
1631221800.0,0.8274
1631222100.0,0.8274
1631222400.0,0.829
1631222700.0,0.8265
1631223000.0,0.8272
1631223300.0,0.8281
1631223600.0,0.8252
1631223900.0,0.828
1631224200.0,0.8298
1631224500.0,0.8268
1631224800.0,0.8288
1631225100.0,0.832
1631225400.0,0.8348
1631225700.0,0.8352
1631226000.0,0.8318
1631226300.0,0.8359
1631226600.0,0.8351
1631226900.0,0.8335
1631227200.0,0.8412
1631227500.0,0.8442
1631227800.0,0.8434
1631228100.0,0.8458
1631228400.0,0.8477
1631228700.0,0.8467
1631229000.0,0.8441
1631229300.0,0.8429
1631229600.0,0.844
1631229900.0,0.8475
1631230200.0,0.8482
1631230500.0,0.8493
1631230800.0,0.856
1631231100.0,0.8655
1631231400.0,0.8592
1631231700.0,0.8542
1631232000.0,0.8541
1631232300.0,0.8413
1631232600.0,0.8368
1631232900.0,0.8368
1631233200.0,0.8397
1631233500.0,0.8333
1631233800.0,0.8273
1631234100.0,0.8311
1631234400.0,0.8276
1631234700.0,0.832
1631235000.0,0.833
1631235300.0,0.833
1631235600.0,0.8318
1631235900.0,0.828
1631236200.0,0.8276
1631236500.0,0.8277
1631236800.0,0.8285
1631237100.0,0.8294
1631237400.0,0.8218
1631237700.0,0.8223
1631238000.0,0.8202
1631238300.0,0.8184
1631238600.0,0.8225
1631238900.0,0.8225
1631239200.0,0.8226
1631239500.0,0.8215
1631239800.0,0.8227
1631240100.0,0.82
1631240400.0,0.8183
1631240700.0,0.8202
1631241000.0,0.8233
1631241300.0,0.8226
1631241600.0,0.8249
1631241900.0,0.8239
1631242200.0,0.8224
1631242500.0,0.8239
1631242800.0,0.8253
1631243100.0,0.8234
1631243400.0,0.8227
1631243700.0,0.8217
1631244000.0,0.8218
1631244300.0,0.8205
1631244600.0,0.8215
1631244900.0,0.822
1631245200.0,0.8206
1631245500.0,0.8201
1631245800.0,0.8197
1631246100.0,0.819
1631246400.0,0.8221
1631246700.0,0.8223
1631247000.0,0.8206
1631247300.0,0.8205
1631247600.0,0.8257
1631247900.0,0.8268
1631248200.0,0.8255
1631248500.0,0.826
1631248800.0,0.8264
1631249100.0,0.824
1631249400.0,0.8234
1631249700.0,0.8239
1631250000.0,0.8232
1631250300.0,0.8212
1631250600.0,0.8215
1631250900.0,0.8224
1631251200.0,0.8189
1631251500.0,0.8215
1631251800.0,0.8181
1631252100.0,0.8185
1631252400.0,0.8202
1631252700.0,0.8188
1631253000.0,0.8192
1631253300.0,0.8195
1631253600.0,0.821
1631253900.0,0.8215
1631254200.0,0.8213
1631254500.0,0.8207
1631254800.0,0.819
1631255100.0,0.818
1631255400.0,0.8184
1631255700.0,0.8169
1631256000.0,0.8164
1631256300.0,0.8164
1631256600.0,0.8164
1631256900.0,0.8151
1631257200.0,0.8144
1631257500.0,0.8151
1631257800.0,0.8146
1631258100.0,0.8132
1631258400.0,0.8091
1631258700.0,0.8071
1631259000.0,0.7996
1631259300.0,0.7952
1631259600.0,0.7962
1631259900.0,0.7988
1631260200.0,0.798
1631260500.0,0.7969
1631260800.0,0.7949
1631261100.0,0.7979
1631261400.0,0.7977
1631261700.0,0.7987
1631262000.0,0.8023
1631262300.0,0.7999
1631262600.0,0.7965
1631262900.0,0.7785
1631263200.0,0.7804
1631263500.0,0.7723
1631263800.0,0.7762
1631264100.0,0.7816
1631264400.0,0.7813
1631264700.0,0.7834
1631265000.0,0.7765
1631265300.0,0.775
1631265600.0,0.7755
1631265900.0,0.7761
1631266200.0,0.7821
1631266500.0,0.7862
1631266800.0,0.7841
1631267100.0,0.7848
1631267400.0,0.7825
1631267700.0,0.7804
1631268000.0,0.7823
1631268300.0,0.785
1631268600.0,0.786
1631268900.0,0.7872
1631269200.0,0.7871
1631269500.0,0.7858
1631269800.0,0.786
1631270100.0,0.791
1631270400.0,0.7888
1631270700.0,0.7948
1631271000.0,0.7961
1631271300.0,0.7944
1631271600.0,0.7937
1631271900.0,0.7876
1631272200.0,0.7905
1631272500.0,0.7906
1631272800.0,0.7834
1631273100.0,0.7859
1631273400.0,0.7867
1631273700.0,0.7837
1631274000.0,0.7881
1631274300.0,0.7857
1631274600.0,0.7882
1631274900.0,0.7935
1631275200.0,0.7924
1631275500.0,0.7906
1631275800.0,0.7912
1631276100.0,0.7905
1631276400.0,0.7884
1631276700.0,0.7888
1631277000.0,0.7824
1631277300.0,0.7805
1631277600.0,0.7811
1631277900.0,0.7834
1631278200.0,0.7776
1631278500.0,0.7794
1631278800.0,0.7776
1631279100.0,0.7765
1631279400.0,0.7799
1631279700.0,0.7796
1631280000.0,0.7733
1631280300.0,0.7727
1631280600.0,0.7784
1631280900.0,0.7758
1631281200.0,0.7729
1631281500.0,0.7724
1631281800.0,0.7753
1631282100.0,0.7732
1631282400.0,0.7723
1631282700.0,0.7687
1631283000.0,0.7645
1631283300.0,0.7623
1631283600.0,0.7647
1631283900.0,0.7638
1631284200.0,0.7542
1631284500.0,0.7518
1631284800.0,0.7495
1631285100.0,0.7476
1631285400.0,0.7459
1631285700.0,0.7494
1631286000.0,0.7471
1631286300.0,0.7501
1631286600.0,0.7573
1631286900.0,0.752
1631287200.0,0.7553
1631287500.0,0.7526
1631287800.0,0.7562
1631288100.0,0.7574
1631288400.0,0.7602
1631288700.0,0.7627
1631289000.0,0.7614
1631289300.0,0.7666
1631289600.0,0.7656
1631289900.0,0.7633
1631290200.0,0.7615
1631290500.0,0.7612
1631290800.0,0.762
1631291100.0,0.7645
1631291400.0,0.7639
1631291700.0,0.7611
1631292000.0,0.7611
1631292300.0,0.7611
1631292600.0,0.7627
1631292900.0,0.7621
1631293200.0,0.7639
1631293500.0,0.7616
1631293800.0,0.7616
1631294100.0,0.7644
1631294400.0,0.7666
1631294700.0,0.7665
1631295000.0,0.7681
1631295300.0,0.7681
1631295600.0,0.769
1631295900.0,0.768
1631296200.0,0.7689
1631296500.0,0.7712
1631296800.0,0.7722
1631297100.0,0.7703
1631297400.0,0.7696
1631297700.0,0.7692
1631298000.0,0.7699
1631298300.0,0.7712
1631298600.0,0.7709
1631298900.0,0.7681
1631299200.0,0.7681
1631299500.0,0.7676
1631299800.0,0.7677
1631300100.0,0.7676
1631300400.0,0.767
1631300700.0,0.7666
1631301000.0,0.767
1631301300.0,0.7657
1631301600.0,0.7682
1631301900.0,0.767
1631302200.0,0.7666
1631302500.0,0.7658
1631302800.0,0.7664
1631303100.0,0.7665
1631303400.0,0.7701
1631303700.0,0.7691
1631304000.0,0.7686
1631304300.0,0.7672
1631304600.0,0.7681
1631304900.0,0.7705
1631305200.0,0.7701
1631305500.0,0.7686
1631305800.0,0.77
1631306100.0,0.7665
1631306400.0,0.7643
1631306700.0,0.7614
1631307000.0,0.7599
1631307300.0,0.7591
1631307600.0,0.7591
1631307900.0,0.7596
1631308200.0,0.7619
1631308500.0,0.7617
1631308800.0,0.7605
1631309100.0,0.7601
1631309400.0,0.7613
1631309700.0,0.7581
1631310000.0,0.7531
1631310300.0,0.7514
1631310600.0,0.7486
1631310900.0,0.7483
1631311200.0,0.748
1631311500.0,0.7462
1631311800.0,0.7445
1631311800.0,0.7445
1631312100.0,0.7433
1631312400.0,0.75
1631312700.0,0.7532
1631313000.0,0.7547
1631313300.0,0.7568
1631313600.0,0.7549
1631313900.0,0.7534
1631314200.0,0.7546
1631314500.0,0.749
1631314800.0,0.746
1631315100.0,0.7462
1631315400.0,0.7542
1631315700.0,0.7573
1631316000.0,0.7579
1631316300.0,0.7562
1631316600.0,0.7601
1631316900.0,0.7615
1631317200.0,0.7602
1631317500.0,0.7587
1631317800.0,0.758
1631318100.0,0.758
1631318400.0,0.7575
1631318700.0,0.7636
1631319000.0,0.7666
1631319300.0,0.7668
1631319600.0,0.765
1631319900.0,0.7749
1631320200.0,0.7693
1631320500.0,0.7684
1631320800.0,0.7691
1631321100.0,0.7713
1631321400.0,0.7663
1631321700.0,0.7618
1631322000.0,0.7638
1631322300.0,0.7642
1631322600.0,0.7644
1631322900.0,0.7637
1631323200.0,0.7657
1631323500.0,0.7696
1631323800.0,0.7658
1631324100.0,0.7634
1631324400.0,0.7644
1631324700.0,0.7689
1631325000.0,0.7666
1631325300.0,0.765
1631325600.0,0.7636
1631325900.0,0.7657
1631326200.0,0.7645
1631326500.0,0.7618
