1622084100.0,0.003397
1622084400.0,0.003381
1622084700.0,0.003371
1622085000.0,0.003392
1622085300.0,0.003393
1622085600.0,0.003353
1622085900.0,0.003366
1622086200.0,0.003367
1622086500.0,0.003377
1622086800.0,0.003381
1622087100.0,0.003376
1622087400.0,0.003372
1622087700.0,0.00337
1622088000.0,0.003379
1622088300.0,0.003368
1622088600.0,0.00338
1622088900.0,0.003381
1622089200.0,0.003381
1622089500.0,0.003384
1622089800.0,0.003365
1622090100.0,0.003365
1622090400.0,0.00336
1622090700.0,0.003367
1622091000.0,0.003367
1622091300.0,0.00337
1622091600.0,0.003376
1622091900.0,0.003384
1622092200.0,0.003384
1622092500.0,0.003384
1622092800.0,0.003394
1622093100.0,0.0034
1622093400.0,0.0034
1622093700.0,0.0034
1622094000.0,0.00339
1622094300.0,0.003399
1622094600.0,0.003389
1622094900.0,0.003403
1622095200.0,0.003415
1622095500.0,0.003399
1622095800.0,0.00341
1622096100.0,0.00339
1622096400.0,0.003392
1622096700.0,0.003396
1622097000.0,0.003396
1622097300.0,0.003396
1622097600.0,0.003396
1622097900.0,0.003396
1622098200.0,0.00341
1622098500.0,0.0034
1622098800.0,0.003393
1622099100.0,0.003392
1622099400.0,0.003389
1622099700.0,0.003394
1622100000.0,0.003384
1622100300.0,0.00338
1622100600.0,0.003372
1622100900.0,0.003369
1622101200.0,0.003372
1622101500.0,0.003372
1622101800.0,0.003367
1622102100.0,0.00336
1622102400.0,0.003348
1622102700.0,0.003337
1622103000.0,0.003344
1622103300.0,0.00335
1622103600.0,0.003345
1622103900.0,0.003325
1622104200.0,0.003336
1622104500.0,0.003356
1622104800.0,0.003362
1622105100.0,0.003362
1622105400.0,0.003369
1622105700.0,0.003395
1622106000.0,0.0034
1622106300.0,0.003402
1622106600.0,0.003412
1622106900.0,0.003417
1622107200.0,0.003403
1622107500.0,0.003403
1622107800.0,0.003388
1622108100.0,0.003381
1622108400.0,0.003381
1622108700.0,0.003385
1622109000.0,0.00339
1622109300.0,0.00339
1622109600.0,0.003385
1622109900.0,0.003386
1622110200.0,0.003396
1622110500.0,0.00338
1622110800.0,0.00338
1622111100.0,0.00337
1622111400.0,0.003369
1622111700.0,0.003369
1622112000.0,0.003388
1622112300.0,0.003396
1622112600.0,0.003396
1622112900.0,0.003396
1622113200.0,0.003363
1622113500.0,0.003383
1622113800.0,0.003383
1622114100.0,0.003383
1622114400.0,0.003384
1622114700.0,0.003384
1622115000.0,0.003384
1622115300.0,0.003369
1622115600.0,0.003369
1622115900.0,0.003369
1622116200.0,0.003369
1622116500.0,0.003369
1622116800.0,0.003382
1622117100.0,0.003398
1622117400.0,0.003397
1622117700.0,0.003405
1622118000.0,0.003382
1622118300.0,0.0034
1622118600.0,0.003405
1622118900.0,0.00346
1622119200.0,0.003461
1622119500.0,0.003431
1622119800.0,0.003441
1622120100.0,0.003431
1622120400.0,0.0034
1622120700.0,0.00339
1622121000.0,0.003387
1622121300.0,0.0034
1622121600.0,0.003381
1622121900.0,0.003382
1622122200.0,0.00338
1622122500.0,0.00336
1622122800.0,0.00336
1622123100.0,0.003366
1622123400.0,0.003353
1622123700.0,0.003347
1622124000.0,0.003347
1622124300.0,0.003327
1622124600.0,0.003339
1622124900.0,0.003345
1622125200.0,0.003355
1622125500.0,0.003343
1622125800.0,0.00336
1622126100.0,0.003379
1622126400.0,0.003373
1622126700.0,0.003373
1622127000.0,0.003344
1622127300.0,0.003338
1622127600.0,0.00332
1622127900.0,0.003302
1622128200.0,0.003282
1622128500.0,0.00329
1622128800.0,0.00331
1622129100.0,0.00332
1622129400.0,0.003315
1622129700.0,0.003315
1622130000.0,0.003313
1622130300.0,0.003309
1622130600.0,0.003312
1622130900.0,0.00332
1622131200.0,0.003332
1622131500.0,0.003332
1622131800.0,0.003334
1622132100.0,0.003311
1622132400.0,0.00334
1622132700.0,0.00332
1622133000.0,0.00332
1622133300.0,0.003311
1622133600.0,0.00334
1622133900.0,0.00335
1622134200.0,0.003331
1622134500.0,0.003331
1622134800.0,0.003331
1622135100.0,0.003351
1622135400.0,0.003351
1622135700.0,0.003353
1622136000.0,0.003353
1622136300.0,0.003353
1622136600.0,0.003353
1622136900.0,0.00335
1622137200.0,0.003346
1622137500.0,0.003346
1622137800.0,0.003346
1622138100.0,0.00336
1622138400.0,0.003356
1622138700.0,0.003356
1622139000.0,0.003334
1622139300.0,0.00332
1622139600.0,0.00332
1622139900.0,0.003308
1622140200.0,0.0033
1622140500.0,0.003307
1622140800.0,0.003318
1622141100.0,0.00332
1622141400.0,0.003305
1622141700.0,0.003305
1622142000.0,0.003305
1622142300.0,0.003309
1622142600.0,0.003305
1622142900.0,0.003305
1622143200.0,0.003305
1622143500.0,0.003287
1622143800.0,0.003299
1622144100.0,0.003317
1622144400.0,0.00329
1622144700.0,0.003289
1622145000.0,0.003289
1622145300.0,0.003306
1622145600.0,0.003305
1622145900.0,0.003305
1622146200.0,0.003305
1622146500.0,0.003305
1622146800.0,0.003305
1622147100.0,0.003297
1622147400.0,0.00332
1622147700.0,0.003302
1622148000.0,0.003303
1622148300.0,0.003303
1622148600.0,0.003303
1622148900.0,0.003303
1622149200.0,0.003302
1622149500.0,0.0033
1622149800.0,0.0033
1622150100.0,0.003309
1622150400.0,0.003288
1622150700.0,0.003288
1622151000.0,0.00328
1622151300.0,0.003295
1622151600.0,0.0033
1622151900.0,0.003311
1622152200.0,0.003312
1622152500.0,0.00332
1622152800.0,0.00332
1622153100.0,0.003312
1622153400.0,0.003323
1622153700.0,0.003324
1622154000.0,0.0033
1622154300.0,0.003298
1622154600.0,0.003312
1622154900.0,0.003305
1622155200.0,0.003305
1622155500.0,0.00331
1622155800.0,0.00331
1622156100.0,0.00331
1622156400.0,0.003323
1622156700.0,0.003323
1622157000.0,0.00333
1622157300.0,0.003325
1622157600.0,0.003305
1622157900.0,0.00331
1622158200.0,0.003292
1622158500.0,0.003313
1622158800.0,0.003318
1622159100.0,0.003334
1622159400.0,0.003344
1622159700.0,0.003345
1622160000.0,0.003326
1622160300.0,0.003309
1622160600.0,0.003327
1622160900.0,0.00334
1622161200.0,0.003322
1622161500.0,0.003306
1622161800.0,0.003288
1622162100.0,0.003313
1622162400.0,0.003332
1622162700.0,0.003332
1622163000.0,0.003314
1622163300.0,0.00333
1622163600.0,0.003307
1622163900.0,0.00332
1622164200.0,0.003328
1622164500.0,0.003335
1622164800.0,0.00334
1622165100.0,0.003352
1622165400.0,0.003367
1622165700.0,0.003375
1622166000.0,0.003437
1622166300.0,0.003413
1622166600.0,0.003418
1622166900.0,0.003415
1622167200.0,0.003439
1622167500.0,0.00344
1622167800.0,0.00344
1622168100.0,0.003431
1622168400.0,0.003431
1622168700.0,0.003431
1622169000.0,0.003429
1622169300.0,0.003443
1622169600.0,0.003443
1622169900.0,0.003434
1622170200.0,0.003434
1622170500.0,0.00346
1622170800.0,0.003466
1622171100.0,0.003454
1622171400.0,0.003453
1622171700.0,0.003452
1622172000.0,0.003452
1622172300.0,0.003452
1622172600.0,0.003452
1622172900.0,0.003476
1622173200.0,0.003476
1622173500.0,0.003479
1622173800.0,0.003449
1622174100.0,0.003444
1622174400.0,0.003445
1622174700.0,0.003437
1622175000.0,0.003429
1622175300.0,0.00342
1622175600.0,0.003398
1622175900.0,0.003398
1622176200.0,0.003389
1622176500.0,0.003385
1622176800.0,0.003385
1622177100.0,0.003385
1622177400.0,0.003385
1622177700.0,0.003371
1622178000.0,0.003372
1622178300.0,0.003372
1622178600.0,0.003372
1622178900.0,0.003372
1622179200.0,0.003372
1622179500.0,0.00336
1622179800.0,0.003353
1622180100.0,0.003353
1622180100.0,0.003353
1622180400.0,0.003351
1622180700.0,0.003345
1622181000.0,0.003306
1622181300.0,0.00332
1622181600.0,0.00332
1622181900.0,0.003306
1622182200.0,0.003291
1622182500.0,0.003296
1622182800.0,0.003265
1622183100.0,0.003295
1622183400.0,0.003279
1622183700.0,0.003282
1622184000.0,0.003289
1622184300.0,0.003283
1622184600.0,0.003299
1622184900.0,0.003281
1622185200.0,0.003286
1622185500.0,0.003294
1622185800.0,0.003309
1622186100.0,0.003298
1622186400.0,0.003312
1622186700.0,0.003308
1622187000.0,0.00332
1622187300.0,0.003328
1622187600.0,0.003335
1622187900.0,0.003335
1622188200.0,0.003335
1622188500.0,0.003335
1622188800.0,0.003314
1622189100.0,0.003328
1622189400.0,0.003338
1622189700.0,0.003339
1622190000.0,0.00334
1622190300.0,0.003325
1622190600.0,0.003323
1622190900.0,0.00332
1622191200.0,0.00332
1622191500.0,0.003332
1622191800.0,0.003311
1622192100.0,0.003307
1622192400.0,0.003289
1622192700.0,0.00332
1622193000.0,0.003308
1622193300.0,0.0033
1622193600.0,0.003296
1622193900.0,0.003303
1622194200.0,0.003305
1622194500.0,0.003318
1622194800.0,0.003318
1622195100.0,0.003312
1622195400.0,0.003288
1622195700.0,0.003292
1622196000.0,0.003294
1622196300.0,0.003298
1622196600.0,0.003282
1622196900.0,0.00328
1622197200.0,0.003291
1622197500.0,0.003297
1622197800.0,0.003311
1622198100.0,0.003311
1622198400.0,0.003311
1622198700.0,0.00332
1622199000.0,0.003303
1622199300.0,0.0033
1622199600.0,0.0033
1622199900.0,0.003294
1622200200.0,0.00328
1622200500.0,0.00329
1622200800.0,0.003275
1622201100.0,0.003275
1622201400.0,0.003287
1622201700.0,0.00329
1622202000.0,0.003269
1622202300.0,0.003262
1622202600.0,0.003281
1622202900.0,0.003296
1622203200.0,0.003303
1622203500.0,0.003319
1622203800.0,0.00332
1622204100.0,0.00331
1622204400.0,0.0033
1622204700.0,0.003312
1622205000.0,0.003287
1622205300.0,0.00332
1622205600.0,0.00332
1622205900.0,0.003332
1622206200.0,0.003315
1622206500.0,0.003308
1622206800.0,0.00328
1622207100.0,0.003261
1622207400.0,0.003287
1622207700.0,0.0033
1622208000.0,0.003313
1622208300.0,0.00332
1622208600.0,0.003319
1622208900.0,0.003309
1622209200.0,0.003307
1622209500.0,0.003324
1622209800.0,0.003324
1622210100.0,0.003324
1622210400.0,0.003324
1622210700.0,0.003324
1622211000.0,0.003324
1622211300.0,0.003331
1622211600.0,0.003331
1622211900.0,0.003311
1622212200.0,0.003311
1622212500.0,0.003311
1622212800.0,0.003311
1622213100.0,0.003311
1622213400.0,0.003308
1622213700.0,0.003308
1622214000.0,0.003308
1622214300.0,0.003303
1622214600.0,0.003303
1622214900.0,0.0033
1622215200.0,0.0033
1622215500.0,0.00332
1622215800.0,0.003328
1622216100.0,0.003311
1622216400.0,0.003311
1622216700.0,0.003332
1622217000.0,0.00332
1622217300.0,0.003302
1622217600.0,0.003303
1622217900.0,0.003301
1622218200.0,0.0033
1622218500.0,0.003298
1622218800.0,0.003286
1622219100.0,0.003287
1622219400.0,0.003306
1622219700.0,0.003286
1622220000.0,0.003285
1622220300.0,0.00331
1622220600.0,0.003316
1622220900.0,0.00332
1622221200.0,0.003325
1622221500.0,0.003331
1622221800.0,0.003329
1622222100.0,0.003316
1622222400.0,0.003311
1622222700.0,0.003311
1622223000.0,0.003333
1622223300.0,0.003343
1622223600.0,0.003331
1622223900.0,0.003329
1622224200.0,0.003329
1622224500.0,0.00332
1622224800.0,0.003318
1622225100.0,0.003318
1622225400.0,0.003318
1622225700.0,0.003318
1622226000.0,0.003318
1622226300.0,0.003324
1622226600.0,0.003324
1622226900.0,0.003324
1622227200.0,0.003335
1622227500.0,0.003338
1622227800.0,0.003339
1622228100.0,0.00334
1622228400.0,0.003357
1622228700.0,0.00333
1622229000.0,0.00332
1622229300.0,0.00334
1622229600.0,0.00332
1622229900.0,0.003314
1622230200.0,0.003314
1622230500.0,0.003308
1622230800.0,0.0033
1622231100.0,0.003314
1622231400.0,0.0033
1622231700.0,0.0033
1622232000.0,0.003313
1622232300.0,0.00332
1622232600.0,0.00332
1622232900.0,0.003315
1622233200.0,0.003333
1622233500.0,0.003333
1622233800.0,0.003333
1622234100.0,0.003324
1622234400.0,0.0033
1622234700.0,0.003302
1622235000.0,0.003316
1622235300.0,0.003281
1622235600.0,0.00328
1622235900.0,0.003298
1622236200.0,0.003302
1622236500.0,0.003302
1622236800.0,0.003285
1622237100.0,0.00328
1622237400.0,0.003279
1622237700.0,0.003276
1622238000.0,0.003276
1622238300.0,0.003296
1622238600.0,0.003287
1622238900.0,0.003307
1622239200.0,0.003307
1622239500.0,0.003307
1622239800.0,0.003313
1622240100.0,0.00332
1622240400.0,0.003305
1622240700.0,0.0033
1622241000.0,0.003289
1622241300.0,0.00329
1622241600.0,0.00327
1622241900.0,0.003264
1622242200.0,0.003264
1622242500.0,0.003264
1622242800.0,0.003261
1622243100.0,0.00328
1622243400.0,0.003283
1622243700.0,0.003283
1622244000.0,0.003283
1622244300.0,0.003291
1622244600.0,0.0033
1622244900.0,0.0033
1622245200.0,0.0033
1622245500.0,0.003312
1622245800.0,0.0033
1622246100.0,0.0033
1622246400.0,0.0033
1622246700.0,0.003282
1622247000.0,0.003305
1622247300.0,0.003315
1622247600.0,0.003301
1622247900.0,0.003291
1622248200.0,0.003269
1622248500.0,0.003284
1622248800.0,0.003284
1622249100.0,0.003277
1622249400.0,0.00328
1622249700.0,0.003289
1622250000.0,0.003284
1622250300.0,0.003281
1622250600.0,0.003281
1622250900.0,0.0033
1622251200.0,0.0033
1622251500.0,0.0033
1622251800.0,0.00328
1622252100.0,0.0033
1622252400.0,0.0033
1622252700.0,0.0033
1622253000.0,0.003301
1622253300.0,0.003301
1622253600.0,0.00328
1622253900.0,0.003278
1622254200.0,0.003278
1622254500.0,0.003278
1622254800.0,0.003278
1622255100.0,0.003278
1622255400.0,0.003272
1622255700.0,0.003268
1622256000.0,0.00326
1622256300.0,0.003278
1622256600.0,0.003278
1622256900.0,0.00328
1622257200.0,0.003287
1622257500.0,0.003287
1622257800.0,0.003265
1622258100.0,0.003255
1622258400.0,0.00325
1622258700.0,0.003244
1622259000.0,0.003262
1622259300.0,0.003262
1622259600.0,0.003262
1622259900.0,0.003262
1622260200.0,0.003267
1622260500.0,0.003249
1622260800.0,0.003258
1622261100.0,0.003258
1622261400.0,0.003248
1622261700.0,0.00324
1622262000.0,0.00324
1622262300.0,0.00324
1622262600.0,0.003255
1622262900.0,0.003255
1622263200.0,0.00325
1622263500.0,0.00325
1622263800.0,0.003232
1622264100.0,0.003205
1622264400.0,0.0032
1622264700.0,0.0032
1622265000.0,0.003204
1622265300.0,0.003217
1622265600.0,0.003245
1622265900.0,0.003258
1622266200.0,0.003254
1622266500.0,0.003254
1622266800.0,0.003267
1622267100.0,0.003267
1622267400.0,0.003267
1622267700.0,0.003267
1622268000.0,0.003267
1622268300.0,0.003267
1622268600.0,0.003268
1622268900.0,0.003276
1622269200.0,0.00328
1622269500.0,0.003287
1622269800.0,0.003291
1622270100.0,0.003291
1622270400.0,0.003266
1622270700.0,0.00326
1622271000.0,0.003254
1622271300.0,0.003253
1622271600.0,0.003253
1622271900.0,0.003273
1622272200.0,0.00328
1622272500.0,0.00328
1622272800.0,0.00328
1622273100.0,0.003272
1622273400.0,0.003258
1622273700.0,0.003252
1622274000.0,0.00324
1622274300.0,0.003233
1622274600.0,0.00323
1622274900.0,0.003223
1622275200.0,0.00322
1622275500.0,0.003231
1622275800.0,0.003229
1622276100.0,0.003229
1622276400.0,0.003214
1622276700.0,0.003214
1622277000.0,0.003203
1622277300.0,0.003221
1622277600.0,0.003224
1622277900.0,0.003206
1622278200.0,0.003206
1622278500.0,0.003203
1622278800.0,0.003213
1622279100.0,0.00322
1622279400.0,0.003228
1622279700.0,0.00324
1622280000.0,0.003244
1622280300.0,0.003229
1622280600.0,0.003223
1622280900.0,0.00322
1622281200.0,0.003216
1622281500.0,0.003213
1622281800.0,0.00322
1622282100.0,0.00322
1622282400.0,0.00322
1622282700.0,0.00322
1622283000.0,0.00322
1622283300.0,0.00322
1622283600.0,0.003203
1622283900.0,0.003201
1622284200.0,0.00318
1622284500.0,0.003198
1622284800.0,0.003198
1622285100.0,0.003198
1622285400.0,0.003198
1622285700.0,0.003198
1622286000.0,0.003198
1622286300.0,0.003198
1622286600.0,0.003205
1622286900.0,0.003205
1622287200.0,0.003192
1622287500.0,0.003192
1622287800.0,0.003181
1622288100.0,0.00318
1622288400.0,0.00318
1622288700.0,0.0032
1622289000.0,0.003217
1622289300.0,0.003229
1622289600.0,0.003229
1622289900.0,0.003206
1622290200.0,0.003209
1622290500.0,0.003209
1622290800.0,0.003199
1622291100.0,0.003184
1622291400.0,0.00318
1622291700.0,0.00318
1622292000.0,0.00318
1622292300.0,0.00318
1622292600.0,0.00318
1622292900.0,0.003175
1622293200.0,0.003174
1622293500.0,0.003185
1622293800.0,0.003163
1622294100.0,0.003165
1622294400.0,0.003165
1622294700.0,0.003155
1622295000.0,0.003151
1622295300.0,0.003178
1622295600.0,0.00318
1622295900.0,0.003187
1622296200.0,0.003188
1622296500.0,0.003187
1622296800.0,0.0032
1622297100.0,0.00321
1622297400.0,0.003218
1622297700.0,0.003218
1622298000.0,0.003218
1622298300.0,0.003218
1622298600.0,0.003218
1622298900.0,0.003215
1622299200.0,0.003196
1622299500.0,0.003196
1622299800.0,0.00321
1622300100.0,0.003212
1622300400.0,0.003202
1622300700.0,0.003198
1622301000.0,0.003205
1622301300.0,0.00322
1622301600.0,0.003221
1622301900.0,0.003222
1622302200.0,0.003244
1622302500.0,0.003228
1622302800.0,0.003236
1622303100.0,0.003236
1622303400.0,0.003228
1622303700.0,0.003225
1622304000.0,0.003221
1622304300.0,0.003227
1622304600.0,0.00322
1622304900.0,0.003234
1622305200.0,0.00324
1622305500.0,0.003247
1622305800.0,0.003247
1622306100.0,0.003256
1622306400.0,0.00326
1622306700.0,0.003262
1622307000.0,0.003262
1622307300.0,0.003274
1622307600.0,0.003268
1622307900.0,0.003271
1622308200.0,0.00326
1622308500.0,0.003257
1622308800.0,0.003257
1622309100.0,0.003245
1622309400.0,0.00324
1622309700.0,0.003237
1622310000.0,0.003237
1622310300.0,0.003233
1622310600.0,0.003228
1622310900.0,0.00323
1622311200.0,0.00326
1622311500.0,0.00324
1622311800.0,0.003247
1622312100.0,0.003272
1622312400.0,0.003278
1622312700.0,0.003278
1622313000.0,0.003278
1622313300.0,0.003254
1622313600.0,0.003254
1622313900.0,0.003254
1622314200.0,0.003254
1622314500.0,0.00328
1622314800.0,0.003285
1622315100.0,0.003287
1622315400.0,0.003266
1622315700.0,0.003261
1622316000.0,0.003261
1622316300.0,0.003261
1622316600.0,0.00328
1622316900.0,0.00328
1622317200.0,0.00328
1622317500.0,0.00328
1622317800.0,0.00328
1622318100.0,0.00328
1622318400.0,0.00328
1622318700.0,0.00328
1622319000.0,0.003263
1622319300.0,0.00325
1622319600.0,0.003238
1622319900.0,0.00326
1622320200.0,0.003261
1622320500.0,0.00326
1622320800.0,0.003294
1622321100.0,0.003269
1622321400.0,0.003265
1622321700.0,0.003265
1622322000.0,0.003265
1622322300.0,0.003265
1622322600.0,0.003293
1622322900.0,0.003297
1622323200.0,0.003308
1622323500.0,0.003298
1622323800.0,0.0033
1622324100.0,0.003317
1622324400.0,0.003325
1622324700.0,0.003338
1622325000.0,0.003322
1622325300.0,0.003327
1622325600.0,0.003314
1622325900.0,0.003314
1622326200.0,0.003326
1622326500.0,0.003326
1622326800.0,0.003326
1622327100.0,0.003326
1622327400.0,0.003338
1622327700.0,0.00334
1622328000.0,0.00334
1622328300.0,0.00334
1622328600.0,0.003321
1622328900.0,0.003336
1622329200.0,0.00334
1622329500.0,0.003346
1622329800.0,0.003346
1622329800.0,0.003346
1622330100.0,0.003347
1622330400.0,0.003349
1622330700.0,0.003352
1622331000.0,0.003352
1622331300.0,0.00336
1622331600.0,0.00336
1622331900.0,0.00336
1622332200.0,0.00336
1622332500.0,0.00336
1622332800.0,0.003354
1622333100.0,0.003357
1622333400.0,0.003337
1622333700.0,0.003329
1622334000.0,0.003303
1622334300.0,0.003296
1622334600.0,0.003277
1622334900.0,0.0033
1622335200.0,0.00332
1622335500.0,0.0033
1622335800.0,0.00331
1622336100.0,0.003305
1622336400.0,0.003301
1622336700.0,0.0033
1622337000.0,0.0033
1622337300.0,0.0033
1622337600.0,0.0033
1622337900.0,0.003291
1622338200.0,0.003291
1622338500.0,0.003291
1622338800.0,0.003291
1622339100.0,0.00331
1622339400.0,0.003314
1622339700.0,0.003314
1622340000.0,0.003314
1622340300.0,0.003314
1622340600.0,0.003314
1622340900.0,0.003311
1622341200.0,0.00332
1622341500.0,0.003319
1622341800.0,0.003319
1622342100.0,0.0033
1622342400.0,0.003297
1622342700.0,0.00332
1622343000.0,0.00332
1622343300.0,0.003321
1622343600.0,0.003321
1622343900.0,0.003305
1622344200.0,0.003312
1622344500.0,0.003306
1622344800.0,0.0033
1622345100.0,0.0033
1622345400.0,0.0033
1622345700.0,0.003299
1622346000.0,0.003299
1622346300.0,0.003289
1622346600.0,0.003286
1622346900.0,0.00328
1622347200.0,0.00328
1622347500.0,0.003278
1622347800.0,0.003292
1622348100.0,0.003297
1622348400.0,0.003289
1622348700.0,0.003289
1622349000.0,0.00329
1622349300.0,0.00329
1622349600.0,0.00329
1622349900.0,0.00329
1622350200.0,0.003306
1622350500.0,0.00332
1622350800.0,0.003318
1622351100.0,0.00331
1622351400.0,0.0033
1622351700.0,0.0033
1622352000.0,0.003299
1622352300.0,0.003315
1622352600.0,0.003305
1622352900.0,0.003332
1622353200.0,0.003312
1622353500.0,0.00331
1622353800.0,0.003304
1622354100.0,0.0033
1622354400.0,0.0033
1622354700.0,0.00328
1622355000.0,0.003278
1622355300.0,0.003278
1622355600.0,0.003274
1622355900.0,0.003269
1622356200.0,0.003268
1622356500.0,0.003281
1622356800.0,0.003278
1622357100.0,0.003267
1622357400.0,0.003261
1622357700.0,0.003254
1622358000.0,0.00326
1622358300.0,0.00327
1622358600.0,0.003277
1622358900.0,0.003262
1622359200.0,0.00326
1622359500.0,0.003246
1622359800.0,0.003256
1622360100.0,0.00326
1622360400.0,0.003272
1622360700.0,0.003242
1622361000.0,0.00326
1622361300.0,0.003256
1622361600.0,0.003262
1622361900.0,0.003262
1622362200.0,0.003257
1622362500.0,0.00324
1622362800.0,0.003235
1622363100.0,0.003242
1622363400.0,0.003239
1622363700.0,0.003239
1622364000.0,0.003233
1622364300.0,0.003233
1622364600.0,0.003236
1622364900.0,0.003236
1622365200.0,0.003236
1622365500.0,0.003236
1622365800.0,0.003236
1622366100.0,0.003225
1622366400.0,0.003238
1622366700.0,0.003238
1622367000.0,0.003228
1622367300.0,0.003223
1622367600.0,0.003222
1622367900.0,0.003239
1622368200.0,0.003218
1622368500.0,0.00321
1622368800.0,0.003205
1622369100.0,0.0032
1622369400.0,0.00319
1622369700.0,0.00319
1622370000.0,0.003194
1622370300.0,0.0032
1622370600.0,0.003218
1622370900.0,0.00321
1622371200.0,0.00321
1622371500.0,0.0032
1622371800.0,0.003199
1622372100.0,0.003202
1622372400.0,0.003207
1622372700.0,0.003208
1622373000.0,0.003207
1622373300.0,0.003196
1622373600.0,0.003209
1622373900.0,0.003205
1622374200.0,0.003203
1622374500.0,0.003214
1622374800.0,0.003213
1622375100.0,0.003214
1622375400.0,0.003231
1622375700.0,0.003258
1622376000.0,0.003244
1622376300.0,0.003249
1622376600.0,0.00324
1622376900.0,0.003249
1622377200.0,0.003249
1622377500.0,0.003249
1622377800.0,0.003249
1622378100.0,0.003249
1622378400.0,0.003236
1622378700.0,0.00323
1622379000.0,0.00324
1622379300.0,0.003239
1622379600.0,0.003235
1622379900.0,0.003222
1622380200.0,0.003222
1622380500.0,0.003222
1622380800.0,0.00324
1622381100.0,0.00324
1622381400.0,0.003221
1622381700.0,0.003215
1622382000.0,0.003215
1622382300.0,0.003238
1622382600.0,0.003224
1622382900.0,0.003215
1622383200.0,0.003218
1622383500.0,0.003209
1622383800.0,0.003223
1622384100.0,0.003223
1622384400.0,0.003223
1622384700.0,0.003223
1622385000.0,0.003233
1622385300.0,0.00324
1622385600.0,0.003241
1622385900.0,0.003241
1622386200.0,0.003241
1622386500.0,0.003257
1622386800.0,0.003257
1622387100.0,0.003245
1622387400.0,0.003244
1622387700.0,0.003244
1622388000.0,0.003244
1622388300.0,0.003244
1622388600.0,0.003244
1622388900.0,0.003244
1622389200.0,0.003246
1622389500.0,0.00326
1622389800.0,0.00326
1622390100.0,0.00326
1622390400.0,0.003267
1622390700.0,0.003267
1622391000.0,0.003267
1622391300.0,0.003262
1622391600.0,0.003262
1622391900.0,0.00328
1622392200.0,0.003264
1622392500.0,0.003282
1622392800.0,0.003282
1622393100.0,0.003286
1622393400.0,0.003291
1622393700.0,0.003291
1622394000.0,0.003276
1622394300.0,0.003299
1622394600.0,0.003298
1622394900.0,0.003271
1622395200.0,0.003298
1622395500.0,0.003298
1622395800.0,0.003293
1622396100.0,0.003291
1622396400.0,0.003291
1622396700.0,0.003293
1622397000.0,0.003293
1622397300.0,0.003262
1622397600.0,0.003281
1622397900.0,0.003298
1622398200.0,0.003298
1622398500.0,0.003298
1622398800.0,0.0033
1622399100.0,0.0033
1622399400.0,0.003319
1622399700.0,0.003304
1622400000.0,0.003304
1622400300.0,0.003299
1622400600.0,0.00332
1622400900.0,0.003319
1622401200.0,0.003318
1622401500.0,0.003319
1622401800.0,0.003281
1622402100.0,0.0033
1622402400.0,0.0033
1622402700.0,0.003298
1622403000.0,0.003269
1622403300.0,0.00326
1622403600.0,0.003278
1622403900.0,0.003278
1622404200.0,0.003278
1622404500.0,0.003271
1622404800.0,0.003255
1622405100.0,0.00324
1622405400.0,0.003239
1622405700.0,0.003257
1622406000.0,0.003258
1622406300.0,0.003268
1622406600.0,0.003249
1622406900.0,0.00327
1622407200.0,0.00327
1622407500.0,0.00327
1622407800.0,0.003272
1622408100.0,0.00327
1622408400.0,0.00327
1622408700.0,0.003267
1622409000.0,0.003272
1622409300.0,0.003272
1622409600.0,0.003272
1622409900.0,0.003272
1622410200.0,0.00325
1622410500.0,0.00324
1622410800.0,0.003247
1622411100.0,0.003247
1622411400.0,0.00326
1622411700.0,0.00326
1622412000.0,0.00326
1622412300.0,0.003272
1622412600.0,0.003272
1622412900.0,0.003267
1622413200.0,0.003263
1622413500.0,0.003259
1622413800.0,0.00324
1622414100.0,0.003225
1622414400.0,0.003225
1622414700.0,0.003223
1622415000.0,0.003235
1622415300.0,0.003235
1622415600.0,0.003229
1622415900.0,0.003229
1622416200.0,0.00323
1622416500.0,0.00323
1622416800.0,0.003229
1622417100.0,0.003229
1622417400.0,0.003226
1622417700.0,0.003228
1622418000.0,0.003239
1622418300.0,0.00324
1622418600.0,0.003255
1622418900.0,0.003254
1622419200.0,0.00326
1622419500.0,0.003265
1622419800.0,0.003279
1622420100.0,0.003279
1622420400.0,0.003242
1622420700.0,0.003244
1622421000.0,0.003244
1622421300.0,0.003235
1622421600.0,0.003225
1622421900.0,0.003233
1622422200.0,0.003238
1622422500.0,0.003237
1622422800.0,0.003237
1622423100.0,0.003234
1622423400.0,0.003231
1622423700.0,0.003229
1622424000.0,0.00322
1622424300.0,0.003221
1622424600.0,0.003219
1622424900.0,0.003217
1622425200.0,0.003216
1622425500.0,0.003216
1622425800.0,0.003216
1622426100.0,0.003216
1622426400.0,0.003216
1622426700.0,0.003216
1622427000.0,0.003215
1622427300.0,0.003201
1622427600.0,0.003224
1622427900.0,0.003229
1622428200.0,0.003229
1622428500.0,0.003229
1622428800.0,0.003233
1622429100.0,0.00324
1622429400.0,0.003275
1622429700.0,0.003275
1622430000.0,0.00326
1622430300.0,0.003251
1622430600.0,0.003251
1622430900.0,0.003251
1622431200.0,0.003251
1622431500.0,0.003256
1622431800.0,0.003263
1622432100.0,0.003262
1622432400.0,0.003258
1622432700.0,0.003263
1622433000.0,0.003269
