1619540700.0,0.00961
1619541000.0,0.00961
1619541300.0,0.0096
1619541600.0,0.0096
1619541900.0,0.00959
1619542200.0,0.00956
1619542500.0,0.00962
1619542800.0,0.00961
1619543100.0,0.00956
1619543400.0,0.00953
1619543700.0,0.00958
1619544000.0,0.00958
1619544300.0,0.00957
1619544600.0,0.00954
1619544900.0,0.0095
1619545200.0,0.0095
1619545500.0,0.0095
1619545800.0,0.00947
1619546100.0,0.00949
1619546400.0,0.00949
1619546700.0,0.00947
1619547000.0,0.00949
1619547300.0,0.0095
1619547600.0,0.00952
1619547900.0,0.00951
1619548200.0,0.00954
1619548500.0,0.00953
1619548800.0,0.00954
1619549100.0,0.00955
1619549400.0,0.0095
1619549700.0,0.0095
1619550000.0,0.00952
1619550300.0,0.00951
1619550600.0,0.00948
1619550900.0,0.00946
1619551200.0,0.00949
1619551500.0,0.00948
1619551800.0,0.00945
1619552100.0,0.00945
1619552400.0,0.00944
1619552700.0,0.00949
1619553000.0,0.0095
1619553300.0,0.00948
1619553600.0,0.00951
1619553900.0,0.00952
1619554200.0,0.00949
1619554500.0,0.00948
1619554800.0,0.0095
1619555100.0,0.00948
1619555400.0,0.0095
1619555700.0,0.00952
1619556000.0,0.00945
1619556300.0,0.00945
1619556600.0,0.00951
1619556900.0,0.00952
1619557200.0,0.00949
1619557500.0,0.00946
1619557800.0,0.00955
1619558100.0,0.00954
1619558400.0,0.00955
1619558700.0,0.00954
1619559000.0,0.00954
1619559300.0,0.00954
1619559600.0,0.00948
1619559900.0,0.00947
1619560200.0,0.00946
1619560500.0,0.00948
1619560800.0,0.00955
1619561100.0,0.00947
1619561400.0,0.00944
1619561700.0,0.00942
1619562000.0,0.00945
1619562300.0,0.00948
1619562600.0,0.0094
1619562900.0,0.00939
1619563200.0,0.00938
1619563500.0,0.00943
1619563800.0,0.00944
1619564100.0,0.00946
1619564400.0,0.00946
1619564700.0,0.00954
1619565000.0,0.00954
1619565300.0,0.00954
1619565600.0,0.0095
1619565900.0,0.0095
1619566200.0,0.00951
1619566500.0,0.0095
1619566800.0,0.00956
1619567100.0,0.00957
1619567400.0,0.00954
1619567700.0,0.00957
1619568000.0,0.00954
1619568300.0,0.00961
1619568600.0,0.0096
1619568900.0,0.0096
1619569200.0,0.00958
1619569500.0,0.00962
1619569800.0,0.00968
1619570100.0,0.00965
1619570400.0,0.00962
1619570700.0,0.00959
1619571000.0,0.00956
1619571300.0,0.00959
1619571600.0,0.00959
1619571900.0,0.00962
1619572200.0,0.00959
1619572500.0,0.0096
1619572800.0,0.00955
1619573100.0,0.00958
1619573400.0,0.00958
1619573700.0,0.00956
1619574000.0,0.0096
1619574300.0,0.00956
1619574600.0,0.0096
1619574900.0,0.00961
1619575200.0,0.00964
1619575500.0,0.0096
1619575800.0,0.00958
1619576100.0,0.00961
1619576400.0,0.00961
1619576700.0,0.00962
1619577000.0,0.00963
1619577300.0,0.00961
1619577600.0,0.00964
1619577900.0,0.00962
1619578200.0,0.00961
1619578500.0,0.0096
1619578800.0,0.00964
1619579100.0,0.00963
1619579400.0,0.00963
1619579700.0,0.00963
1619580000.0,0.00967
1619580300.0,0.00967
1619580600.0,0.00965
1619580900.0,0.0096
1619581200.0,0.00962
1619581500.0,0.00959
1619581800.0,0.00958
1619582100.0,0.00961
1619582400.0,0.00953
1619582700.0,0.00953
1619583000.0,0.00953
1619583300.0,0.00953
1619583600.0,0.00953
1619583900.0,0.00961
1619584200.0,0.00959
1619584500.0,0.00956
1619584800.0,0.00957
1619585100.0,0.00955
1619585400.0,0.0095
1619585700.0,0.00949
1619586000.0,0.00952
1619586300.0,0.00948
1619586600.0,0.00948
1619586900.0,0.00948
1619587200.0,0.00945
1619587500.0,0.00948
1619587800.0,0.00948
1619588100.0,0.00948
1619588400.0,0.00947
1619588700.0,0.00946
1619589000.0,0.00954
1619589300.0,0.0095
1619589600.0,0.00954
1619589900.0,0.00946
1619590200.0,0.00951
1619590500.0,0.00946
1619590800.0,0.00945
1619591100.0,0.00945
1619591400.0,0.00945
1619591700.0,0.00943
1619592000.0,0.00946
1619592300.0,0.00947
1619592600.0,0.00943
1619592900.0,0.00945
1619593200.0,0.0094
1619593500.0,0.00944
1619593800.0,0.0094
1619594100.0,0.0094
1619594400.0,0.00943
1619594700.0,0.00942
1619595000.0,0.00942
1619595300.0,0.00942
1619595600.0,0.00942
1619595900.0,0.00945
1619596200.0,0.00943
1619596500.0,0.00945
1619596800.0,0.00941
1619597100.0,0.00945
1619597400.0,0.00945
1619597700.0,0.00945
1619598000.0,0.00942
1619598300.0,0.0094
1619598600.0,0.0094
1619598900.0,0.00938
1619599200.0,0.00938
1619599500.0,0.00937
1619599800.0,0.00934
1619600100.0,0.00938
1619600400.0,0.00938
1619600700.0,0.00937
1619601000.0,0.00936
1619601300.0,0.00937
1619601600.0,0.00934
1619601900.0,0.00934
1619602200.0,0.00937
1619602500.0,0.00937
1619602800.0,0.00939
1619603100.0,0.00938
1619603400.0,0.00937
1619603700.0,0.00937
1619604000.0,0.00937
1619604300.0,0.00938
1619604600.0,0.00938
1619604900.0,0.00939
1619605200.0,0.00938
1619605500.0,0.00942
1619605800.0,0.0094
1619606100.0,0.00942
1619606400.0,0.00938
1619606700.0,0.00939
1619607000.0,0.00939
1619607300.0,0.00941
1619607600.0,0.0094
1619607900.0,0.00941
1619608200.0,0.00943
1619608500.0,0.00946
1619608800.0,0.00945
1619609100.0,0.00945
1619609400.0,0.00946
1619609700.0,0.00946
1619610000.0,0.00947
1619610300.0,0.00945
1619610600.0,0.00945
1619610900.0,0.00948
1619611200.0,0.00945
1619611500.0,0.00944
1619611800.0,0.00943
1619612100.0,0.00943
1619612400.0,0.00943
1619612700.0,0.00943
1619613000.0,0.00946
1619613300.0,0.00948
1619613600.0,0.00947
1619613900.0,0.00943
1619614200.0,0.00941
1619614500.0,0.00936
1619614800.0,0.00935
1619615100.0,0.00933
1619615400.0,0.00935
1619615700.0,0.00935
1619616000.0,0.00933
1619616300.0,0.00933
1619616600.0,0.0093
1619616900.0,0.00931
1619617200.0,0.00931
1619617500.0,0.0093
1619617800.0,0.0093
1619618100.0,0.00931
1619618400.0,0.00936
1619618700.0,0.00937
1619619000.0,0.00939
1619619300.0,0.00938
1619619600.0,0.00936
1619619900.0,0.0094
1619620200.0,0.00937
1619620500.0,0.00941
1619620800.0,0.00937
1619621100.0,0.00939
1619621400.0,0.00942
1619621700.0,0.00937
1619622000.0,0.00936
1619622300.0,0.00935
1619622600.0,0.00933
1619622900.0,0.00933
1619623200.0,0.0093
1619623500.0,0.00928
1619623800.0,0.00933
1619624100.0,0.00933
1619624400.0,0.00931
1619624700.0,0.0093
1619625000.0,0.00929
1619625300.0,0.00929
1619625600.0,0.00929
1619625900.0,0.00931
1619626200.0,0.00927
1619626500.0,0.00933
1619626800.0,0.00934
1619627100.0,0.00935
1619627400.0,0.00935
1619627700.0,0.00938
1619628000.0,0.00936
1619628300.0,0.00938
1619628600.0,0.00938
1619628900.0,0.00939
1619629200.0,0.0094
1619629500.0,0.00942
1619629800.0,0.0094
1619630100.0,0.00941
1619630400.0,0.0094
1619630700.0,0.0094
1619631000.0,0.00936
1619631300.0,0.00935
1619631600.0,0.0094
1619631900.0,0.00939
1619632200.0,0.00935
1619632500.0,0.00936
1619632800.0,0.00935
1619633100.0,0.00935
1619633400.0,0.00936
1619633700.0,0.00939
1619634000.0,0.00942
1619634300.0,0.00943
1619634600.0,0.00946
1619634900.0,0.00943
1619635200.0,0.00944
1619635200.0,0.00944
1619635500.0,0.00943
1619635800.0,0.00941
1619636100.0,0.00944
1619636400.0,0.00945
1619636700.0,0.00945
1619637000.0,0.00945
1619637300.0,0.0094
1619637600.0,0.00944
1619637900.0,0.00945
1619638200.0,0.00945
1619638500.0,0.00939
1619638800.0,0.00941
1619639100.0,0.00941
1619639400.0,0.00941
1619639700.0,0.00941
1619640000.0,0.00947
1619640300.0,0.00946
1619640600.0,0.0094
1619640900.0,0.00937
1619641200.0,0.0093
1619641500.0,0.00934
1619641800.0,0.00928
1619642100.0,0.00934
1619642400.0,0.00933
1619642700.0,0.00932
1619643000.0,0.00925
1619643300.0,0.00925
1619643600.0,0.00925
1619643900.0,0.00925
1619644200.0,0.00925
1619644500.0,0.00932
1619644800.0,0.0093
1619645100.0,0.0093
1619645400.0,0.00934
1619645700.0,0.00937
1619646000.0,0.00932
1619646300.0,0.00933
1619646600.0,0.00931
1619646900.0,0.00938
1619647200.0,0.00932
1619647500.0,0.00932
1619647800.0,0.00935
1619648100.0,0.00933
1619648400.0,0.00932
1619648700.0,0.00931
1619649000.0,0.00931
1619649300.0,0.00931
1619649600.0,0.00931
1619649900.0,0.00932
1619650200.0,0.00933
1619650500.0,0.00935
1619650800.0,0.0093
1619651100.0,0.00937
1619651400.0,0.00938
1619651700.0,0.00936
1619652000.0,0.00933
1619652300.0,0.00936
1619652600.0,0.00938
1619652900.0,0.00938
1619653200.0,0.00937
1619653500.0,0.00937
1619653800.0,0.0093
1619654100.0,0.00931
1619654400.0,0.00933
1619654700.0,0.00927
1619655000.0,0.00933
1619655300.0,0.00926
1619655600.0,0.00925
1619655900.0,0.0092
1619656200.0,0.00911
1619656500.0,0.00906
1619656800.0,0.00911
1619657100.0,0.00902
1619657400.0,0.00907
1619657700.0,0.00909
1619658000.0,0.00909
1619658300.0,0.00908
1619658600.0,0.00906
1619658900.0,0.00909
1619659200.0,0.00911
1619659500.0,0.00909
1619659800.0,0.00916
1619660100.0,0.00921
1619660400.0,0.00922
1619660700.0,0.00926
1619661000.0,0.00935
1619661300.0,0.00934
1619661600.0,0.0093
1619661900.0,0.00933
1619662200.0,0.00933
1619662500.0,0.00929
1619662800.0,0.00926
1619663100.0,0.00929
1619663400.0,0.0093
1619663700.0,0.00932
1619664000.0,0.00931
1619664300.0,0.00931
1619664600.0,0.00931
1619664900.0,0.00929
1619665200.0,0.00925
1619665500.0,0.00925
1619665800.0,0.00924
1619666100.0,0.00919
1619666400.0,0.00919
1619666700.0,0.00919
1619667000.0,0.00911
1619667300.0,0.00914
1619667600.0,0.00915
1619667900.0,0.00912
1619668200.0,0.00914
1619668500.0,0.00916
1619668800.0,0.00917
1619669100.0,0.00917
1619669400.0,0.00916
1619669700.0,0.00916
1619670000.0,0.00917
1619670300.0,0.00917
1619670600.0,0.00921
1619670900.0,0.00916
1619671200.0,0.00915
1619671500.0,0.00921
1619671800.0,0.00924
1619672100.0,0.00926
1619672400.0,0.00927
1619672700.0,0.00927
1619673000.0,0.00927
1619673300.0,0.00928
1619673600.0,0.00926
1619673900.0,0.00924
1619674200.0,0.00926
1619674500.0,0.00927
1619674800.0,0.00929
1619675100.0,0.00927
1619675400.0,0.00929
1619675700.0,0.00928
1619676000.0,0.00931
1619676300.0,0.00928
1619676600.0,0.00927
1619676900.0,0.00927
1619677200.0,0.00931
1619677500.0,0.00928
1619677800.0,0.00932
1619678100.0,0.00934
1619678400.0,0.00935
1619678700.0,0.00935
1619679000.0,0.00935
1619679300.0,0.00935
1619679600.0,0.00933
1619679900.0,0.00934
1619680200.0,0.00934
1619680500.0,0.00937
1619680800.0,0.00933
1619681100.0,0.0093
1619681400.0,0.00926
1619681700.0,0.00932
1619682000.0,0.00928
1619682300.0,0.00927
1619682600.0,0.00931
1619682900.0,0.00924
1619683200.0,0.00918
1619683500.0,0.00916
1619683800.0,0.0091
1619684100.0,0.00915
1619684400.0,0.00918
1619684700.0,0.00919
1619685000.0,0.0092
1619685300.0,0.00921
1619685600.0,0.00921
1619685900.0,0.00917
1619686200.0,0.0092
1619686500.0,0.00917
1619686800.0,0.00917
1619687100.0,0.0092
1619687400.0,0.00918
1619687700.0,0.00915
1619688000.0,0.00918
1619688300.0,0.00918
1619688600.0,0.00919
1619688900.0,0.00919
1619689200.0,0.00916
1619689500.0,0.00915
1619689800.0,0.00913
1619690100.0,0.0091
1619690400.0,0.00909
1619690700.0,0.00909
1619691000.0,0.00907
1619691300.0,0.00903
1619691600.0,0.00903
1619691900.0,0.00901
1619692200.0,0.00895
1619692500.0,0.00889
1619692800.0,0.00885
1619693100.0,0.00887
1619693400.0,0.00895
1619693700.0,0.00893
1619694000.0,0.00892
1619694300.0,0.00891
1619694600.0,0.00892
1619694900.0,0.00899
1619695200.0,0.00899
1619695500.0,0.00902
1619695800.0,0.00901
1619696100.0,0.00909
1619696400.0,0.00902
1619696700.0,0.00903
1619697000.0,0.00901
1619697300.0,0.00904
1619697600.0,0.00903
1619697900.0,0.00909
1619698200.0,0.00904
1619698500.0,0.00901
1619698800.0,0.00899
1619699100.0,0.00894
1619699400.0,0.00893
1619699700.0,0.00891
1619700000.0,0.00889
1619700300.0,0.00889
1619700600.0,0.0088
1619700900.0,0.00883
1619701200.0,0.00884
1619701500.0,0.00885
1619701800.0,0.00887
1619702100.0,0.00889
1619702400.0,0.00888
1619702700.0,0.00892
1619703000.0,0.00885
1619703300.0,0.00886
1619703600.0,0.00881
1619703900.0,0.00882
1619704200.0,0.00884
1619704500.0,0.00885
1619704800.0,0.00892
1619705100.0,0.00888
1619705400.0,0.00885
1619705700.0,0.00884
1619706000.0,0.00887
1619706300.0,0.00884
1619706600.0,0.00888
1619706900.0,0.00891
1619707200.0,0.00891
1619707500.0,0.00891
1619707800.0,0.00894
1619708100.0,0.00893
1619708400.0,0.00896
1619708700.0,0.00894
1619709000.0,0.00898
1619709300.0,0.00893
1619709600.0,0.00894
1619709900.0,0.00899
1619710200.0,0.009
1619710500.0,0.00901
1619710800.0,0.00897
1619711100.0,0.00898
1619711400.0,0.00902
1619711700.0,0.00902
1619712000.0,0.00904
1619712300.0,0.00903
1619712600.0,0.00905
1619712900.0,0.00903
1619713200.0,0.00906
1619713500.0,0.00907
1619713800.0,0.00908
1619714100.0,0.00904
1619714400.0,0.00909
1619714700.0,0.00911
1619715000.0,0.00906
1619715300.0,0.00905
1619715600.0,0.00906
1619715900.0,0.00901
1619716200.0,0.00899
1619716500.0,0.00893
1619716800.0,0.00893
1619717100.0,0.00893
1619717400.0,0.00896
1619717700.0,0.00895
1619718000.0,0.00893
1619718300.0,0.00899
1619718600.0,0.00895
1619718900.0,0.00895
1619719200.0,0.009
1619719500.0,0.00897
1619719800.0,0.00896
1619720100.0,0.00896
1619720400.0,0.00895
1619720700.0,0.00896
1619721000.0,0.00895
1619721300.0,0.00895
1619721600.0,0.00895
1619721900.0,0.00892
1619722200.0,0.00894
1619722500.0,0.0089
1619722800.0,0.00889
1619723100.0,0.00889
1619723400.0,0.00892
1619723700.0,0.00891
1619724000.0,0.0089
1619724300.0,0.00895
1619724600.0,0.00893
1619724900.0,0.00892
1619725200.0,0.00893
1619725500.0,0.00893
1619725800.0,0.00893
1619726100.0,0.00894
1619726400.0,0.00893
1619726700.0,0.00891
1619727000.0,0.00891
1619727300.0,0.00888
1619727600.0,0.00889
1619727900.0,0.00887
1619728200.0,0.00888
1619728500.0,0.00887
1619728800.0,0.00887
1619729100.0,0.00888
1619729400.0,0.00887
1619729700.0,0.00887
1619730000.0,0.00887
1619730300.0,0.00888
1619730600.0,0.00885
1619730900.0,0.00888
1619731200.0,0.00887
1619731500.0,0.00891
1619731800.0,0.0089
1619732100.0,0.00886
1619732400.0,0.00886
1619732700.0,0.00884
1619733000.0,0.00883
1619733300.0,0.00887
1619733600.0,0.00887
1619733900.0,0.00883
1619734200.0,0.0088
1619734500.0,0.00879
1619734800.0,0.00877
1619735100.0,0.00877
1619735400.0,0.00879
1619735700.0,0.00878
1619736000.0,0.00883
1619736300.0,0.00883
1619736600.0,0.00879
1619736900.0,0.00879
1619737200.0,0.00884
1619737500.0,0.00884
1619737800.0,0.00884
1619738100.0,0.00885
1619738400.0,0.00884
1619738700.0,0.00882
1619739000.0,0.00881
1619739300.0,0.00877
1619739600.0,0.00876
1619739900.0,0.00874
1619740200.0,0.00872
1619740500.0,0.00872
1619740800.0,0.00871
1619741100.0,0.00873
1619741400.0,0.00868
1619741700.0,0.00872
1619742000.0,0.00872
1619742300.0,0.0087
1619742600.0,0.00871
1619742900.0,0.00871
1619743200.0,0.00871
1619743500.0,0.00872
1619743800.0,0.00873
1619744100.0,0.0087
1619744400.0,0.00877
1619744700.0,0.00874
1619745000.0,0.00874
1619745300.0,0.00873
1619745600.0,0.00871
1619745900.0,0.00869
1619746200.0,0.00872
1619746500.0,0.0087
1619746800.0,0.00875
1619747100.0,0.00878
1619747400.0,0.0088
1619747700.0,0.00879
1619748000.0,0.00883
1619748300.0,0.00885
1619748600.0,0.00884
1619748900.0,0.00878
1619749200.0,0.00877
1619749500.0,0.00873
1619749800.0,0.0087
1619750100.0,0.00869
1619750400.0,0.0087
1619750700.0,0.00871
1619751000.0,0.00866
1619751300.0,0.00861
1619751600.0,0.00861
1619751900.0,0.00861
1619752200.0,0.00859
1619752500.0,0.00863
1619752800.0,0.00866
1619753100.0,0.00866
1619753400.0,0.00864
1619753700.0,0.00868
1619754000.0,0.0087
1619754300.0,0.0087
1619754600.0,0.0087
1619754900.0,0.00876
1619755200.0,0.00873
1619755500.0,0.00873
1619755800.0,0.00873
1619756100.0,0.00876
1619756400.0,0.00875
1619756700.0,0.00878
1619757000.0,0.00879
1619757300.0,0.00873
1619757600.0,0.00873
1619757900.0,0.0087
1619758200.0,0.00869
1619758500.0,0.00874
1619758800.0,0.00878
1619759100.0,0.00878
1619759400.0,0.00878
1619759700.0,0.00882
1619760000.0,0.00885
1619760300.0,0.00883
1619760600.0,0.00884
1619760900.0,0.00885
1619761200.0,0.00883
1619761500.0,0.00885
1619761800.0,0.00883
1619762100.0,0.00886
1619762400.0,0.00878
1619762700.0,0.00875
1619763000.0,0.00872
1619763300.0,0.00866
1619763600.0,0.00864
1619763900.0,0.00864
1619764200.0,0.00866
1619764500.0,0.00867
1619764800.0,0.00873
1619765100.0,0.00877
1619765400.0,0.00883
1619765700.0,0.00876
1619766000.0,0.00882
1619766300.0,0.00877
1619766600.0,0.00877
1619766900.0,0.00882
1619767200.0,0.00876
1619767500.0,0.00882
1619767800.0,0.0088
1619768100.0,0.00883
1619768400.0,0.00881
1619768700.0,0.00877
1619769000.0,0.00875
1619769300.0,0.00875
1619769600.0,0.00875
1619769900.0,0.00883
1619770200.0,0.00883
1619770500.0,0.00879
1619770800.0,0.00878
1619771100.0,0.00879
1619771400.0,0.00884
1619771700.0,0.00877
1619772000.0,0.00881
1619772300.0,0.00882
1619772600.0,0.00884
1619772900.0,0.00885
1619773200.0,0.00884
1619773500.0,0.00883
1619773800.0,0.00882
1619774100.0,0.00881
1619774400.0,0.00887
1619774700.0,0.00883
1619775000.0,0.00882
1619775300.0,0.00877
1619775600.0,0.00876
1619775900.0,0.00876
1619776200.0,0.00875
1619776500.0,0.00876
1619776800.0,0.0087
1619777100.0,0.00877
1619777400.0,0.00878
1619777700.0,0.00879
1619778000.0,0.00879
1619778300.0,0.00882
1619778600.0,0.0088
1619778900.0,0.00878
1619779200.0,0.00878
1619779500.0,0.00876
1619779800.0,0.00878
1619780100.0,0.00883
1619780400.0,0.00884
1619780700.0,0.00883
1619781000.0,0.00882
1619781300.0,0.00879
1619781600.0,0.00881
1619781900.0,0.00884
1619782200.0,0.00882
1619782500.0,0.00884
1619782800.0,0.00884
1619783100.0,0.00887
1619783400.0,0.00884
1619783700.0,0.00887
1619784000.0,0.00892
1619784300.0,0.00896
1619784600.0,0.00907
1619784900.0,0.00902
1619784900.0,0.00902
1619785200.0,0.00901
1619785500.0,0.00905
1619785800.0,0.00905
1619786100.0,0.00912
1619786400.0,0.00911
1619786700.0,0.00909
1619787000.0,0.00913
1619787300.0,0.00907
1619787600.0,0.00909
1619787900.0,0.00905
1619788200.0,0.00906
1619788500.0,0.00916
1619788800.0,0.00912
1619789100.0,0.00918
1619789400.0,0.00916
1619789700.0,0.00917
1619790000.0,0.00918
1619790300.0,0.00923
1619790600.0,0.00926
1619790900.0,0.00927
1619791200.0,0.00927
1619791500.0,0.0093
1619791800.0,0.00924
1619792100.0,0.00923
1619792400.0,0.00922
1619792700.0,0.00918
1619793000.0,0.00918
1619793300.0,0.0092
1619793600.0,0.00921
1619793900.0,0.00926
1619794200.0,0.0092
1619794500.0,0.0092
1619794800.0,0.0092
1619795100.0,0.0092
1619795400.0,0.0092
1619795700.0,0.00916
1619796000.0,0.00917
1619796300.0,0.00916
1619796600.0,0.00916
1619796900.0,0.00917
1619797200.0,0.00914
1619797500.0,0.00912
1619797800.0,0.00916
1619798100.0,0.00916
1619798400.0,0.00916
1619798700.0,0.00922
1619799000.0,0.00923
1619799300.0,0.0092
1619799600.0,0.00911
1619799900.0,0.00912
1619800200.0,0.00912
1619800500.0,0.00915
1619800800.0,0.00916
1619801100.0,0.00914
1619801400.0,0.00916
1619801700.0,0.00916
1619802000.0,0.00916
1619802300.0,0.00913
1619802600.0,0.00919
1619802900.0,0.00919
1619803200.0,0.00915
1619803500.0,0.00915
1619803800.0,0.0091
1619804100.0,0.0091
1619804400.0,0.00911
1619804700.0,0.00905
1619805000.0,0.00909
1619805300.0,0.00909
1619805600.0,0.00909
1619805900.0,0.00906
1619806200.0,0.00903
1619806500.0,0.00903
1619806800.0,0.00903
1619807100.0,0.00906
1619807400.0,0.00904
1619807700.0,0.009
1619808000.0,0.009
1619808300.0,0.00897
1619808600.0,0.00896
1619808900.0,0.00895
1619809200.0,0.00895
1619809500.0,0.00897
1619809800.0,0.00902
1619810100.0,0.00902
1619810400.0,0.00898
1619810700.0,0.00897
1619811000.0,0.00897
1619811300.0,0.00897
1619811600.0,0.00897
1619811900.0,0.00894
1619812200.0,0.00896
1619812500.0,0.00893
1619812800.0,0.00895
1619813100.0,0.00893
1619813400.0,0.00897
1619813700.0,0.00897
1619814000.0,0.00897
1619814300.0,0.00897
1619814600.0,0.00898
1619814900.0,0.00898
1619815200.0,0.00894
1619815500.0,0.00894
1619815800.0,0.00899
1619816100.0,0.00899
1619816400.0,0.00899
1619816700.0,0.00899
1619817000.0,0.00895
1619817300.0,0.00897
1619817600.0,0.00897
1619817900.0,0.00902
1619818200.0,0.00899
1619818500.0,0.009
1619818800.0,0.00903
1619819100.0,0.00903
1619819400.0,0.00903
1619819700.0,0.00901
1619820000.0,0.00899
1619820300.0,0.00903
1619820600.0,0.00903
1619820900.0,0.00899
1619821200.0,0.00903
1619821500.0,0.00901
1619821800.0,0.009
1619822100.0,0.00898
1619822400.0,0.00898
1619822700.0,0.00902
1619823000.0,0.009
1619823300.0,0.00901
1619823600.0,0.00903
1619823900.0,0.00905
1619824200.0,0.00904
1619824500.0,0.00904
1619824800.0,0.00905
1619825100.0,0.00901
1619825400.0,0.00897
1619825700.0,0.009
1619826000.0,0.009
1619826300.0,0.00898
1619826600.0,0.00897
1619826900.0,0.00899
1619827200.0,0.00905
1619827500.0,0.0091
1619827800.0,0.00911
1619828100.0,0.00909
1619828400.0,0.00907
1619828700.0,0.00908
1619829000.0,0.00913
1619829300.0,0.00912
1619829600.0,0.00913
1619829900.0,0.00907
1619830200.0,0.009
1619830500.0,0.009
1619830800.0,0.00899
1619831100.0,0.00896
1619831400.0,0.00896
1619831700.0,0.00899
1619832000.0,0.00901
1619832300.0,0.00901
1619832600.0,0.00903
1619832900.0,0.00901
1619833200.0,0.00906
1619833500.0,0.00907
1619833800.0,0.00909
1619834100.0,0.0091
1619834400.0,0.0091
1619834700.0,0.00909
1619835000.0,0.00905
1619835300.0,0.00903
1619835600.0,0.00901
1619835900.0,0.00895
1619836200.0,0.00885
1619836500.0,0.00887
1619836800.0,0.00892
1619837100.0,0.00892
1619837400.0,0.00892
1619837700.0,0.00894
1619838000.0,0.00893
1619838300.0,0.00895
1619838600.0,0.00891
1619838900.0,0.0089
1619839200.0,0.00896
1619839500.0,0.00892
1619839800.0,0.00893
1619840100.0,0.00897
1619840400.0,0.00897
1619840700.0,0.00893
1619841000.0,0.00896
1619841300.0,0.00899
1619841600.0,0.00899
1619841900.0,0.00897
1619842200.0,0.009
1619842500.0,0.009
1619842800.0,0.009
1619843100.0,0.009
1619843400.0,0.00894
1619843700.0,0.00895
1619844000.0,0.00894
1619844300.0,0.00894
1619844600.0,0.00894
1619844900.0,0.00894
1619845200.0,0.00889
1619845500.0,0.00893
1619845800.0,0.0089
1619846100.0,0.0089
1619846400.0,0.00893
1619846700.0,0.00892
1619847000.0,0.00892
1619847300.0,0.00896
1619847600.0,0.00896
1619847900.0,0.00896
1619848200.0,0.00892
1619848500.0,0.00895
1619848800.0,0.00894
1619849100.0,0.00894
1619849400.0,0.00896
1619849700.0,0.00894
1619850000.0,0.00895
1619850300.0,0.00895
1619850600.0,0.00899
1619850900.0,0.00899
1619851200.0,0.00896
1619851500.0,0.00899
1619851800.0,0.00899
1619852100.0,0.00902
1619852400.0,0.00898
1619852700.0,0.009
1619853000.0,0.009
1619853300.0,0.00896
1619853600.0,0.00899
1619853900.0,0.00898
1619854200.0,0.00894
1619854500.0,0.00895
1619854800.0,0.00896
1619855100.0,0.00895
1619855400.0,0.00894
1619855700.0,0.00894
1619856000.0,0.00891
1619856300.0,0.0089
1619856600.0,0.00893
1619856900.0,0.0089
1619857200.0,0.00891
1619857500.0,0.0089
1619857800.0,0.00893
1619858100.0,0.00893
1619858400.0,0.00889
1619858700.0,0.0089
1619859000.0,0.00892
1619859300.0,0.00893
1619859600.0,0.00893
1619859900.0,0.00897
1619860200.0,0.00896
1619860500.0,0.009
1619860800.0,0.00896
1619861100.0,0.009
1619861400.0,0.00898
1619861700.0,0.00902
1619862000.0,0.00901
1619862300.0,0.00901
1619862600.0,0.00903
1619862900.0,0.00903
1619863200.0,0.00903
1619863500.0,0.00906
1619863800.0,0.00902
1619864100.0,0.00904
1619864400.0,0.00903
1619864700.0,0.00899
1619865000.0,0.00899
1619865300.0,0.00904
1619865600.0,0.009
1619865900.0,0.009
1619866200.0,0.00899
1619866500.0,0.00907
1619866800.0,0.00907
1619867100.0,0.00904
1619867400.0,0.00907
1619867700.0,0.00906
1619868000.0,0.00905
1619868300.0,0.00902
1619868600.0,0.00907
1619868900.0,0.00907
1619869200.0,0.00908
1619869500.0,0.00908
1619869800.0,0.00907
1619870100.0,0.00909
1619870400.0,0.0091
1619870700.0,0.00912
1619871000.0,0.00908
1619871300.0,0.00906
1619871600.0,0.00904
1619871900.0,0.00905
1619872200.0,0.00905
1619872500.0,0.00911
1619872800.0,0.00906
1619873100.0,0.00906
1619873400.0,0.00907
1619873700.0,0.00905
1619874000.0,0.00909
1619874300.0,0.00907
1619874600.0,0.0091
1619874900.0,0.00909
1619875200.0,0.0091
1619875500.0,0.0091
1619875800.0,0.00913
1619876100.0,0.0091
1619876400.0,0.00907
1619876700.0,0.00907
1619877000.0,0.00911
1619877300.0,0.00907
1619877600.0,0.00907
1619877900.0,0.00914
1619878200.0,0.00911
1619878500.0,0.0091
1619878800.0,0.00913
1619879100.0,0.00914
1619879400.0,0.00914
1619879700.0,0.00914
1619880000.0,0.00912
1619880300.0,0.00912
1619880600.0,0.00912
1619880900.0,0.00912
1619881200.0,0.00909
1619881500.0,0.00911
1619881800.0,0.00909
1619882100.0,0.0091
1619882400.0,0.0091
1619882700.0,0.00908
1619883000.0,0.00913
1619883300.0,0.0091
1619883600.0,0.00914
1619883900.0,0.00914
1619884200.0,0.00917
1619884500.0,0.00915
1619884800.0,0.00918
1619885100.0,0.00908
1619885400.0,0.00914
1619885700.0,0.0091
1619886000.0,0.00913
1619886300.0,0.00916
1619886600.0,0.00916
1619886900.0,0.00917
1619887200.0,0.00914
1619887500.0,0.00914
1619887800.0,0.00914
1619888100.0,0.00913
1619888400.0,0.00913
1619888700.0,0.00916
1619889000.0,0.00919
1619889300.0,0.00917
1619889600.0,0.00918
1619889900.0,0.0092
1619890200.0,0.0092
