1634323800.0,1.1349
1634324100.0,1.1349
1634324400.0,1.1349
1634324700.0,1.1394
1634325000.0,1.1394
1634325300.0,1.1394
1634325600.0,1.1394
1634325900.0,1.1394
1634326200.0,1.1394
1634326500.0,1.1394
1634326800.0,1.1437
1634327100.0,1.1472
1634327400.0,1.1456
1634327700.0,1.1485
1634328000.0,1.154
1634328300.0,1.1499
1634328600.0,1.152
1634328900.0,1.1521
1634329200.0,1.1523
1634329500.0,1.1568
1634329800.0,1.1502
1634330100.0,1.1464
1634330400.0,1.1478
1634330700.0,1.1535
1634331000.0,1.1558
1634331300.0,1.1551
1634331600.0,1.1551
1634331900.0,1.1551
1634332200.0,1.1551
1634332500.0,1.1525
1634332800.0,1.1502
1634333100.0,1.1459
1634333400.0,1.1458
1634333700.0,1.1458
1634334000.0,1.1458
1634334300.0,1.142
1634334600.0,1.146
1634334900.0,1.1415
1634335200.0,1.1415
1634335500.0,1.1415
1634335800.0,1.1415
1634336100.0,1.1415
1634336400.0,1.1408
1634336700.0,1.1414
1634337000.0,1.1408
1634337300.0,1.1404
1634337600.0,1.1372
1634337900.0,1.1397
1634338200.0,1.1389
1634338500.0,1.1398
1634338800.0,1.1398
1634339100.0,1.1437
1634339400.0,1.1437
1634339700.0,1.1411
1634340000.0,1.1389
1634340300.0,1.1372
1634340600.0,1.1372
1634340900.0,1.1437
1634341200.0,1.1437
1634341500.0,1.1446
1634341800.0,1.148
1634342100.0,1.148
1634342400.0,1.1505
1634342700.0,1.1541
1634343000.0,1.1592
1634343300.0,1.1546
1634343600.0,1.1576
1634343900.0,1.1576
1634344200.0,1.1576
1634344500.0,1.154
1634344800.0,1.154
1634345100.0,1.1502
1634345400.0,1.1458
1634345700.0,1.1455
1634346000.0,1.1455
1634346300.0,1.1455
1634346600.0,1.1523
1634346900.0,1.1533
1634347200.0,1.1533
1634347500.0,1.1568
1634347800.0,1.1591
1634348100.0,1.1502
1634348400.0,1.1502
1634348700.0,1.1474
1634349000.0,1.144
1634349300.0,1.144
1634349600.0,1.144
1634349900.0,1.1523
1634350200.0,1.1548
1634350500.0,1.1568
1634350800.0,1.1612
1634351100.0,1.1618
1634351400.0,1.1639
1634351700.0,1.165
1634352000.0,1.165
1634352300.0,1.165
1634352600.0,1.165
1634352900.0,1.1656
1634353200.0,1.1682
1634353500.0,1.1682
1634353800.0,1.1612
1634354100.0,1.159
1634354400.0,1.159
1634354700.0,1.159
1634355000.0,1.1642
1634355300.0,1.164
1634355600.0,1.164
1634355900.0,1.1636
1634356200.0,1.1559
1634356500.0,1.1546
1634356800.0,1.154
1634357100.0,1.1563
1634357400.0,1.1546
1634357700.0,1.1546
1634358000.0,1.1546
1634358300.0,1.1612
1634358600.0,1.1612
1634358900.0,1.1612
1634359200.0,1.1546
1634359500.0,1.1514
1634359800.0,1.1514
1634360100.0,1.1535
1634360400.0,1.1535
1634360700.0,1.1535
1634361000.0,1.1535
1634361300.0,1.1535
1634361600.0,1.1535
1634361900.0,1.1578
1634362200.0,1.1593
1634362500.0,1.1588
1634362800.0,1.1612
1634363100.0,1.1612
1634363400.0,1.1612
1634363700.0,1.1656
1634364000.0,1.1719
1634364300.0,1.1744
1634364600.0,1.1699
1634364900.0,1.1684
1634365200.0,1.1684
1634365500.0,1.1722
1634365800.0,1.1686
1634366100.0,1.1677
1634366400.0,1.1677
1634366700.0,1.1677
1634367000.0,1.1677
1634367300.0,1.1677
1634367600.0,1.1677
1634367900.0,1.1634
1634368200.0,1.1609
1634368500.0,1.1609
1634368800.0,1.1609
1634369100.0,1.1644
1634369400.0,1.1652
1634369700.0,1.1622
1634370000.0,1.1656
1634370300.0,1.1686
1634370600.0,1.1686
1634370900.0,1.17
1634371200.0,1.17
1634371500.0,1.17
1634371800.0,1.17
1634372100.0,1.17
1634372400.0,1.1745
1634372700.0,1.1736
1634373000.0,1.1751
1634373300.0,1.1738
1634373600.0,1.1738
1634373900.0,1.1794
1634374200.0,1.1794
1634374500.0,1.1779
1634374800.0,1.1848
1634375100.0,1.1854
1634375400.0,1.1783
1634375700.0,1.1783
1634376000.0,1.1796
1634376300.0,1.1829
1634376600.0,1.18
1634376900.0,1.18
1634377200.0,1.18
1634377500.0,1.18
1634377800.0,1.18
1634378100.0,1.1801
1634378400.0,1.188
1634378700.0,1.1887
1634379000.0,1.1915
1634379300.0,1.1925
1634379600.0,1.1925
1634379900.0,1.1925
1634380200.0,1.1925
1634380500.0,1.197
1634380800.0,1.1965
1634381100.0,1.1965
1634381400.0,1.195
1634381700.0,1.1994
1634382000.0,1.2032
1634382300.0,1.2093
1634382600.0,1.211
1634382900.0,1.21
1634383200.0,1.2093
1634383500.0,1.2147
1634383800.0,1.2199
1634384100.0,1.2339
1634384400.0,1.2322
1634384700.0,1.2329
1634385000.0,1.2268
1634385300.0,1.2212
1634385600.0,1.2249
1634385900.0,1.2465
1634386200.0,1.2412
1634386500.0,1.248
1634386800.0,1.2503
1634387100.0,1.2472
1634387400.0,1.2406
1634387700.0,1.2315
1634388000.0,1.2153
1634388300.0,1.2292
1634388600.0,1.2222
1634388900.0,1.2135
1634389200.0,1.2153
1634389500.0,1.213
1634389800.0,1.2084
1634390100.0,1.215
1634390400.0,1.2084
1634390700.0,1.2084
1634391000.0,1.2153
1634391300.0,1.2194
1634391600.0,1.2252
1634391900.0,1.2252
1634392200.0,1.2232
1634392500.0,1.2272
1634392800.0,1.2222
1634393100.0,1.2292
1634393400.0,1.2292
1634393700.0,1.2222
1634394000.0,1.2226
1634394300.0,1.2208
1634394600.0,1.2214
1634394900.0,1.2278
1634395200.0,1.2294
1634395500.0,1.2306
1634395800.0,1.2306
1634396100.0,1.2222
1634396400.0,1.2292
1634396700.0,1.2268
1634397000.0,1.2292
1634397300.0,1.2293
1634397600.0,1.2338
1634397900.0,1.2433
1634398200.0,1.2379
1634398500.0,1.2363
1634398800.0,1.2399
1634399100.0,1.2398
1634399400.0,1.2315
1634399700.0,1.2343
1634400000.0,1.2346
1634400300.0,1.2315
1634400600.0,1.2315
1634400900.0,1.2315
1634401200.0,1.2268
1634401500.0,1.2179
1634401800.0,1.2194
1634402100.0,1.2246
1634402400.0,1.2292
1634402700.0,1.2292
1634403000.0,1.2255
1634403300.0,1.2251
1634403600.0,1.2298
1634403900.0,1.2268
1634404200.0,1.2166
1634404500.0,1.2153
1634404800.0,1.2087
1634405100.0,1.2124
1634405400.0,1.2124
1634405700.0,1.2124
1634406000.0,1.2124
1634406300.0,1.2124
1634406600.0,1.2173
1634406900.0,1.2199
1634407200.0,1.2288
1634407500.0,1.2288
1634407800.0,1.2222
1634408100.0,1.2189
1634408400.0,1.2176
1634408700.0,1.2176
1634409000.0,1.2176
1634409300.0,1.2191
1634409600.0,1.2191
1634409900.0,1.2246
1634410200.0,1.2233
1634410500.0,1.2243
1634410800.0,1.2326
1634411100.0,1.2233
1634411400.0,1.2222
1634411700.0,1.2207
1634412000.0,1.2207
1634412300.0,1.2241
1634412600.0,1.2241
1634412900.0,1.2241
1634413200.0,1.2241
1634413500.0,1.2191
1634413800.0,1.2177
1634414100.0,1.2183
1634414400.0,1.2252
1634414700.0,1.2292
1634415000.0,1.2176
1634415300.0,1.2176
1634415600.0,1.2176
1634415900.0,1.2176
1634416200.0,1.2165
1634416500.0,1.2217
1634416800.0,1.2217
1634417100.0,1.2212
1634417400.0,1.2255
1634417700.0,1.2299
1634418000.0,1.2405
1634418300.0,1.2432
1634418600.0,1.2356
1634418900.0,1.2428
1634419200.0,1.2428
1634419500.0,1.2428
1634419800.0,1.2315
1634420100.0,1.2268
1634420400.0,1.2283
1634420700.0,1.2283
1634421000.0,1.2319
1634421300.0,1.2359
1634421600.0,1.2315
1634421900.0,1.2271
1634422200.0,1.2271
1634422500.0,1.2199
1634422800.0,1.2238
1634423100.0,1.2326
1634423400.0,1.2433
1634423700.0,1.2362
1634424000.0,1.2406
1634424300.0,1.2433
1634424600.0,1.2442
1634424900.0,1.2463
1634425200.0,1.2443
1634425500.0,1.2413
1634425800.0,1.2459
1634426100.0,1.2421
1634426400.0,1.2443
1634426700.0,1.2464
1634427000.0,1.242
1634427300.0,1.2362
1634427600.0,1.2348
1634427900.0,1.2348
1634428200.0,1.2284
1634428500.0,1.2223
1634428800.0,1.2251
1634429100.0,1.2146
1634429400.0,1.2246
1634429700.0,1.2176
1634430000.0,1.213
1634430300.0,1.2017
1634430600.0,1.1974
1634430900.0,1.1989
1634431200.0,1.199
1634431500.0,1.2015
1634431800.0,1.2038
1634432100.0,1.2038
1634432400.0,1.2044
1634432700.0,1.2044
1634433000.0,1.2107
1634433300.0,1.2107
1634433600.0,1.2107
1634433900.0,1.2057
1634434200.0,1.2038
1634434500.0,1.2078
1634434800.0,1.2088
1634435100.0,1.2058
1634435400.0,1.2074
1634435700.0,1.2074
1634436000.0,1.2074
1634436300.0,1.2074
1634436600.0,1.2074
1634436900.0,1.1992
1634437200.0,1.1992
1634437500.0,1.1992
1634437800.0,1.1953
1634438100.0,1.1947
1634438400.0,1.1947
1634438700.0,1.1983
1634439000.0,1.2015
1634439300.0,1.1947
1634439600.0,1.1947
1634439900.0,1.1947
1634440200.0,1.1947
1634440500.0,1.1947
1634440800.0,1.1947
1634441100.0,1.2015
1634441400.0,1.2009
1634441700.0,1.2009
1634442000.0,1.2009
1634442300.0,1.2009
1634442600.0,1.2009
1634442900.0,1.1971
1634443200.0,1.1971
1634443500.0,1.1971
1634443800.0,1.1971
1634444100.0,1.1971
1634444400.0,1.1971
1634444700.0,1.2023
1634445000.0,1.2023
1634445300.0,1.2023
1634445600.0,1.2023
1634445900.0,1.2023
1634446200.0,1.2007
1634446500.0,1.2007
1634446800.0,1.1947
1634447100.0,1.1947
1634447400.0,1.1947
1634447700.0,1.1947
1634448000.0,1.1947
1634448300.0,1.1947
1634448600.0,1.1902
1634448900.0,1.1902
1634449200.0,1.1902
1634449500.0,1.1902
1634449800.0,1.1902
1634450100.0,1.1898
1634450400.0,1.1892
1634450700.0,1.1892
1634451000.0,1.1892
1634451300.0,1.1892
1634451600.0,1.1892
1634451900.0,1.1892
1634452200.0,1.1886
1634452500.0,1.1886
1634452800.0,1.1886
1634453100.0,1.1886
1634453400.0,1.1886
1634453700.0,1.1918
1634454000.0,1.1919
1634454300.0,1.1919
1634454600.0,1.1952
1634454900.0,1.1952
1634455200.0,1.197
1634455500.0,1.1999
1634455500.0,1.1999
1634455800.0,1.1999
1634456100.0,1.1999
1634456400.0,1.1999
1634456700.0,1.1999
1634457000.0,1.1939
1634457300.0,1.1859
1634457600.0,1.1847
1634457900.0,1.1847
1634458200.0,1.1847
1634458500.0,1.1925
1634458800.0,1.1925
1634459100.0,1.1952
1634459400.0,1.197
1634459700.0,1.197
1634460000.0,1.197
1634460300.0,1.197
1634460600.0,1.197
1634460900.0,1.1903
1634461200.0,1.1903
1634461500.0,1.1903
1634461800.0,1.1903
1634462100.0,1.1903
1634462400.0,1.2015
1634462700.0,1.2015
1634463000.0,1.2015
1634463300.0,1.2059
1634463600.0,1.2054
1634463900.0,1.2058
1634464200.0,1.2024
1634464500.0,1.2003
1634464800.0,1.2067
1634465100.0,1.2025
1634465400.0,1.2031
1634465700.0,1.2026
1634466000.0,1.1992
1634466300.0,1.1992
1634466600.0,1.1967
1634466900.0,1.1967
1634467200.0,1.1967
1634467500.0,1.1967
1634467800.0,1.1967
1634468100.0,1.1967
1634468400.0,1.1995
1634468700.0,1.202
1634469000.0,1.202
1634469300.0,1.202
1634469600.0,1.1985
1634469900.0,1.197
1634470200.0,1.197
1634470500.0,1.197
1634470800.0,1.1947
1634471100.0,1.1972
1634471400.0,1.1972
1634471700.0,1.1914
1634472000.0,1.1902
1634472300.0,1.1857
1634472600.0,1.1857
1634472900.0,1.1915
1634473200.0,1.1915
1634473500.0,1.1915
1634473800.0,1.1925
1634474100.0,1.1915
1634474400.0,1.1914
1634474700.0,1.1915
1634475000.0,1.1916
1634475300.0,1.1957
1634475600.0,1.1957
1634475900.0,1.1957
1634476200.0,1.197
1634476500.0,1.2015
1634476800.0,1.2
1634477100.0,1.1993
1634477400.0,1.1993
1634477700.0,1.1993
1634478000.0,1.1947
1634478300.0,1.1947
1634478600.0,1.1947
1634478900.0,1.1947
1634479200.0,1.1988
1634479500.0,1.1988
1634479800.0,1.194
1634480100.0,1.2013
1634480400.0,1.2008
1634480700.0,1.2008
1634481000.0,1.2011
1634481300.0,1.1997
1634481600.0,1.2001
1634481900.0,1.1994
1634482200.0,1.1982
1634482500.0,1.1985
1634482800.0,1.1978
1634483100.0,1.2004
1634483400.0,1.1947
1634483700.0,1.1947
1634484000.0,1.1902
1634484300.0,1.1857
1634484600.0,1.1857
1634484900.0,1.1814
1634485200.0,1.1744
1634485500.0,1.1722
1634485800.0,1.1772
1634486100.0,1.1746
1634486400.0,1.1753
1634486700.0,1.1789
1634487000.0,1.1789
1634487300.0,1.1729
1634487600.0,1.174
1634487900.0,1.1742
1634488200.0,1.1758
1634488500.0,1.182
1634488800.0,1.1804
1634489100.0,1.1802
1634489400.0,1.1813
1634489700.0,1.1824
1634490000.0,1.1787
1634490300.0,1.1827
1634490600.0,1.1827
1634490900.0,1.1807
1634491200.0,1.1824
1634491500.0,1.1782
1634491800.0,1.1834
1634492100.0,1.1823
1634492400.0,1.1823
1634492700.0,1.1823
1634493000.0,1.1823
1634493300.0,1.1842
1634493600.0,1.1842
1634493900.0,1.1842
1634494200.0,1.1845
1634494500.0,1.1845
1634494800.0,1.1845
1634495100.0,1.1826
1634495400.0,1.1825
1634495700.0,1.1825
1634496000.0,1.1831
1634496300.0,1.1834
1634496600.0,1.1834
1634496900.0,1.1849
1634497200.0,1.1854
1634497500.0,1.1846
1634497800.0,1.1827
1634498100.0,1.1741
1634498400.0,1.1738
1634498700.0,1.1723
1634499000.0,1.1679
1634499300.0,1.165
1634499600.0,1.1662
1634499900.0,1.1662
1634500200.0,1.1662
1634500500.0,1.1644
1634500800.0,1.1622
1634501100.0,1.1475
1634501400.0,1.1566
1634501700.0,1.1502
1634502000.0,1.1458
1634502300.0,1.1262
1634502600.0,1.1243
1634502900.0,1.1307
1634503200.0,1.1305
1634503500.0,1.1305
1634503800.0,1.1347
1634504100.0,1.1347
1634504400.0,1.1286
1634504700.0,1.135
1634505000.0,1.1394
1634505300.0,1.1437
1634505600.0,1.1437
1634505900.0,1.1437
1634506200.0,1.148
1634506500.0,1.1486
1634506800.0,1.1523
1634507100.0,1.1541
1634507400.0,1.1556
1634507700.0,1.1612
1634508000.0,1.1656
1634508300.0,1.1656
1634508600.0,1.1656
1634508900.0,1.17
1634509200.0,1.1745
1634509500.0,1.1678
1634509800.0,1.1634
1634510100.0,1.1634
1634510400.0,1.1596
1634510700.0,1.159
1634511000.0,1.162
1634511300.0,1.1656
1634511600.0,1.1654
1634511900.0,1.1654
1634512200.0,1.1654
1634512500.0,1.166
1634512800.0,1.1661
1634513100.0,1.1661
1634513400.0,1.1656
1634513700.0,1.1656
1634514000.0,1.17
1634514300.0,1.17
1634514600.0,1.1745
1634514900.0,1.1745
1634515200.0,1.1748
1634515500.0,1.1748
1634515800.0,1.17
1634516100.0,1.1672
1634516400.0,1.1672
1634516700.0,1.1672
1634517000.0,1.1745
1634517300.0,1.1745
1634517600.0,1.1789
1634517900.0,1.1784
1634518200.0,1.1814
1634518500.0,1.1789
1634518800.0,1.1745
1634519100.0,1.1742
1634519400.0,1.1742
1634519700.0,1.1742
1634520000.0,1.1742
1634520300.0,1.1742
1634520600.0,1.1742
1634520900.0,1.1742
1634521200.0,1.1775
1634521500.0,1.1775
1634521800.0,1.179
1634522100.0,1.179
1634522400.0,1.179
1634522700.0,1.179
1634523000.0,1.1797
1634523300.0,1.1777
1634523600.0,1.1755
1634523900.0,1.1755
1634524200.0,1.1771
1634524500.0,1.1742
1634524800.0,1.1742
1634525100.0,1.1742
1634525400.0,1.1742
1634525700.0,1.1742
1634526000.0,1.1742
1634526300.0,1.1742
1634526600.0,1.1743
1634526900.0,1.1743
1634527200.0,1.1743
1634527500.0,1.1722
1634527800.0,1.1722
1634528100.0,1.1696
1634528400.0,1.1634
1634528700.0,1.1634
1634529000.0,1.1634
1634529300.0,1.1634
1634529600.0,1.1634
1634529900.0,1.1634
1634530200.0,1.1634
1634530500.0,1.1634
1634530800.0,1.1634
1634531100.0,1.1634
1634531400.0,1.1634
1634531700.0,1.1634
1634532000.0,1.1634
1634532300.0,1.1634
1634532600.0,1.1634
1634532900.0,1.1634
1634533200.0,1.17
1634533500.0,1.17
1634533800.0,1.17
1634534100.0,1.1664
1634534400.0,1.1634
1634534700.0,1.1634
1634535000.0,1.1655
1634535300.0,1.1655
1634535600.0,1.1655
1634535900.0,1.1655
1634536200.0,1.1655
1634536500.0,1.1655
1634536800.0,1.1655
1634537100.0,1.1655
1634537400.0,1.1655
1634537700.0,1.1697
1634538000.0,1.1697
1634538300.0,1.1697
1634538600.0,1.1697
1634538900.0,1.1697
1634539200.0,1.1697
1634539500.0,1.1697
1634539800.0,1.1697
1634540100.0,1.1697
1634540400.0,1.1697
1634540700.0,1.1697
1634541000.0,1.1697
1634541300.0,1.17
1634541600.0,1.17
1634541900.0,1.17
1634542200.0,1.1745
1634542500.0,1.1745
1634542800.0,1.1745
1634543100.0,1.1745
1634543400.0,1.1678
1634543700.0,1.1661
1634544000.0,1.1661
1634544300.0,1.1632
1634544600.0,1.1602
1634544900.0,1.1632
1634545200.0,1.1631
1634545500.0,1.1656
1634545800.0,1.1656
1634546100.0,1.159
1634546400.0,1.1546
1634546700.0,1.1546
1634547000.0,1.1546
1634547300.0,1.1565
1634547600.0,1.1502
1634547900.0,1.1502
1634548200.0,1.1502
1634548500.0,1.1502
1634548800.0,1.1502
1634549100.0,1.1502
1634549400.0,1.1566
1634549700.0,1.1548
1634550000.0,1.1548
1634550300.0,1.1524
1634550600.0,1.1502
1634550900.0,1.1372
1634551200.0,1.1435
1634551500.0,1.1427
1634551800.0,1.1385
1634552100.0,1.1329
1634552400.0,1.1329
1634552700.0,1.1394
1634553000.0,1.1414
1634553300.0,1.1437
1634553600.0,1.1437
1634553900.0,1.148
1634554200.0,1.15
1634554500.0,1.15
1634554800.0,1.15
1634555100.0,1.1492
1634555400.0,1.1492
1634555700.0,1.1492
1634556000.0,1.1464
1634556300.0,1.1464
1634556600.0,1.1464
1634556900.0,1.1485
1634557200.0,1.1415
1634557500.0,1.1372
1634557800.0,1.1353
1634558100.0,1.1353
1634558400.0,1.1437
1634558700.0,1.1437
1634559000.0,1.1437
1634559300.0,1.1437
1634559600.0,1.1437
1634559900.0,1.1437
1634560200.0,1.1437
1634560500.0,1.1434
1634560800.0,1.1434
1634561100.0,1.1434
1634561400.0,1.1372
1634561700.0,1.1329
1634562000.0,1.1286
1634562300.0,1.1234
1634562600.0,1.1234
1634562900.0,1.1307
1634563200.0,1.1335
1634563500.0,1.135
1634563800.0,1.1437
1634564100.0,1.1437
1634564400.0,1.1437
1634564700.0,1.1437
1634565000.0,1.1437
1634565300.0,1.148
1634565600.0,1.1477
1634565900.0,1.1477
1634566200.0,1.1523
1634566500.0,1.1479
1634566800.0,1.1479
1634567100.0,1.1473
1634567400.0,1.1471
1634567700.0,1.1458
1634568000.0,1.1451
1634568300.0,1.1415
1634568600.0,1.1415
1634568900.0,1.1415
1634569200.0,1.1415
1634569500.0,1.1415
1634569800.0,1.1415
1634570100.0,1.1414
1634570400.0,1.1372
1634570700.0,1.1387
1634571000.0,1.1387
1634571300.0,1.1387
1634571600.0,1.1387
1634571900.0,1.1387
1634572200.0,1.1387
1634572500.0,1.1387
1634572800.0,1.1406
1634573100.0,1.1406
1634573400.0,1.1437
1634573700.0,1.1437
1634574000.0,1.1437
1634574300.0,1.1429
1634574600.0,1.1372
1634574900.0,1.1329
1634575200.0,1.1314
1634575500.0,1.1286
1634575800.0,1.13
1634576100.0,1.131
1634576400.0,1.131
1634576700.0,1.131
1634577000.0,1.131
1634577300.0,1.135
1634577600.0,1.135
1634577900.0,1.1394
1634578200.0,1.1394
1634578500.0,1.1394
1634578800.0,1.1394
1634579100.0,1.1394
1634579400.0,1.1394
1634579700.0,1.1333
1634580000.0,1.1329
1634580300.0,1.1329
1634580600.0,1.1329
1634580900.0,1.1357
1634581200.0,1.1386
1634581500.0,1.1394
1634581800.0,1.1394
1634582100.0,1.1394
1634582400.0,1.1339
1634582700.0,1.1339
1634583000.0,1.1339
1634583300.0,1.1339
1634583600.0,1.1329
1634583900.0,1.1286
1634584200.0,1.1286
1634584500.0,1.1286
1634584800.0,1.1286
1634585100.0,1.1286
1634585400.0,1.1325
1634585700.0,1.135
1634586000.0,1.135
1634586300.0,1.135
1634586600.0,1.135
1634586900.0,1.138
1634587200.0,1.1351
1634587500.0,1.1364
1634587800.0,1.1394
1634588100.0,1.1394
1634588400.0,1.1394
1634588700.0,1.1437
1634589000.0,1.148
1634589300.0,1.1487
1634589600.0,1.1487
1634589900.0,1.1459
1634590200.0,1.1416
1634590500.0,1.1484
1634590800.0,1.1416
1634591100.0,1.1415
1634591400.0,1.1415
1634591700.0,1.1415
1634592000.0,1.148
1634592300.0,1.1499
1634592600.0,1.15
1634592900.0,1.1522
1634593200.0,1.1523
1634593500.0,1.1568
1634593800.0,1.1545
1634594100.0,1.1544
1634594400.0,1.1544
1634594700.0,1.1544
1634595000.0,1.1544
1634595300.0,1.1544
1634595600.0,1.1555
1634595900.0,1.1555
1634596200.0,1.1503
1634596500.0,1.1499
1634596800.0,1.1499
1634597100.0,1.1499
1634597400.0,1.1499
1634597700.0,1.1499
1634598000.0,1.1532
1634598300.0,1.1568
1634598600.0,1.1568
1634598900.0,1.1568
1634599200.0,1.1568
1634599500.0,1.1568
1634599800.0,1.1568
1634600100.0,1.1612
1634600400.0,1.1612
1634600700.0,1.1612
1634601000.0,1.1612
1634601300.0,1.1639
1634601600.0,1.159
1634601900.0,1.159
1634602200.0,1.1656
1634602500.0,1.1656
1634602800.0,1.1656
1634603100.0,1.1656
1634603400.0,1.1656
1634603700.0,1.1596
1634604000.0,1.1558
1634604300.0,1.1546
1634604600.0,1.1551
1634604900.0,1.1559
1634605200.0,1.1612
1634605200.0,1.1612
1634605500.0,1.1612
1634605800.0,1.1612
1634606100.0,1.1546
1634606400.0,1.1546
1634606700.0,1.1546
1634607000.0,1.1612
1634607300.0,1.1612
1634607600.0,1.1612
1634607900.0,1.1612
1634608200.0,1.1612
1634608500.0,1.1656
1634608800.0,1.1709
1634609100.0,1.1709
1634609400.0,1.1709
1634609700.0,1.1709
1634610000.0,1.1709
1634610300.0,1.1709
1634610600.0,1.1709
1634610900.0,1.1709
1634611200.0,1.1709
1634611500.0,1.1709
1634611800.0,1.1709
1634612100.0,1.1709
1634612400.0,1.1709
1634612700.0,1.1634
1634613000.0,1.17
1634613300.0,1.17
1634613600.0,1.17
1634613900.0,1.17
1634614200.0,1.1708
1634614500.0,1.1708
1634614800.0,1.1745
1634615100.0,1.1745
1634615400.0,1.1745
1634615700.0,1.1745
1634616000.0,1.1745
1634616300.0,1.1745
1634616600.0,1.1713
1634616900.0,1.1713
1634617200.0,1.1713
1634617500.0,1.1713
1634617800.0,1.1713
1634618100.0,1.175
1634618400.0,1.175
1634618700.0,1.175
1634619000.0,1.1678
1634619300.0,1.1671
1634619600.0,1.1671
1634619900.0,1.1671
1634620200.0,1.1671
1634620500.0,1.1671
1634620800.0,1.1671
1634621100.0,1.1671
1634621400.0,1.1671
1634621700.0,1.1671
1634622000.0,1.1671
1634622300.0,1.1671
1634622600.0,1.1671
1634622900.0,1.1671
1634623200.0,1.1714
1634623500.0,1.1714
1634623800.0,1.1634
1634624100.0,1.163
1634624400.0,1.163
1634624700.0,1.163
1634625000.0,1.163
1634625300.0,1.159
1634625600.0,1.1546
1634625900.0,1.1546
1634626200.0,1.1546
1634626500.0,1.1546
1634626800.0,1.153
1634627100.0,1.1488
1634627400.0,1.1568
1634627700.0,1.1568
1634628000.0,1.1568
1634628300.0,1.16
1634628600.0,1.161
1634628900.0,1.161
1634629200.0,1.161
1634629500.0,1.1612
1634629800.0,1.1612
1634630100.0,1.1612
1634630400.0,1.1612
1634630700.0,1.159
1634631000.0,1.159
1634631300.0,1.159
1634631600.0,1.159
1634631900.0,1.1546
1634632200.0,1.1546
1634632500.0,1.1572
1634632800.0,1.1502
1634633100.0,1.1565
1634633400.0,1.1568
1634633700.0,1.1612
1634634000.0,1.1612
1634634300.0,1.1612
1634634600.0,1.1546
1634634900.0,1.1546
1634635200.0,1.1546
1634635500.0,1.1546
1634635800.0,1.1546
1634636100.0,1.1546
1634636400.0,1.1546
1634636700.0,1.1546
1634637000.0,1.1546
1634637300.0,1.1546
1634637600.0,1.1546
1634637900.0,1.1546
1634638200.0,1.1546
1634638500.0,1.1546
1634638800.0,1.1612
1634639100.0,1.1612
1634639400.0,1.1612
1634639700.0,1.1612
1634640000.0,1.1612
1634640300.0,1.1612
1634640600.0,1.1594
1634640900.0,1.1609
1634641200.0,1.1609
1634641500.0,1.1609
1634641800.0,1.1656
1634642100.0,1.1656
1634642400.0,1.1625
1634642700.0,1.1623
1634643000.0,1.1623
1634643300.0,1.17
1634643600.0,1.17
1634643900.0,1.1691
1634644200.0,1.1691
1634644500.0,1.1634
1634644800.0,1.1634
1634645100.0,1.1634
1634645400.0,1.1634
1634645700.0,1.1634
1634646000.0,1.1634
1634646300.0,1.1682
1634646600.0,1.17
1634646900.0,1.17
1634647200.0,1.17
1634647500.0,1.17
1634647800.0,1.1655
1634648100.0,1.1655
1634648400.0,1.1634
1634648700.0,1.1634
1634649000.0,1.1634
1634649300.0,1.1634
1634649600.0,1.1634
1634649900.0,1.1634
1634650200.0,1.1634
1634650500.0,1.17
1634650800.0,1.1659
1634651100.0,1.159
1634651400.0,1.159
1634651700.0,1.1549
1634652000.0,1.1546
1634652300.0,1.1502
1634652600.0,1.1502
1634652900.0,1.1502
1634653200.0,1.1502
1634653500.0,1.1474
1634653800.0,1.1437
1634654100.0,1.1437
1634654400.0,1.1437
1634654700.0,1.148
1634655000.0,1.148
1634655300.0,1.148
1634655600.0,1.148
1634655900.0,1.148
1634656200.0,1.148
1634656500.0,1.148
1634656800.0,1.1451
1634657100.0,1.1474
1634657400.0,1.1488
1634657700.0,1.1488
1634658000.0,1.1488
1634658300.0,1.1488
1634658600.0,1.1488
1634658900.0,1.145
1634659200.0,1.1431
1634659500.0,1.1474
1634659800.0,1.1474
1634660100.0,1.1474
1634660400.0,1.1523
1634660700.0,1.1523
1634661000.0,1.1523
1634661300.0,1.1523
1634661600.0,1.1523
1634661900.0,1.1523
1634662200.0,1.1523
1634662500.0,1.1523
1634662800.0,1.1523
1634663100.0,1.1568
1634663400.0,1.1568
1634663700.0,1.1594
1634664000.0,1.1656
1634664300.0,1.1729
1634664600.0,1.1693
1634664900.0,1.1687
1634665200.0,1.1687
1634665500.0,1.1687
1634665800.0,1.1634
1634666100.0,1.1637
1634666400.0,1.1599
1634666700.0,1.1565
1634667000.0,1.1565
1634667300.0,1.1565
1634667600.0,1.1565
1634667900.0,1.155
1634668200.0,1.1546
1634668500.0,1.1546
1634668800.0,1.1546
1634669100.0,1.1546
1634669400.0,1.1503
1634669700.0,1.1502
1634670000.0,1.1502
1634670300.0,1.1502
1634670600.0,1.1502
1634670900.0,1.1524
1634671200.0,1.1508
1634671500.0,1.1458
1634671800.0,1.1458
1634672100.0,1.1458
1634672400.0,1.1458
1634672700.0,1.1458
1634673000.0,1.1458
1634673300.0,1.1415
1634673600.0,1.1415
1634673900.0,1.1415
1634674200.0,1.1415
1634674500.0,1.1415
1634674800.0,1.1415
1634675100.0,1.1372
1634675400.0,1.1348
1634675700.0,1.1348
1634676000.0,1.1288
1634676300.0,1.1315
