1618822500.0,0.30801
1618822800.0,0.30783
1618823100.0,0.30881
1618823400.0,0.30772
1618823700.0,0.30645
1618824000.0,0.30756
1618824300.0,0.30774
1618824600.0,0.30714
1618824900.0,0.30967
1618825200.0,0.31106
1618825500.0,0.31039
1618825800.0,0.3099
1618826100.0,0.30652
1618826400.0,0.30423
1618826700.0,0.30185
1618827000.0,0.30176
1618827300.0,0.29897
1618827600.0,0.29867
1618827900.0,0.29929
1618828200.0,0.30144
1618828500.0,0.30004
1618828800.0,0.29656
1618829100.0,0.29614
1618829400.0,0.2959
1618829700.0,0.29254
1618830000.0,0.29686
1618830300.0,0.2999
1618830600.0,0.29999
1618830900.0,0.30214
1618831200.0,0.30318
1618831500.0,0.30419
1618831800.0,0.3045
1618832100.0,0.30513
1618832400.0,0.30509
1618832700.0,0.30492
1618833000.0,0.30544
1618833300.0,0.30596
1618833600.0,0.30675
1618833900.0,0.30588
1618834200.0,0.30563
1618834500.0,0.30592
1618834800.0,0.3067
1618835100.0,0.30534
1618835400.0,0.30559
1618835700.0,0.30558
1618836000.0,0.30427
1618836300.0,0.30014
1618836600.0,0.30111
1618836900.0,0.29768
1618837200.0,0.29859
1618837500.0,0.29996
1618837800.0,0.30051
1618838100.0,0.29803
1618838400.0,0.29699
1618838700.0,0.29472
1618839000.0,0.29431
1618839300.0,0.29549
1618839600.0,0.29786
1618839900.0,0.29941
1618840200.0,0.29592
1618840500.0,0.29947
1618840800.0,0.30183
1618841100.0,0.29625
1618841400.0,0.2941
1618841700.0,0.29621
1618842000.0,0.29635
1618842300.0,0.2936
1618842600.0,0.28973
1618842900.0,0.28751
1618843200.0,0.28325
1618843500.0,0.28098
1618843800.0,0.28141
1618844100.0,0.28416
1618844400.0,0.28387
1618844700.0,0.27209
1618845000.0,0.27437
1618845300.0,0.27992
1618845600.0,0.28036
1618845900.0,0.2807
1618846200.0,0.28342
1618846500.0,0.28221
1618846800.0,0.27938
1618847100.0,0.27542
1618847400.0,0.27388
1618847700.0,0.27808
1618848000.0,0.27504
1618848300.0,0.27818
1618848600.0,0.28453
1618848900.0,0.28611
1618849200.0,0.29167
1618849500.0,0.29048
1618849800.0,0.28846
1618850100.0,0.28577
1618850400.0,0.28686
1618850700.0,0.28417
1618851000.0,0.27887
1618851300.0,0.276
1618851600.0,0.27545
1618851900.0,0.28053
1618852200.0,0.28507
1618852500.0,0.29278
1618852800.0,0.29607
1618853100.0,0.29595
1618853400.0,0.29191
1618853700.0,0.28854
1618854000.0,0.2936
1618854300.0,0.29373
1618854600.0,0.29301
1618854900.0,0.29532
1618855200.0,0.29269
1618855500.0,0.29544
1618855800.0,0.2964
1618856100.0,0.29546
1618856400.0,0.2957
1618856700.0,0.3015
1618857000.0,0.30021
1618857300.0,0.29882
1618857600.0,0.29942
1618857900.0,0.29933
1618858200.0,0.2966
1618858500.0,0.29638
1618858800.0,0.29752
1618859100.0,0.29817
1618859400.0,0.29745
1618859700.0,0.298
1618860000.0,0.29867
1618860300.0,0.29819
1618860600.0,0.297
1618860900.0,0.29659
1618861200.0,0.29783
1618861500.0,0.29903
1618861800.0,0.3018
1618862100.0,0.30292
1618862400.0,0.30214
1618862700.0,0.301
1618863000.0,0.30291
1618863300.0,0.30882
1618863600.0,0.30976
1618863900.0,0.30964
1618864200.0,0.3094
1618864500.0,0.30791
1618864800.0,0.30737
1618865100.0,0.30467
1618865400.0,0.30653
1618865700.0,0.30566
1618866000.0,0.3041
1618866300.0,0.3034
1618866600.0,0.30399
1618866900.0,0.30201
1618867200.0,0.30014
1618867500.0,0.29858
1618867800.0,0.29675
1618868100.0,0.29854
1618868400.0,0.2977
1618868700.0,0.30148
1618869000.0,0.30101
1618869300.0,0.29967
1618869600.0,0.30166
1618869900.0,0.30167
1618870200.0,0.3007
1618870500.0,0.29948
1618870800.0,0.29613
1618871100.0,0.29419
1618871400.0,0.29562
1618871700.0,0.3
1618872000.0,0.29677
1618872300.0,0.29491
1618872600.0,0.29325
1618872900.0,0.29509
1618873200.0,0.29366
1618873500.0,0.29177
1618873800.0,0.29444
1618874100.0,0.29371
1618874400.0,0.29089
1618874700.0,0.29173
1618875000.0,0.28852
1618875300.0,0.28951
1618875600.0,0.2874
1618875900.0,0.28933
1618876200.0,0.29108
1618876500.0,0.29032
1618876800.0,0.28804
1618877100.0,0.28614
1618877400.0,0.27927
1618877700.0,0.27832
1618878000.0,0.2787
1618878300.0,0.27246
1618878600.0,0.27297
1618878900.0,0.27279
1618879200.0,0.26677
1618879500.0,0.26773
1618879800.0,0.27091
1618880100.0,0.2684
1618880400.0,0.2703
1618880700.0,0.27444
1618881000.0,0.27712
1618881300.0,0.27648
1618881600.0,0.27608
1618881900.0,0.27495
1618882200.0,0.27517
1618882500.0,0.27473
1618882800.0,0.27489
1618883100.0,0.27259
1618883400.0,0.26987
1618883700.0,0.27073
1618893000.0,0.27257
1618893300.0,0.27503
1618893600.0,0.27908
1618893900.0,0.28103
1618894200.0,0.28203
1618894500.0,0.28213
1618894800.0,0.28307
1618895100.0,0.28464
1618895400.0,0.28293
1618895700.0,0.28276
1618896000.0,0.28051
1618896300.0,0.28036
1618896600.0,0.27941
1618896900.0,0.27823
1618897200.0,0.27623
1618897500.0,0.27491
1618897800.0,0.27493
1618898100.0,0.2753
1618898400.0,0.27541
1618898700.0,0.27622
1618899000.0,0.27663
1618899300.0,0.27584
1618899600.0,0.27666
1618899900.0,0.27719
1618900200.0,0.27556
1618900500.0,0.27619
1618900800.0,0.27267
1618901100.0,0.26893
1618901400.0,0.26796
1618901700.0,0.26602
1618902000.0,0.26629
1618902300.0,0.26628
1618902600.0,0.26808
1618902900.0,0.27649
1618903200.0,0.27538
1618903500.0,0.27421
1618903800.0,0.27203
1618904100.0,0.27126
1618904400.0,0.26983
1618904700.0,0.27246
1618905000.0,0.27615
1618905300.0,0.27598
1618905600.0,0.279
1618905900.0,0.27949
1618906200.0,0.28359
1618906500.0,0.28435
1618906800.0,0.28093
1618907100.0,0.28081
1618907400.0,0.28048
1618907700.0,0.27956
1618908000.0,0.27749
1618908300.0,0.2778
1618908600.0,0.28076
1618908900.0,0.28189
1618909200.0,0.28147
1618909500.0,0.28198
1618909800.0,0.28119
1618910100.0,0.28177
1618910400.0,0.2814
1618910700.0,0.28263
1618911000.0,0.28576
1618911300.0,0.28787
1618911600.0,0.28193
1618911900.0,0.2832
1618912200.0,0.28217
1618912500.0,0.28063
1618912800.0,0.28131
1618913100.0,0.28237
1618913400.0,0.28287
1618913700.0,0.28349
1618914000.0,0.28978
1618914300.0,0.28875
1618914600.0,0.29027
1618914900.0,0.29169
1618915200.0,0.29146
1618915500.0,0.29003
1618915800.0,0.29028
1618916100.0,0.2917
1618916400.0,0.28974
1618916700.0,0.29182
1618917000.0,0.28869
1618917300.0,0.2883
1618917600.0,0.28755
1618917900.0,0.28695
1618918200.0,0.28483
1618918500.0,0.28842
1618918800.0,0.28828
1618919100.0,0.28997
1618919400.0,0.29825
1618919700.0,0.29842
1618920000.0,0.29911
1618920300.0,0.31026
1618920600.0,0.29945
1618920900.0,0.30325
1618921200.0,0.30165
1618921500.0,0.29925
1618921800.0,0.30081
1618922100.0,0.30045
1618922400.0,0.30476
1618922700.0,0.30578
1618923000.0,0.30527
1618923300.0,0.30948
1618923600.0,0.3104
1618923900.0,0.31745
1618924200.0,0.32503
1618924500.0,0.31662
1618924800.0,0.31645
1618925100.0,0.31791
1618925400.0,0.32006
1618925700.0,0.32732
1618926000.0,0.33253
1618926300.0,0.33827
1618926600.0,0.33305
1618926900.0,0.32916
1618927200.0,0.33071
1618927500.0,0.32363
1618927800.0,0.32344
1618928100.0,0.32477
1618928400.0,0.32126
1618928700.0,0.31902
1618929000.0,0.31965
1618929300.0,0.31399
1618929600.0,0.30926
1618929900.0,0.30852
1618930200.0,0.30899
1618930500.0,0.3097
1618930800.0,0.30768
1618931100.0,0.31256
1618931400.0,0.31163
1618931700.0,0.31452
1618932000.0,0.30643
1618932300.0,0.30585
1618932600.0,0.30794
1618932900.0,0.31018
1618933200.0,0.31015
1618933500.0,0.31431
1618933800.0,0.31934
1618934100.0,0.32138
1618934400.0,0.32142
1618934700.0,0.31721
1618935000.0,0.3138
1618935300.0,0.32473
1618935600.0,0.32832
1618935900.0,0.32787
1618936200.0,0.32147
1618936500.0,0.32316
1618936800.0,0.32782
1618937100.0,0.33002
1618937400.0,0.3331
1618937700.0,0.33292
1618938000.0,0.33269
1618938300.0,0.32713
1618938600.0,0.3242
1618938900.0,0.32331
1618939200.0,0.32411
1618939500.0,0.32087
1618939800.0,0.32254
1618940100.0,0.32235
1618940400.0,0.32483
1618940700.0,0.32722
1618941000.0,0.32385
1618941300.0,0.32675
1618941600.0,0.32818
1618941900.0,0.32669
1618942200.0,0.32776
1618942500.0,0.32442
1618942800.0,0.32386
1618943100.0,0.324
1618943400.0,0.32344
1618943700.0,0.32286
1618944000.0,0.32676
1618944300.0,0.32337
1618944600.0,0.32215
1618944900.0,0.32274
1618945200.0,0.32394
1618945500.0,0.32619
1618945800.0,0.32838
1618946100.0,0.33201
1618946400.0,0.32877
1618946700.0,0.32837
1618947000.0,0.32462
1618947300.0,0.32416
1618947600.0,0.32434
1618947900.0,0.32439
1618948200.0,0.32424
1618948500.0,0.32148
1618948800.0,0.32232
1618949100.0,0.3229
1618949400.0,0.32588
1618949700.0,0.32741
1618950000.0,0.32756
1618950300.0,0.32658
1618950600.0,0.32532
1618950900.0,0.32293
1618951200.0,0.32465
1618951500.0,0.32404
1618951800.0,0.32644
1618952100.0,0.32717
1618952400.0,0.32278
1618952700.0,0.3247
1618953000.0,0.32049
1618953300.0,0.31943
1618953600.0,0.3159
1618953900.0,0.31573
1618954200.0,0.31661
1618954500.0,0.31915
1618954800.0,0.31905
1618955100.0,0.31735
1618955400.0,0.32892
1618955700.0,0.32814
1618956000.0,0.32709
1618956300.0,0.32363
1618956600.0,0.32459
1618956900.0,0.32677
1618957200.0,0.32203
1618957500.0,0.3168
1618957800.0,0.31781
1618958100.0,0.31685
1618958400.0,0.319
1618958700.0,0.31768
1618959000.0,0.31623
1618959300.0,0.31962
1618959600.0,0.31926
1618959900.0,0.32125
1618960200.0,0.31963
1618960500.0,0.31857
1618960800.0,0.32067
1618961100.0,0.32015
1618961400.0,0.31832
1618961700.0,0.31863
1618962000.0,0.31758
1618962300.0,0.31892
1618962600.0,0.31804
1618962900.0,0.32167
1618963200.0,0.32431
1618963500.0,0.32265
1618963800.0,0.31912
1618964100.0,0.32087
1618964400.0,0.32149
1618964700.0,0.32273
1618965000.0,0.32257
1618965300.0,0.32208
1618965600.0,0.31952
1618965900.0,0.31942
1618966200.0,0.31771
1618966500.0,0.31419
1618966800.0,0.31311
1618967100.0,0.31396
1618967400.0,0.31584
1618967700.0,0.31383
1618968000.0,0.31269
1618968300.0,0.31479
1618968600.0,0.31792
1618968900.0,0.31878
1618969200.0,0.31694
1618969500.0,0.31636
1618969800.0,0.31663
1618970100.0,0.3166
1618970400.0,0.3169
1618970700.0,0.31755
1618971000.0,0.31934
1618971300.0,0.31962
1618971600.0,0.32062
1618971900.0,0.3205
1618972200.0,0.3194
1618972500.0,0.3214
1618972800.0,0.3217
1618973100.0,0.32258
1618973400.0,0.32001
1618973700.0,0.32024
1618974000.0,0.32004
1618974300.0,0.32096
1618974600.0,0.32088
1618974900.0,0.31823
1618975200.0,0.3122
1618975500.0,0.30971
1618975800.0,0.30951
1618976100.0,0.3103
1618976400.0,0.30981
1618976700.0,0.30972
1618977000.0,0.30744
1618977300.0,0.3067
1618977600.0,0.30528
1618977900.0,0.3069
1618978200.0,0.30633
1618978500.0,0.30453
1618978800.0,0.30602
1618979100.0,0.30596
1618979400.0,0.30619
1618979700.0,0.30384
1618980000.0,0.3
1618980300.0,0.30079
1618980600.0,0.30153
1618980900.0,0.30307
1618981200.0,0.3025
1618981500.0,0.30167
1618981800.0,0.302
1618982100.0,0.3044
1618982400.0,0.3042
1618982700.0,0.30364
1618983000.0,0.30528
1618983300.0,0.30326
1618983600.0,0.30389
1618983900.0,0.30491
1618984200.0,0.30453
1618984500.0,0.30538
1618984800.0,0.30732
1618985100.0,0.30454
1618985400.0,0.30674
1618985700.0,0.30783
1618986000.0,0.30813
1618986300.0,0.30799
1618986600.0,0.3087
1618986900.0,0.30938
1618987200.0,0.30857
1618987500.0,0.30969
1618987800.0,0.309
1618988100.0,0.30949
1618988400.0,0.30935
1618988700.0,0.30711
1618989000.0,0.30537
1618989300.0,0.30666
1618989600.0,0.30779
1618989900.0,0.30808
1618990200.0,0.30572
1618990500.0,0.30666
1618990800.0,0.30537
1618991100.0,0.30582
1618991400.0,0.3069
1618991700.0,0.30736
1618992000.0,0.30512
1618992300.0,0.30311
1618992600.0,0.30025
1618992900.0,0.30273
1618993200.0,0.30205
1618993500.0,0.30133
1618993800.0,0.30095
1618994100.0,0.30067
1618994400.0,0.30459
1618994700.0,0.30616
1618995000.0,0.30468
1618995300.0,0.30614
1618995600.0,0.30613
1618995900.0,0.30391
1618996200.0,0.3043
1618996500.0,0.30441
1618996800.0,0.30435
1618997100.0,0.30574
1618997400.0,0.30587
1618997700.0,0.3062
1618998000.0,0.30713
1618998300.0,0.3084
1618998600.0,0.30844
1618998900.0,0.309
1618999200.0,0.30821
1618999500.0,0.30706
1618999800.0,0.30501
1619000100.0,0.30472
1619000400.0,0.30578
1619000700.0,0.30664
1619001000.0,0.30358
1619001300.0,0.30159
1619001600.0,0.29977
1619001900.0,0.30199
1619002200.0,0.29912
1619002500.0,0.29905
1619002800.0,0.29908
1619003100.0,0.30148
1619003400.0,0.29975
1619003700.0,0.30196
1619004000.0,0.30118
1619004300.0,0.30046
1619004600.0,0.29627
1619004900.0,0.29672
1619005200.0,0.29852
1619005500.0,0.29776
1619005800.0,0.29469
1619006100.0,0.29134
1619006400.0,0.29291
1619006700.0,0.29342
1619007000.0,0.29134
1619007300.0,0.29658
1619007600.0,0.29609
1619007900.0,0.29977
1619008200.0,0.30071
1619008500.0,0.29925
1619008800.0,0.29997
1619009100.0,0.30093
1619009400.0,0.30324
1619009700.0,0.30281
1619010000.0,0.30227
1619010300.0,0.30149
1619010600.0,0.30153
1619010900.0,0.30041
1619011200.0,0.30144
1619011500.0,0.30257
1619011800.0,0.30381
1619012100.0,0.30478
1619012400.0,0.30525
1619012700.0,0.30424
1619013000.0,0.30537
1619013300.0,0.3044
1619013600.0,0.30485
1619013900.0,0.30293
1619014200.0,0.30312
1619014500.0,0.30222
1619014800.0,0.30104
1619015100.0,0.30112
1619015400.0,0.30299
1619015700.0,0.30472
1619016000.0,0.30851
1619016300.0,0.30783
1619016600.0,0.30634
1619016900.0,0.30726
1619017200.0,0.30932
1619017500.0,0.30918
1619017800.0,0.30647
1619018100.0,0.30657
1619018400.0,0.30624
1619018700.0,0.30538
1619019000.0,0.30391
1619019300.0,0.30581
1619019600.0,0.30533
1619019900.0,0.30574
1619020200.0,0.3066
1619020500.0,0.30684
1619020800.0,0.30792
1619021100.0,0.30992
1619021400.0,0.31178
1619021700.0,0.31165
1619022000.0,0.31101
1619022300.0,0.31214
1619022600.0,0.31071
1619022900.0,0.30893
1619023200.0,0.30917
1619023500.0,0.30885
1619023800.0,0.30967
1619024100.0,0.30975
1619024400.0,0.30923
1619024700.0,0.30725
1619025000.0,0.30869
1619025300.0,0.30842
1619025600.0,0.30761
1619025900.0,0.30647
1619026200.0,0.30566
1619026500.0,0.30593
1619026800.0,0.30459
1619027100.0,0.30533
1619027400.0,0.30538
1619027700.0,0.30614
1619028000.0,0.30639
1619028300.0,0.30758
1619028600.0,0.30603
1619028900.0,0.31085
1619029200.0,0.314
1619029500.0,0.31242
1619029800.0,0.31395
1619030100.0,0.31024
1619030400.0,0.30934
1619030700.0,0.30863
1619031000.0,0.30871
1619031300.0,0.31001
1619031600.0,0.31066
1619031900.0,0.31132
1619032200.0,0.3124
1619032500.0,0.31207
1619032800.0,0.3131
1619033100.0,0.31055
1619033400.0,0.31103
1619033700.0,0.31337
1619034000.0,0.31459
1619034300.0,0.31352
1619034600.0,0.31412
1619034900.0,0.31416
1619035200.0,0.31344
1619035500.0,0.31002
1619035800.0,0.30846
1619036100.0,0.30571
1619036400.0,0.30658
1619036400.0,0.30658
1619036700.0,0.30765
1619037000.0,0.3067
1619037300.0,0.30778
1619037600.0,0.30875
1619037900.0,0.30443
1619038200.0,0.30507
1619038500.0,0.30616
1619038800.0,0.30606
1619039100.0,0.3036
1619039400.0,0.30084
1619039700.0,0.30233
1619040000.0,0.30151
1619040300.0,0.30192
1619040600.0,0.302
1619040900.0,0.30363
1619041200.0,0.30099
1619041500.0,0.30056
1619041800.0,0.3013
1619042100.0,0.30072
1619042400.0,0.30084
1619042700.0,0.30129
1619043000.0,0.30197
1619043300.0,0.30249
1619043600.0,0.30248
1619043900.0,0.30231
1619044200.0,0.30022
1619044500.0,0.29818
1619044800.0,0.29293
1619045100.0,0.29364
1619045400.0,0.29306
1619045700.0,0.29388
1619046000.0,0.29349
1619046300.0,0.29413
1619046600.0,0.2907
1619046900.0,0.29166
1619047200.0,0.29082
1619047500.0,0.29206
1619047800.0,0.28876
1619048100.0,0.29352
1619048400.0,0.29469
1619048700.0,0.29503
1619049000.0,0.29252
1619049300.0,0.29096
1619049600.0,0.29121
1619049900.0,0.28893
1619050200.0,0.28598
1619050500.0,0.28479
1619050800.0,0.28866
1619051100.0,0.28832
1619051400.0,0.29047
1619051700.0,0.29069
1619052000.0,0.29187
1619052300.0,0.29219
1619052600.0,0.29181
1619052900.0,0.29368
1619053200.0,0.29409
1619053500.0,0.29654
1619053800.0,0.29778
1619054100.0,0.29911
1619054400.0,0.29942
1619054700.0,0.29921
1619055000.0,0.29822
1619055300.0,0.29665
1619055600.0,0.29642
1619055900.0,0.29629
1619056200.0,0.29715
1619056500.0,0.29504
1619056800.0,0.29271
1619057100.0,0.28968
1619057400.0,0.28597
1619057700.0,0.28645
1619058000.0,0.28489
1619058300.0,0.28543
1619058600.0,0.28878
1619058900.0,0.29135
1619059200.0,0.28986
1619059500.0,0.29014
1619059800.0,0.29058
1619060100.0,0.29068
1619060400.0,0.29023
1619060700.0,0.29186
1619061000.0,0.29211
1619061300.0,0.29099
1619061600.0,0.29005
1619061900.0,0.28884
1619062200.0,0.28663
1619062500.0,0.28478
1619062800.0,0.28227
1619063100.0,0.2823
1619063400.0,0.28134
1619063700.0,0.28096
1619064000.0,0.28219
1619064300.0,0.28602
1619064600.0,0.28534
1619064900.0,0.28674
1619065200.0,0.28725
1619065500.0,0.28761
1619065800.0,0.2892
1619066100.0,0.28848
1619066400.0,0.28797
1619066700.0,0.28635
1619067000.0,0.28687
1619067300.0,0.28935
1619067600.0,0.29126
1619067900.0,0.28926
1619068200.0,0.28874
1619068500.0,0.28942
1619068800.0,0.28941
1619069100.0,0.2897
1619069400.0,0.28939
1619069700.0,0.28858
1619070000.0,0.28858
1619070300.0,0.29017
1619070600.0,0.29035
1619070900.0,0.29342
1619071200.0,0.29445
1619071500.0,0.29562
1619071800.0,0.29502
1619072100.0,0.29656
1619072400.0,0.30087
1619072700.0,0.2999
1619073000.0,0.2978
1619073300.0,0.29844
1619073600.0,0.29688
1619073900.0,0.29844
1619074200.0,0.29677
1619074500.0,0.29637
1619074800.0,0.2962
1619075100.0,0.29699
1619075400.0,0.29577
1619075700.0,0.29527
1619076000.0,0.29324
1619076300.0,0.29476
1619076600.0,0.29425
1619076900.0,0.2969
1619077200.0,0.29632
1619077500.0,0.29545
1619077800.0,0.29357
1619078100.0,0.29335
1619078400.0,0.29275
1619078700.0,0.2925
1619079000.0,0.2884
1619079300.0,0.28973
1619079600.0,0.28816
1619079900.0,0.28851
1619080200.0,0.287
1619080500.0,0.285
1619080800.0,0.28322
1619081100.0,0.27909
1619081400.0,0.28311
1619081700.0,0.27956
1619082000.0,0.28178
1619082300.0,0.28033
1619082600.0,0.2795
1619082900.0,0.28085
1619083200.0,0.28185
1619083500.0,0.28342
1619083800.0,0.28242
1619084100.0,0.28289
1619084400.0,0.28481
1619084700.0,0.28476
1619085000.0,0.28495
1619085300.0,0.28592
1619085600.0,0.28963
1619085900.0,0.28815
1619086200.0,0.28792
1619086500.0,0.28965
1619086800.0,0.29005
1619087100.0,0.29198
1619087400.0,0.29229
1619087700.0,0.29556
1619088000.0,0.29227
1619088300.0,0.29222
1619088600.0,0.29337
1619088900.0,0.29032
1619089200.0,0.28791
1619089500.0,0.2888
1619089800.0,0.28882
1619090100.0,0.28966
1619090400.0,0.29438
1619090700.0,0.29658
1619091000.0,0.29575
1619091300.0,0.29608
1619091600.0,0.29477
1619091900.0,0.29531
1619092200.0,0.29413
1619092500.0,0.29491
1619092800.0,0.29531
1619093100.0,0.29715
1619093400.0,0.29626
1619093700.0,0.29674
1619094000.0,0.29943
1619094300.0,0.30022
1619094600.0,0.29867
1619094900.0,0.29893
1619095200.0,0.29903
1619095500.0,0.29684
1619095800.0,0.295
1619096100.0,0.2958
1619096400.0,0.29394
1619096700.0,0.29224
1619097000.0,0.29181
1619097300.0,0.29221
1619097600.0,0.29341
1619097900.0,0.29496
1619098200.0,0.29885
1619098500.0,0.29873
1619098800.0,0.29876
1619099100.0,0.29434
1619099400.0,0.2966
1619099700.0,0.29281
1619100000.0,0.29277
1619100300.0,0.29407
1619100600.0,0.29666
1619100900.0,0.29678
1619101200.0,0.29709
1619101500.0,0.29646
1619101800.0,0.29643
1619102100.0,0.29715
1619102400.0,0.29895
1619102700.0,0.29862
1619103000.0,0.29821
1619103300.0,0.29844
1619103600.0,0.29918
1619103900.0,0.29928
1619104200.0,0.29783
1619104500.0,0.29635
1619104800.0,0.29727
1619105100.0,0.2953
1619105400.0,0.29603
1619105700.0,0.297
1619106000.0,0.29794
1619106300.0,0.29958
1619106600.0,0.3024
1619106900.0,0.30158
1619107200.0,0.301
1619107500.0,0.30009
1619107800.0,0.30114
1619108100.0,0.30081
1619108400.0,0.30116
1619108700.0,0.30296
1619109000.0,0.30456
1619109300.0,0.30287
1619109600.0,0.30189
1619109900.0,0.30229
1619110200.0,0.30144
1619110500.0,0.30424
1619110800.0,0.30388
1619111100.0,0.30386
1619111400.0,0.30374
1619111700.0,0.30027
1619112000.0,0.29642
1619112300.0,0.29732
1619112600.0,0.29906
1619112900.0,0.30119
1619113200.0,0.29829
1619113500.0,0.29571
1619113800.0,0.29333
1619114100.0,0.28921
1619114400.0,0.28917
1619114700.0,0.29054
1619115000.0,0.28902
1619115300.0,0.28892
1619115600.0,0.28673
1619115900.0,0.28803
1619116200.0,0.29049
1619116500.0,0.29046
1619116800.0,0.28926
1619117100.0,0.29055
1619117400.0,0.29048
1619117700.0,0.289
1619118000.0,0.29016
1619118300.0,0.28863
1619118600.0,0.28813
1619118900.0,0.28338
1619119200.0,0.27999
1619119500.0,0.28331
1619119800.0,0.28463
1619120100.0,0.28816
1619120400.0,0.28937
1619120700.0,0.29017
1619121000.0,0.28935
1619121300.0,0.28774
1619121600.0,0.28629
1619121900.0,0.28297
1619122200.0,0.28242
1619122500.0,0.28142
1619122800.0,0.27997
1619123100.0,0.27748
1619123400.0,0.2772
1619123700.0,0.27924
1619124000.0,0.27964
1619124300.0,0.27699
1619124600.0,0.27171
1619124900.0,0.27011
1619125200.0,0.27165
1619125500.0,0.26568
1619125800.0,0.258
1619126100.0,0.25955
1619126400.0,0.26451
1619126700.0,0.26773
1619127000.0,0.26764
1619127300.0,0.26509
1619127600.0,0.27014
1619127900.0,0.27331
1619128200.0,0.26531
1619128500.0,0.26917
1619128800.0,0.2688
1619129100.0,0.2684
1619129400.0,0.27206
1619129700.0,0.2731
1619130000.0,0.27188
1619130300.0,0.27016
1619130600.0,0.26784
1619130900.0,0.26756
1619131200.0,0.26508
1619131500.0,0.26369
1619131800.0,0.25794
1619132100.0,0.25533
1619132400.0,0.25719
1619132700.0,0.26127
1619133000.0,0.26416
1619133300.0,0.2634
1619133600.0,0.26178
1619133900.0,0.2617
1619134200.0,0.26445
1619134500.0,0.2615
1619134800.0,0.26291
1619135100.0,0.26433
1619135400.0,0.25919
1619135700.0,0.26004
1619136000.0,0.2578
1619136300.0,0.25651
1619136600.0,0.25659
1619136900.0,0.262
1619137200.0,0.26244
1619137500.0,0.26132
1619137800.0,0.26209
1619138100.0,0.26125
1619138400.0,0.25787
1619138700.0,0.25765
1619139000.0,0.25539
1619139300.0,0.25237
1619139600.0,0.25232
1619139900.0,0.25341
1619140200.0,0.25014
1619140500.0,0.24778
1619140800.0,0.2453
1619141100.0,0.2455
1619141400.0,0.24863
1619141700.0,0.24645
1619142000.0,0.23668
1619142300.0,0.2364
1619142600.0,0.22477
1619142900.0,0.23139
1619143200.0,0.22998
1619143500.0,0.24149
1619143800.0,0.23393
1619144100.0,0.23172
1619144400.0,0.22144
1619144700.0,0.20955
1619145000.0,0.2032
1619145300.0,0.20973
1619145600.0,0.21887
1619145900.0,0.2155
1619146200.0,0.22541
1619146500.0,0.23328
1619146800.0,0.22868
1619147100.0,0.23514
1619147400.0,0.23822
1619147700.0,0.23325
1619148000.0,0.2339
1619148300.0,0.23544
1619148600.0,0.23389
1619148900.0,0.23246
1619149200.0,0.23537
1619149500.0,0.24132
1619149800.0,0.23952
1619150100.0,0.2428
1619150400.0,0.24159
1619150700.0,0.24359
1619151000.0,0.23786
1619151300.0,0.23402
1619151600.0,0.23703
1619151900.0,0.23432
1619152200.0,0.23838
1619152500.0,0.24218
1619152800.0,0.23552
1619153100.0,0.23633
1619153400.0,0.23555
1619153700.0,0.23276
1619154000.0,0.23407
1619154300.0,0.23291
1619154600.0,0.22561
1619154900.0,0.22369
1619155200.0,0.22195
1619155500.0,0.22167
1619155800.0,0.22672
1619156100.0,0.23138
1619156400.0,0.23545
1619156700.0,0.23671
1619157000.0,0.23949
1619157300.0,0.23994
1619157600.0,0.23457
1619157900.0,0.23112
1619158200.0,0.22995
1619158500.0,0.23225
1619158800.0,0.22694
1619159100.0,0.22933
1619159400.0,0.22802
1619159700.0,0.22842
1619160000.0,0.22926
1619160300.0,0.23161
1619160600.0,0.22969
1619160900.0,0.233
1619161200.0,0.23381
1619161500.0,0.2301
1619161800.0,0.23422
1619162100.0,0.23333
1619162400.0,0.2348
1619162700.0,0.23445
1619163000.0,0.23238
1619163300.0,0.22582
1619163600.0,0.22626
1619163900.0,0.224
1619164200.0,0.22382
1619164500.0,0.22065
1619164800.0,0.2226
1619165100.0,0.22524
1619165400.0,0.22261
1619165700.0,0.22533
1619166000.0,0.22795
1619166300.0,0.22576
1619166600.0,0.22723
1619166900.0,0.22993
1619167200.0,0.22909
1619167500.0,0.22853
1619167800.0,0.22944
1619168100.0,0.23082
1619168400.0,0.232
1619168700.0,0.23225
1619169000.0,0.23257
1619169300.0,0.232
1619169600.0,0.23099
1619169900.0,0.22962
1619170200.0,0.22938
1619170500.0,0.229
1619170800.0,0.22839
1619171100.0,0.22896
1619171400.0,0.23002
1619171700.0,0.23049
1619172000.0,0.23125
1619172300.0,0.23329
1619172600.0,0.23566
1619172900.0,0.23748
1619173200.0,0.23957
1619173500.0,0.23891
1619173800.0,0.23897
1619174100.0,0.24196
1619174400.0,0.24279
1619174700.0,0.24577
1619175000.0,0.24438
1619175300.0,0.24695
1619175600.0,0.2492
1619175900.0,0.24602
1619176200.0,0.24688
1619176500.0,0.25325
1619176800.0,0.2594
1619177100.0,0.25986
1619177400.0,0.25434
1619177700.0,0.25571
1619178000.0,0.26
1619178300.0,0.255
1619178600.0,0.25371
1619178900.0,0.25175
1619179200.0,0.25715
1619179500.0,0.26801
1619179800.0,0.26282
1619180100.0,0.26046
1619180400.0,0.25645
1619180700.0,0.25532
1619181000.0,0.25164
1619181300.0,0.25027
1619181600.0,0.25359
