1635029700.0,2.219
1635030000.0,2.216
1635030300.0,2.215
1635030600.0,2.231
1635030900.0,2.23
1635031200.0,2.227
1635031500.0,2.224
1635031800.0,2.237
1635032100.0,2.224
1635032400.0,2.222
1635032700.0,2.222
1635033000.0,2.218
1635033300.0,2.223
1635033600.0,2.218
1635033900.0,2.209
1635034200.0,2.244
1635034500.0,2.225
1635034800.0,2.241
1635035100.0,2.36
1635035400.0,2.297
1635035700.0,2.276
1635036000.0,2.319
1635036300.0,2.358
1635036600.0,2.346
1635036900.0,2.353
1635037200.0,2.36
1635037500.0,2.332
1635037800.0,2.327
1635038100.0,2.313
1635038400.0,2.311
1635038700.0,2.314
1635039000.0,2.333
1635039300.0,2.315
1635039600.0,2.317
1635039900.0,2.311
1635040200.0,2.317
1635040500.0,2.317
1635040800.0,2.312
1635041100.0,2.3
1635041400.0,2.29
1635041700.0,2.285
1635042000.0,2.274
1635042300.0,2.281
1635042600.0,2.277
1635042900.0,2.278
1635043200.0,2.278
1635043500.0,2.28
1635043800.0,2.284
1635044100.0,2.286
1635044400.0,2.287
1635044700.0,2.288
1635045000.0,2.286
1635045300.0,2.282
1635045600.0,2.284
1635045900.0,2.284
1635046200.0,2.286
1635046500.0,2.283
1635046800.0,2.275
1635047100.0,2.281
1635047400.0,2.287
1635047700.0,2.288
1635048000.0,2.287
1635048300.0,2.278
1635048600.0,2.278
1635048900.0,2.276
1635049200.0,2.276
1635049500.0,2.274
1635049800.0,2.273
1635050100.0,2.265
1635050400.0,2.261
1635050700.0,2.26
1635051000.0,2.254
1635051300.0,2.252
1635051600.0,2.253
1635051900.0,2.252
1635052200.0,2.256
1635052500.0,2.256
1635052800.0,2.245
1635053100.0,2.254
1635053400.0,2.258
1635053700.0,2.253
1635054000.0,2.253
1635054300.0,2.253
1635054300.0,2.253
1635054600.0,2.251
1635054900.0,2.249
1635055200.0,2.246
1635055500.0,2.249
1635055800.0,2.255
1635056100.0,2.252
1635056400.0,2.255
1635056700.0,2.258
1635057000.0,2.262
1635057300.0,2.257
1635057600.0,2.239
1635057900.0,2.236
1635058200.0,2.231
1635058500.0,2.228
1635058800.0,2.233
1635059100.0,2.225
1635059400.0,2.226
1635059700.0,2.224
1635060000.0,2.227
1635060300.0,2.224
1635060600.0,2.231
1635060900.0,2.232
1635061200.0,2.237
1635061500.0,2.236
1635061800.0,2.228
1635062100.0,2.222
1635062400.0,2.226
1635062700.0,2.225
1635063000.0,2.229
1635063300.0,2.238
1635063600.0,2.232
1635063900.0,2.224
1635064200.0,2.219
1635064500.0,2.235
1635064800.0,2.237
1635065100.0,2.236
1635065400.0,2.24
1635065700.0,2.254
1635066000.0,2.262
1635066300.0,2.267
1635066600.0,2.256
1635066900.0,2.25
1635067200.0,2.253
1635067500.0,2.257
1635067800.0,2.24
1635068100.0,2.235
1635068400.0,2.242
1635068700.0,2.25
1635069000.0,2.248
1635069300.0,2.247
1635069600.0,2.254
1635069900.0,2.253
1635070200.0,2.247
1635070500.0,2.244
1635070800.0,2.242
1635071100.0,2.243
1635071400.0,2.241
1635071700.0,2.243
1635072000.0,2.236
1635072300.0,2.235
1635072600.0,2.23
1635072900.0,2.229
1635073200.0,2.231
1635073500.0,2.226
1635073800.0,2.228
1635074100.0,2.232
1635074400.0,2.225
1635074700.0,2.231
1635075000.0,2.246
1635075300.0,2.242
1635075600.0,2.216
1635075900.0,2.214
1635076200.0,2.217
1635076500.0,2.209
1635076800.0,2.213
1635077100.0,2.225
1635077400.0,2.216
1635077700.0,2.215
1635078000.0,2.227
1635078300.0,2.225
1635078600.0,2.223
1635078900.0,2.22
1635079200.0,2.218
1635079500.0,2.223
1635079800.0,2.226
1635080100.0,2.218
1635080400.0,2.215
1635080700.0,2.213
1635081000.0,2.216
1635081300.0,2.209
1635081600.0,2.212
1635081900.0,2.212
1635082200.0,2.209
1635082500.0,2.211
1635082800.0,2.214
1635083100.0,2.208
1635083400.0,2.219
1635083700.0,2.214
1635084000.0,2.215
1635084300.0,2.214
1635084600.0,2.212
1635084900.0,2.212
1635085200.0,2.206
1635085500.0,2.205
1635085800.0,2.207
1635086100.0,2.208
1635086400.0,2.208
1635086700.0,2.202
1635087000.0,2.2
1635087300.0,2.195
1635087600.0,2.191
1635087900.0,2.182
1635088200.0,2.184
1635088500.0,2.187
1635088800.0,2.187
1635089100.0,2.181
1635089400.0,2.169
1635089700.0,2.168
1635090000.0,2.17
1635090300.0,2.179
1635090600.0,2.182
1635090900.0,2.176
1635091200.0,2.169
1635091500.0,2.162
1635091800.0,2.157
1635092100.0,2.17
1635092400.0,2.172
1635092700.0,2.172
1635093000.0,2.17
1635093300.0,2.176
1635093600.0,2.179
1635093900.0,2.18
1635094200.0,2.181
1635094500.0,2.183
1635094800.0,2.181
1635095100.0,2.18
1635095400.0,2.175
1635095700.0,2.183
1635096000.0,2.184
1635096300.0,2.189
1635096600.0,2.186
1635096900.0,2.187
1635097200.0,2.186
1635097500.0,2.182
1635097800.0,2.179
1635098100.0,2.175
1635098400.0,2.175
1635098700.0,2.164
1635099000.0,2.159
1635099300.0,2.155
1635099600.0,2.139
1635099900.0,2.135
1635100200.0,2.136
1635100500.0,2.135
1635100800.0,2.133
1635101100.0,2.135
1635101400.0,2.135
1635101700.0,2.137
1635102000.0,2.143
1635102300.0,2.144
1635102600.0,2.144
1635102900.0,2.149
1635103200.0,2.15
1635103500.0,2.149
1635103800.0,2.142
1635104100.0,2.145
1635104400.0,2.149
1635104700.0,2.152
1635105000.0,2.154
1635105300.0,2.157
1635105600.0,2.16
1635105900.0,2.163
1635106200.0,2.169
1635106500.0,2.172
1635106800.0,2.169
1635107100.0,2.173
1635107400.0,2.176
1635107700.0,2.18
1635108000.0,2.177
1635108300.0,2.175
1635108600.0,2.179
1635108900.0,2.181
1635109200.0,2.189
1635109500.0,2.189
1635109800.0,2.19
1635110100.0,2.191
1635110400.0,2.199
1635110700.0,2.202
1635111000.0,2.205
1635111300.0,2.211
1635111600.0,2.211
1635111900.0,2.204
1635112200.0,2.201
1635112500.0,2.198
1635112800.0,2.198
1635113100.0,2.191
1635113400.0,2.185
1635113700.0,2.188
1635114000.0,2.185
1635114300.0,2.193
1635114600.0,2.193
1635114900.0,2.193
1635115200.0,2.198
1635115500.0,2.195
1635115800.0,2.207
1635116100.0,2.219
1635116400.0,2.233
1635116700.0,2.215
1635117000.0,2.223
1635117300.0,2.227
1635117600.0,2.23
1635117900.0,2.228
1635118200.0,2.228
1635118500.0,2.222
1635118800.0,2.213
1635119100.0,2.211
1635119400.0,2.208
1635119700.0,2.204
1635120000.0,2.203
1635120300.0,2.17
1635120600.0,2.171
1635120900.0,2.17
1635121200.0,2.162
1635121500.0,2.158
1635121800.0,2.16
1635122100.0,2.166
1635122400.0,2.164
1635122700.0,2.166
1635123000.0,2.174
1635123300.0,2.175
1635123600.0,2.183
1635123900.0,2.175
1635124200.0,2.179
1635124500.0,2.178
1635124800.0,2.179
1635125100.0,2.179
1635125400.0,2.179
1635125700.0,2.171
1635126000.0,2.166
1635126300.0,2.165
1635126600.0,2.163
1635126900.0,2.163
1635127200.0,2.166
1635127500.0,2.163
1635127800.0,2.163
1635128100.0,2.157
1635128400.0,2.161
1635128700.0,2.159
1635129000.0,2.162
1635129300.0,2.163
1635129600.0,2.163
1635129900.0,2.163
1635130200.0,2.162
1635130500.0,2.166
1635130800.0,2.17
1635131100.0,2.168
1635131400.0,2.171
1635131700.0,2.171
1635132000.0,2.171
1635132300.0,2.178
1635132600.0,2.179
1635132900.0,2.18
1635133200.0,2.18
1635133500.0,2.179
1635133800.0,2.183
1635134100.0,2.183
1635134400.0,2.183
1635134700.0,2.182
1635135000.0,2.189
1635135300.0,2.186
1635135600.0,2.181
1635135900.0,2.177
1635136200.0,2.178
1635136500.0,2.178
1635136800.0,2.178
1635137100.0,2.179
1635137400.0,2.178
1635137700.0,2.178
1635138000.0,2.179
1635138300.0,2.176
1635138600.0,2.178
1635138900.0,2.182
1635139200.0,2.181
1635139500.0,2.18
1635139800.0,2.183
1635140100.0,2.183
1635140400.0,2.182
1635140700.0,2.179
1635141000.0,2.176
1635141300.0,2.175
1635141600.0,2.18
1635141900.0,2.183
1635142200.0,2.181
1635142500.0,2.18
1635142800.0,2.184
1635143100.0,2.191
1635143400.0,2.189
1635143700.0,2.189
1635144000.0,2.187
1635144300.0,2.188
1635144600.0,2.186
1635144900.0,2.184
1635145200.0,2.184
1635145500.0,2.181
1635145800.0,2.179
1635146100.0,2.188
1635146400.0,2.19
1635146700.0,2.192
1635147000.0,2.196
1635147300.0,2.192
1635147600.0,2.195
1635147900.0,2.193
1635148200.0,2.191
1635148500.0,2.194
1635148800.0,2.194
1635149100.0,2.191
1635149400.0,2.191
1635149700.0,2.192
1635150000.0,2.193
1635150300.0,2.189
1635150600.0,2.188
1635150900.0,2.186
1635151200.0,2.188
1635151500.0,2.184
1635151800.0,2.184
1635152100.0,2.188
1635152400.0,2.187
1635152700.0,2.19
1635153000.0,2.188
1635153300.0,2.19
1635153600.0,2.187
1635153900.0,2.187
1635154200.0,2.191
1635154500.0,2.189
1635154800.0,2.192
1635155100.0,2.191
1635155400.0,2.192
1635155700.0,2.192
1635156000.0,2.19
1635156300.0,2.188
1635156600.0,2.187
1635156900.0,2.19
1635157200.0,2.186
1635157500.0,2.183
1635157800.0,2.184
1635158100.0,2.183
1635158400.0,2.184
1635158700.0,2.168
1635159000.0,2.177
1635159300.0,2.181
1635159600.0,2.185
1635159900.0,2.18
1635160200.0,2.181
1635160500.0,2.179
1635160800.0,2.179
1635161100.0,2.183
1635161400.0,2.183
1635161700.0,2.179
1635162000.0,2.183
1635162300.0,2.184
1635162600.0,2.182
1635162900.0,2.187
1635163200.0,2.189
1635163500.0,2.196
1635163800.0,2.194
1635164100.0,2.192
1635164400.0,2.193
1635164700.0,2.19
1635165000.0,2.192
1635165300.0,2.191
1635165600.0,2.188
1635165900.0,2.188
1635166200.0,2.182
1635166500.0,2.185
1635166800.0,2.185
1635167100.0,2.185
1635167400.0,2.185
1635167700.0,2.19
1635168000.0,2.191
1635168300.0,2.191
1635168600.0,2.193
1635168900.0,2.197
1635169200.0,2.19
1635169500.0,2.19
1635169800.0,2.198
1635170100.0,2.201
1635170400.0,2.206
1635170700.0,2.207
1635171000.0,2.216
1635171300.0,2.214
1635171600.0,2.207
1635171900.0,2.205
1635172200.0,2.214
1635172500.0,2.215
1635172800.0,2.225
1635173100.0,2.212
1635173400.0,2.215
1635173700.0,2.219
1635174000.0,2.225
1635174300.0,2.224
1635174600.0,2.225
1635174900.0,2.219
1635175200.0,2.223
1635175500.0,2.22
1635175800.0,2.218
1635176100.0,2.222
1635176400.0,2.229
1635176700.0,2.223
1635177000.0,2.222
1635177300.0,2.228
1635177600.0,2.221
1635177900.0,2.226
1635178200.0,2.225
1635178500.0,2.227
1635178800.0,2.229
1635179100.0,2.229
1635179400.0,2.225
1635179700.0,2.222
1635180000.0,2.22
1635180300.0,2.222
1635180600.0,2.225
1635180900.0,2.218
1635181200.0,2.222
1635181500.0,2.222
1635181800.0,2.217
1635182100.0,2.202
1635182400.0,2.202
1635182700.0,2.197
1635183000.0,2.195
1635183300.0,2.191
1635183600.0,2.195
1635183900.0,2.197
1635184200.0,2.203
1635184500.0,2.199
1635184800.0,2.199
1635185100.0,2.195
1635185400.0,2.191
1635185700.0,2.193
1635186000.0,2.188
1635186300.0,2.192
1635186600.0,2.186
1635186900.0,2.191
1635187200.0,2.196
1635187500.0,2.189
1635187800.0,2.19
1635188100.0,2.19
1635188400.0,2.193
1635188700.0,2.193
1635189000.0,2.192
1635189300.0,2.192
1635189600.0,2.186
1635189900.0,2.189
1635190200.0,2.189
1635190500.0,2.186
1635190800.0,2.185
1635191100.0,2.185
1635191400.0,2.182
1635191700.0,2.185
1635192000.0,2.182
1635192300.0,2.184
1635192600.0,2.181
1635192900.0,2.184
1635193200.0,2.187
1635193500.0,2.189
1635193800.0,2.191
1635194100.0,2.198
1635194400.0,2.202
1635194700.0,2.209
1635195000.0,2.203
1635195300.0,2.209
1635195600.0,2.205
1635195900.0,2.21
1635196200.0,2.198
1635196500.0,2.202
1635196800.0,2.196
1635197100.0,2.198
1635197400.0,2.203
1635197700.0,2.195
1635198000.0,2.196
1635198300.0,2.203
1635198600.0,2.198
1635198900.0,2.198
1635199200.0,2.203
1635199500.0,2.207
1635199800.0,2.206
1635200100.0,2.204
1635200400.0,2.207
1635200700.0,2.201
1635201000.0,2.201
1635201300.0,2.202
1635201600.0,2.199
1635201900.0,2.198
1635202200.0,2.202
1635202500.0,2.2
1635202800.0,2.203
1635203100.0,2.205
1635203400.0,2.205
1635203700.0,2.21
1635204000.0,2.213
1635204000.0,2.213
1635204300.0,2.214
1635204600.0,2.214
1635204900.0,2.219
1635205200.0,2.223
1635205500.0,2.224
1635205800.0,2.224
1635206100.0,2.22
1635206400.0,2.22
1635206700.0,2.204
1635207000.0,2.2
1635207300.0,2.211
1635207600.0,2.209
1635207900.0,2.211
1635208200.0,2.214
1635208500.0,2.209
1635208800.0,2.206
1635209100.0,2.203
1635209400.0,2.202
1635209700.0,2.199
1635210000.0,2.196
1635210300.0,2.191
1635210600.0,2.195
1635210900.0,2.198
1635211200.0,2.201
1635211500.0,2.197
1635211800.0,2.196
1635212100.0,2.196
1635212400.0,2.194
1635212700.0,2.193
1635213000.0,2.188
1635213300.0,2.185
1635213600.0,2.19
1635213900.0,2.196
1635214200.0,2.189
1635214500.0,2.191
1635214800.0,2.181
1635215100.0,2.181
1635215400.0,2.181
1635215700.0,2.181
1635216000.0,2.18
1635216300.0,2.178
1635216600.0,2.179
1635216900.0,2.176
1635217200.0,2.172
1635217500.0,2.176
1635217800.0,2.176
1635218100.0,2.18
1635218400.0,2.18
1635218700.0,2.178
1635219000.0,2.181
1635219300.0,2.178
1635219600.0,2.184
1635219900.0,2.188
1635220200.0,2.179
1635220500.0,2.18
1635220800.0,2.178
1635221100.0,2.18
1635221400.0,2.175
1635221700.0,2.172
1635222000.0,2.172
1635222300.0,2.175
1635222600.0,2.173
1635222900.0,2.171
1635223200.0,2.17
1635223500.0,2.171
1635223800.0,2.171
1635224100.0,2.174
1635224400.0,2.172
1635224700.0,2.172
1635225000.0,2.164
1635225300.0,2.161
1635225600.0,2.165
1635225900.0,2.166
1635226200.0,2.166
1635226500.0,2.168
1635226800.0,2.163
1635227100.0,2.164
1635227400.0,2.164
1635227700.0,2.163
1635228000.0,2.167
1635228300.0,2.166
1635228600.0,2.163
1635228900.0,2.162
1635229200.0,2.159
1635229500.0,2.162
1635229800.0,2.171
1635230100.0,2.169
1635230400.0,2.177
1635230700.0,2.179
1635231000.0,2.177
1635231300.0,2.18
1635231600.0,2.179
1635231900.0,2.18
1635232200.0,2.175
1635232500.0,2.172
1635232800.0,2.17
1635233100.0,2.17
1635233400.0,2.171
1635233700.0,2.171
1635234000.0,2.17
1635234300.0,2.173
1635234600.0,2.175
1635234900.0,2.187
1635235200.0,2.191
1635235500.0,2.194
1635235800.0,2.199
1635236100.0,2.198
1635236400.0,2.201
1635236700.0,2.202
1635237000.0,2.203
1635237300.0,2.202
1635237600.0,2.197
1635237900.0,2.198
1635238200.0,2.196
1635238500.0,2.2
1635238800.0,2.196
1635239100.0,2.201
1635239400.0,2.198
1635239700.0,2.194
1635240000.0,2.192
1635240300.0,2.193
1635240600.0,2.192
1635240900.0,2.193
1635241200.0,2.189
1635241500.0,2.189
1635241800.0,2.186
1635242100.0,2.191
1635242400.0,2.188
1635242700.0,2.191
1635243000.0,2.191
1635243300.0,2.193
1635243600.0,2.196
1635243900.0,2.198
1635244200.0,2.198
1635244500.0,2.201
1635244800.0,2.201
1635245100.0,2.203
1635245400.0,2.201
1635245700.0,2.202
1635246000.0,2.203
1635246300.0,2.206
1635246600.0,2.202
1635246900.0,2.2
1635247200.0,2.2
1635247500.0,2.2
1635247800.0,2.203
1635248100.0,2.2
1635248400.0,2.2
1635248700.0,2.199
1635249000.0,2.2
1635249300.0,2.201
1635249600.0,2.199
1635249900.0,2.204
1635250200.0,2.204
1635250500.0,2.2
1635250800.0,2.195
1635251100.0,2.192
1635251400.0,2.188
1635251700.0,2.183
1635252000.0,2.182
1635252300.0,2.181
1635252600.0,2.186
1635252900.0,2.188
1635253200.0,2.186
1635253500.0,2.187
1635253800.0,2.185
1635254100.0,2.183
1635254400.0,2.187
1635254700.0,2.192
1635255000.0,2.186
1635255300.0,2.187
1635255600.0,2.185
1635255900.0,2.19
1635256200.0,2.187
1635256500.0,2.192
1635256800.0,2.183
1635257100.0,2.175
1635257400.0,2.171
1635257700.0,2.172
1635258000.0,2.178
1635258300.0,2.179
1635258600.0,2.179
1635258900.0,2.172
1635259200.0,2.178
1635259500.0,2.173
1635259800.0,2.175
1635260100.0,2.174
1635260400.0,2.169
1635260700.0,2.169
1635261000.0,2.176
1635261300.0,2.177
1635261600.0,2.176
1635261900.0,2.173
1635262200.0,2.173
1635262500.0,2.181
1635262800.0,2.181
1635263100.0,2.191
1635263400.0,2.191
1635263700.0,2.19
1635264000.0,2.19
1635264300.0,2.19
1635264600.0,2.189
1635264900.0,2.183
1635265200.0,2.181
1635265500.0,2.181
1635265800.0,2.186
1635266100.0,2.189
1635266400.0,2.185
1635266700.0,2.184
1635267000.0,2.182
1635267300.0,2.177
1635267600.0,2.177
1635267900.0,2.184
1635268200.0,2.185
1635268500.0,2.181
1635268800.0,2.184
1635269100.0,2.181
1635269400.0,2.183
1635269700.0,2.176
1635270000.0,2.179
1635270300.0,2.18
1635270600.0,2.184
1635270900.0,2.191
1635271200.0,2.187
1635271500.0,2.184
1635271800.0,2.184
1635272100.0,2.183
1635272400.0,2.18
1635272700.0,2.183
1635273000.0,2.182
1635273300.0,2.184
1635273600.0,2.184
1635273900.0,2.182
1635274200.0,2.183
1635274500.0,2.184
1635274800.0,2.183
1635275100.0,2.183
1635275400.0,2.183
1635275700.0,2.18
1635276000.0,2.18
1635276300.0,2.179
1635276600.0,2.178
1635276900.0,2.186
1635277200.0,2.185
1635277500.0,2.182
1635277800.0,2.186
1635278100.0,2.183
1635278400.0,2.181
1635278700.0,2.178
1635279000.0,2.182
1635279300.0,2.185
1635279600.0,2.187
1635279900.0,2.185
1635280200.0,2.187
1635280500.0,2.189
1635280800.0,2.192
1635281100.0,2.196
1635281400.0,2.202
1635281700.0,2.204
1635282000.0,2.196
1635282300.0,2.196
1635282600.0,2.197
1635282900.0,2.194
1635283200.0,2.192
1635283500.0,2.191
1635283800.0,2.198
1635284100.0,2.2
1635284400.0,2.202
1635284700.0,2.185
1635285000.0,2.185
1635285300.0,2.183
1635285600.0,2.174
1635285900.0,2.159
1635286200.0,2.164
1635286500.0,2.162
1635286800.0,2.162
1635287100.0,2.159
1635287400.0,2.162
1635287700.0,2.155
1635288000.0,2.154
1635288300.0,2.156
1635288600.0,2.146
1635288900.0,2.139
1635289200.0,2.145
1635289500.0,2.146
1635289800.0,2.151
1635290100.0,2.151
1635290400.0,2.153
1635290700.0,2.154
1635291000.0,2.151
1635291300.0,2.161
1635291600.0,2.158
1635291900.0,2.158
1635292200.0,2.151
1635292500.0,2.15
1635292800.0,2.149
1635293100.0,2.144
1635293400.0,2.153
1635293700.0,2.157
1635294000.0,2.162
1635294300.0,2.158
1635294600.0,2.163
1635294900.0,2.166
1635295200.0,2.166
1635295500.0,2.161
1635295800.0,2.173
1635296100.0,2.164
1635296400.0,2.162
1635296700.0,2.17
1635297000.0,2.172
1635297300.0,2.169
1635297600.0,2.168
1635297900.0,2.167
1635298200.0,2.168
1635298500.0,2.168
1635298800.0,2.162
1635299100.0,2.161
1635299400.0,2.159
1635299700.0,2.151
1635300000.0,2.151
1635300300.0,2.153
1635300600.0,2.153
1635300900.0,2.156
1635301200.0,2.157
1635301500.0,2.157
1635301800.0,2.158
1635302100.0,2.158
1635302400.0,2.158
1635302700.0,2.162
1635303000.0,2.163
1635303300.0,2.155
1635303600.0,2.153
1635303900.0,2.153
1635304200.0,2.156
1635304500.0,2.159
1635304800.0,2.158
1635305100.0,2.157
1635305400.0,2.156
1635305700.0,2.155
1635306000.0,2.155
1635306300.0,2.155
1635306600.0,2.156
1635306900.0,2.156
1635307200.0,2.158
1635307500.0,2.157
1635307800.0,2.155
1635308100.0,2.151
1635308400.0,2.159
1635308700.0,2.166
1635309000.0,2.165
1635309300.0,2.167
1635309600.0,2.165
1635309900.0,2.166
1635310200.0,2.169
1635310500.0,2.174
1635310800.0,2.168
1635311100.0,2.163
1635311400.0,2.167
1635311700.0,2.168
1635312000.0,2.169
1635312300.0,2.17
1635312600.0,2.171
1635312900.0,2.168
1635313200.0,2.169
1635313500.0,2.17
1635313800.0,2.17
1635314100.0,2.17
1635314400.0,2.168
1635314700.0,2.16
1635315000.0,2.13
1635315300.0,2.122
1635315600.0,2.085
1635315900.0,2.089
1635316200.0,2.078
1635316500.0,2.083
1635316800.0,2.071
1635317100.0,2.062
1635317400.0,2.065
1635317700.0,2.066
1635318000.0,2.054
1635318300.0,2.048
1635318600.0,2.049
1635318900.0,2.041
1635319200.0,2.022
1635319500.0,2.023
1635319800.0,2.016
1635320100.0,2.026
1635320400.0,2.024
1635320700.0,2.022
1635321000.0,2.014
1635321300.0,2.009
1635321600.0,2.008
1635321900.0,1.954
1635322200.0,1.897
1635322500.0,1.959
1635322800.0,1.94
1635323100.0,1.923
1635323400.0,1.946
1635323700.0,1.956
1635324000.0,1.943
1635324300.0,1.932
1635324600.0,1.926
1635324900.0,1.94
1635325200.0,1.94
1635325500.0,1.946
1635325800.0,1.943
1635326100.0,1.929
1635326400.0,1.901
1635326700.0,1.877
1635327000.0,1.861
1635327300.0,1.911
1635327600.0,1.923
1635327900.0,1.929
1635328200.0,1.919
1635328500.0,1.935
1635328800.0,1.952
1635329100.0,1.945
1635329400.0,1.95
1635329700.0,1.941
1635330000.0,1.946
1635330300.0,1.932
1635330600.0,1.925
1635330900.0,1.94
1635331200.0,1.941
1635331500.0,1.95
1635331800.0,1.949
1635332100.0,1.959
1635332400.0,1.954
1635332700.0,1.958
1635333000.0,1.957
1635333300.0,1.966
1635333600.0,1.963
1635333900.0,1.96
1635334200.0,1.955
1635334500.0,1.955
1635334800.0,1.951
1635335100.0,1.935
1635335400.0,1.925
1635335700.0,1.924
1635336000.0,1.923
1635336300.0,1.944
1635336600.0,1.93
1635336900.0,1.929
1635337200.0,1.942
1635337500.0,1.943
1635337800.0,1.95
1635338100.0,1.955
1635338400.0,1.958
1635338700.0,1.955
1635339000.0,1.946
1635339300.0,1.955
1635339600.0,1.957
1635339900.0,1.962
1635340200.0,1.958
1635340500.0,1.959
1635340800.0,1.959
1635341100.0,1.957
1635341400.0,1.942
1635341700.0,1.942
1635342000.0,1.945
1635342300.0,1.944
1635342600.0,1.947
1635342900.0,1.943
1635343200.0,1.941
1635343500.0,1.94
1635343800.0,1.944
1635344100.0,1.927
1635344400.0,1.916
1635344700.0,1.921
1635345000.0,1.918
1635345300.0,1.926
1635345600.0,1.935
1635345900.0,1.942
1635346200.0,1.948
1635346500.0,1.934
1635346800.0,1.934
1635347100.0,1.936
1635347400.0,1.937
1635347700.0,1.94
1635348000.0,1.942
1635348300.0,1.937
1635348600.0,1.928
1635348900.0,1.938
1635349200.0,1.928
1635349500.0,1.928
1635349800.0,1.93
1635350100.0,1.922
1635350400.0,1.915
1635350700.0,1.915
1635351000.0,1.914
1635351300.0,1.916
1635351600.0,1.919
1635351900.0,1.918
1635352200.0,1.916
1635352500.0,1.918
1635352800.0,1.919
1635353100.0,1.919
1635353400.0,1.916
1635353700.0,1.923
1635353700.0,1.923
1635354000.0,1.92
1635354300.0,1.924
1635354600.0,1.926
1635354900.0,1.934
1635355200.0,1.931
1635355500.0,1.932
1635355800.0,1.929
1635356100.0,1.931
1635356400.0,1.936
1635356700.0,1.932
1635357000.0,1.933
1635357300.0,1.93
1635357600.0,1.93
1635357900.0,1.93
1635358200.0,1.935
1635358500.0,1.937
1635358800.0,1.938
1635359100.0,1.94
1635359400.0,1.941
1635359700.0,1.94
1635360000.0,1.938
1635360300.0,1.94
1635360600.0,1.94
1635360900.0,1.93
1635361200.0,1.931
1635361500.0,1.921
1635361800.0,1.919
1635362100.0,1.911
1635362400.0,1.904
1635362700.0,1.9
1635363000.0,1.895
1635363300.0,1.899
1635363600.0,1.909
1635363900.0,1.929
1635364200.0,1.952
1635364500.0,1.938
1635364800.0,1.957
1635365100.0,1.955
1635365400.0,1.953
1635365700.0,1.948
1635366000.0,1.959
1635366300.0,1.955
1635366600.0,1.951
1635366900.0,1.94
1635367200.0,1.944
1635367500.0,1.936
1635367800.0,1.939
1635368100.0,1.946
1635368400.0,1.945
1635368700.0,1.935
1635369000.0,1.935
1635369300.0,1.935
1635369600.0,1.939
1635369900.0,1.934
1635370200.0,1.934
1635370500.0,1.934
1635370800.0,1.937
1635371100.0,1.931
1635371400.0,1.932
1635371700.0,1.93
1635372000.0,1.926
1635372300.0,1.923
1635372600.0,1.919
1635372900.0,1.915
1635373200.0,1.911
1635373500.0,1.911
1635373800.0,1.907
1635374100.0,1.909
1635374400.0,1.898
1635374700.0,1.897
1635375000.0,1.892
1635375300.0,1.891
1635375600.0,1.903
1635375900.0,1.903
1635376200.0,1.908
1635376500.0,1.907
1635376800.0,1.896
1635377100.0,1.885
1635377400.0,1.878
1635377700.0,1.874
1635378000.0,1.868
1635378300.0,1.881
1635378600.0,1.872
1635378900.0,1.871
1635379200.0,1.861
1635379500.0,1.867
1635379800.0,1.866
1635380100.0,1.871
1635380400.0,1.87
1635380700.0,1.865
1635381000.0,1.865
1635381300.0,1.861
1635381600.0,1.862
1635381900.0,1.842
1635382200.0,1.84
1635382500.0,1.834
1635382800.0,1.82
1635383100.0,1.826
1635383400.0,1.832
1635383700.0,1.837
1635384000.0,1.839
1635384300.0,1.827
1635384600.0,1.83
1635384900.0,1.831
1635385200.0,1.835
1635385500.0,1.836
1635385800.0,1.832
1635386100.0,1.835
1635386400.0,1.835
1635386700.0,1.844
1635387000.0,1.845
1635387300.0,1.841
1635387600.0,1.84
1635387900.0,1.832
1635388200.0,1.833
1635388500.0,1.834
1635388800.0,1.848
1635389100.0,1.85
1635389400.0,1.858
1635389700.0,1.86
1635390000.0,1.858
1635390300.0,1.862
1635390600.0,1.863
1635390900.0,1.861
1635391200.0,1.851
1635391500.0,1.837
1635391800.0,1.843
1635392100.0,1.846
1635392400.0,1.836
1635392700.0,1.834
1635393000.0,1.837
1635393300.0,1.84
1635393600.0,1.842
1635393900.0,1.842
1635394200.0,1.844
1635394500.0,1.848
1635394800.0,1.848
1635395100.0,1.839
1635395400.0,1.843
1635395700.0,1.847
1635396000.0,1.847
1635396300.0,1.845
1635396600.0,1.848
1635396900.0,1.844
1635397200.0,1.848
1635397500.0,1.855
1635397800.0,1.854
1635398100.0,1.859
1635398400.0,1.862
1635398700.0,1.855
1635399000.0,1.853
1635399300.0,1.855
1635399600.0,1.858
1635399900.0,1.853
1635400200.0,1.858
1635400500.0,1.858
1635400800.0,1.851
1635401100.0,1.847
1635401400.0,1.835
1635401700.0,1.82
1635402000.0,1.828
1635402300.0,1.825
1635402600.0,1.833
1635402900.0,1.841
1635403200.0,1.838
1635403500.0,1.83
1635403800.0,1.833
1635404100.0,1.823
1635404400.0,1.831
1635404700.0,1.827
1635405000.0,1.823
1635405300.0,1.825
1635405600.0,1.819
1635405900.0,1.817
1635406200.0,1.821
1635406500.0,1.817
1635406800.0,1.815
1635407100.0,1.817
1635407400.0,1.814
1635407700.0,1.821
1635408000.0,1.819
1635408300.0,1.824
1635408600.0,1.827
1635408900.0,1.842
1635409200.0,1.851
1635409500.0,1.861
1635409800.0,1.867
1635410100.0,1.869
