1623983400.0,0.026187
1623983700.0,0.026351
1623984000.0,0.026406
1623984300.0,0.0264
1623984600.0,0.026513
1623984900.0,0.026467
1623985200.0,0.026433
1623985500.0,0.026349
1623985800.0,0.026378
1623986100.0,0.026359
1623986400.0,0.026401
1623986700.0,0.02637
1623987000.0,0.026408
1623987300.0,0.026429
1623987600.0,0.026442
1623987900.0,0.026549
1623988200.0,0.026482
1623988500.0,0.026541
1623988800.0,0.02654
1623989100.0,0.026592
1623989400.0,0.026562
1623989700.0,0.02654
1623990000.0,0.026542
1623990300.0,0.026563
1623990600.0,0.026555
1623990900.0,0.026591
1623991200.0,0.02666
1623991500.0,0.026648
1623991800.0,0.026608
1623992100.0,0.026662
1623992400.0,0.026657
1623992700.0,0.026604
1623993000.0,0.026557
1623993300.0,0.026528
1623993600.0,0.026581
1623993900.0,0.026653
1623994200.0,0.026726
1623994500.0,0.026743
1623994800.0,0.026738
1623995100.0,0.026711
1623995400.0,0.026578
1623995700.0,0.026441
1623996000.0,0.02647
1623996300.0,0.026497
1623996600.0,0.026559
1623996900.0,0.026529
1623997200.0,0.026491
1623997500.0,0.026445
1623997800.0,0.026432
1623998100.0,0.026462
1623998400.0,0.026464
1623998700.0,0.026507
1623999000.0,0.026386
1623999300.0,0.026316
1623999600.0,0.026386
1623999900.0,0.026436
1624000200.0,0.02644
1624000500.0,0.026441
1624000800.0,0.02646
1624001100.0,0.026443
1624001400.0,0.026437
1624001700.0,0.026487
1624002000.0,0.026491
1624002300.0,0.026475
1624002600.0,0.026466
1624002900.0,0.026488
1624003200.0,0.026469
1624003500.0,0.026441
1624003800.0,0.026602
1624004100.0,0.026555
1624004400.0,0.026566
1624004700.0,0.026624
1624005000.0,0.026649
1624005300.0,0.026599
1624005600.0,0.026617
1624005900.0,0.026531
1624006200.0,0.026495
1624006500.0,0.026498
1624006800.0,0.026494
1624007100.0,0.026469
1624007400.0,0.026492
1624007700.0,0.026445
1624008000.0,0.026328
1624008300.0,0.026319
1624008600.0,0.026228
1624008900.0,0.02621
1624009200.0,0.026189
1624009500.0,0.026135
1624009800.0,0.02622
1624010100.0,0.026085
1624010400.0,0.026106
1624010700.0,0.026039
1624011000.0,0.025969
1624011300.0,0.025975
1624011600.0,0.025895
1624011900.0,0.026113
1624012200.0,0.026264
1624012500.0,0.026392
1624012800.0,0.026404
1624013100.0,0.026563
1624013400.0,0.026574
1624013700.0,0.026559
1624014000.0,0.026641
1624014300.0,0.02672
1624014600.0,0.026684
1624014900.0,0.026641
1624015200.0,0.026573
1624015500.0,0.026457
1624015800.0,0.026422
1624016100.0,0.026327
1624016400.0,0.026381
1624016700.0,0.026482
1624017000.0,0.026578
1624017300.0,0.026511
1624017600.0,0.026571
1624017900.0,0.026431
1624018200.0,0.026421
1624018500.0,0.026357
1624018800.0,0.026348
1624019100.0,0.026477
1624019400.0,0.026327
1624019700.0,0.026397
1624020000.0,0.026431
1624020300.0,0.026301
1624020600.0,0.026371
1624020900.0,0.026414
1624021200.0,0.026535
1624021500.0,0.026999
1624021800.0,0.026963
1624022100.0,0.026762
1624022400.0,0.026789
1624022700.0,0.026687
1624023000.0,0.026822
1624023300.0,0.026958
1624023600.0,0.026959
1624023900.0,0.027059
1624024200.0,0.027658
1624024500.0,0.02732
1624024800.0,0.02753
1624025100.0,0.027602
1624025400.0,0.027289
1624025700.0,0.026851
1624026000.0,0.026694
1624026300.0,0.026705
1624026600.0,0.026606
1624026900.0,0.026522
1624027200.0,0.026557
1624027500.0,0.026333
1624027800.0,0.026344
1624028100.0,0.02634
1624028400.0,0.026205
1624028700.0,0.026369
1624029000.0,0.026287
1624029300.0,0.026272
1624029600.0,0.026121
1624029900.0,0.026026
1624030200.0,0.02598
1624030500.0,0.026106
1624030800.0,0.026083
1624031100.0,0.025967
1624031400.0,0.025923
1624031700.0,0.025933
1624032000.0,0.025951
1624032300.0,0.026092
1624032600.0,0.02602
1624032900.0,0.026036
1624033200.0,0.026134
1624033500.0,0.026155
1624033800.0,0.026255
1624034100.0,0.026373
1624034400.0,0.026328
1624034700.0,0.026367
1624035000.0,0.026367
1624035300.0,0.026376
1624035600.0,0.026312
1624035900.0,0.026106
1624036200.0,0.026191
1624036500.0,0.026065
1624036800.0,0.025975
1624037100.0,0.025947
1624037400.0,0.025958
1624037700.0,0.025885
1624038000.0,0.025754
1624038300.0,0.025913
1624038600.0,0.025889
1624038900.0,0.025771
1624039200.0,0.025757
1624039500.0,0.025836
1624039800.0,0.025795
1624040100.0,0.025722
1624040400.0,0.025793
1624040700.0,0.025798
1624041000.0,0.025296
1624041300.0,0.025116
1624041600.0,0.024933
1624041900.0,0.025006
1624042200.0,0.024976
1624042500.0,0.024813
1624042800.0,0.024914
1624043100.0,0.025089
1624043400.0,0.025015
1624043700.0,0.02497
1624044000.0,0.025042
1624044300.0,0.024991
1624044600.0,0.025068
1624044900.0,0.025048
1624045200.0,0.025004
1624045500.0,0.025008
1624045800.0,0.024873
1624046100.0,0.024843
1624046400.0,0.024738
1624046700.0,0.025091
1624047000.0,0.025142
1624047300.0,0.025104
1624047600.0,0.025194
1624047900.0,0.025259
1624048200.0,0.02516
1624048500.0,0.025008
1624048800.0,0.024961
1624049100.0,0.024944
1624049400.0,0.024952
1624049700.0,0.024973
1624050000.0,0.025042
1624050300.0,0.025156
1624050600.0,0.025123
1624050900.0,0.0251
1624051200.0,0.025032
1624051500.0,0.025039
1624051800.0,0.025133
1624052100.0,0.025129
1624052400.0,0.025133
1624052700.0,0.025164
1624053000.0,0.025144
1624053300.0,0.025165
1624053600.0,0.025247
1624053900.0,0.025206
1624054200.0,0.025147
1624054500.0,0.025124
1624054800.0,0.02519
1624055100.0,0.02511
1624055400.0,0.02507
1624055700.0,0.025003
1624056000.0,0.025002
1624056300.0,0.025003
1624056600.0,0.024938
1624056900.0,0.025027
1624057200.0,0.025085
1624057500.0,0.024988
1624057800.0,0.024902
1624058100.0,0.024959
1624058400.0,0.02492
1624058700.0,0.025084
1624059000.0,0.025206
1624059300.0,0.025356
1624059600.0,0.025414
1624059900.0,0.025385
1624060200.0,0.025366
1624060500.0,0.025321
1624060800.0,0.025472
1624061100.0,0.025422
1624061400.0,0.025523
1624061700.0,0.02551
1624062000.0,0.025487
1624062300.0,0.025427
1624062600.0,0.025353
1624062900.0,0.025299
1624063200.0,0.025293
1624063500.0,0.025334
1624063800.0,0.025298
1624064100.0,0.02525
1624064400.0,0.025276
1624064700.0,0.025382
1624065000.0,0.025399
1624065300.0,0.025422
1624065600.0,0.025442
1624065900.0,0.025503
1624066200.0,0.025454
1624066500.0,0.025505
1624066800.0,0.02549
1624067100.0,0.025493
1624067400.0,0.025566
1624067700.0,0.025596
1624068000.0,0.0256
1624068300.0,0.025547
1624068600.0,0.025572
1624068900.0,0.025628
1624069200.0,0.02558
1624069500.0,0.025508
1624069800.0,0.025531
1624070100.0,0.025453
1624070400.0,0.025389
1624070700.0,0.025357
1624071000.0,0.025176
1624071300.0,0.02519
1624071600.0,0.025156
1624071900.0,0.025154
1624072200.0,0.025102
1624072500.0,0.025076
1624072800.0,0.025022
1624073100.0,0.024929
1624073400.0,0.024751
1624073700.0,0.024877
1624074000.0,0.024782
1624074300.0,0.024784
1624074600.0,0.024724
1624074900.0,0.024654
1624075200.0,0.024694
1624075500.0,0.024661
1624075800.0,0.02465
1624076100.0,0.024565
1624076400.0,0.024555
1624076700.0,0.024601
1624077000.0,0.024747
1624077300.0,0.02486
1624077600.0,0.024706
1624077900.0,0.024747
1624078200.0,0.024651
1624078500.0,0.024664
1624078800.0,0.024718
1624079100.0,0.024928
1624079400.0,0.02493
1624079700.0,0.024988
1624080000.0,0.024994
1624080300.0,0.025047
1624080600.0,0.025103
1624080900.0,0.02517
1624081200.0,0.025218
1624081500.0,0.025176
1624081800.0,0.025128
1624082100.0,0.025198
1624082400.0,0.02528
1624082700.0,0.02521
1624083000.0,0.025228
1624083300.0,0.025239
1624083600.0,0.025193
1624083900.0,0.025177
1624084200.0,0.025203
1624084500.0,0.025201
1624084800.0,0.025225
1624085100.0,0.025246
1624085400.0,0.025167
1624085700.0,0.025185
1624086000.0,0.025291
1624086300.0,0.025207
1624086600.0,0.025168
1624086900.0,0.025119
1624087200.0,0.025094
1624087500.0,0.025031
1624087800.0,0.025033
1624088100.0,0.02512
1624088400.0,0.025191
1624088700.0,0.025228
1624089000.0,0.025256
1624089300.0,0.025234
1624089600.0,0.025272
1624089900.0,0.025276
1624090200.0,0.025234
1624090500.0,0.025149
1624090800.0,0.025224
1624091100.0,0.025182
1624091400.0,0.025212
1624091700.0,0.025368
1624092000.0,0.025288
1624092300.0,0.025331
1624092600.0,0.02531
1624092900.0,0.025335
1624093200.0,0.02534
1624093500.0,0.025305
1624093800.0,0.025331
1624094100.0,0.025324
1624094400.0,0.025268
1624094700.0,0.025235
1624095000.0,0.02524
1624095300.0,0.025305
1624095600.0,0.025394
1624095900.0,0.025286
1624096200.0,0.025204
1624096500.0,0.025174
1624096800.0,0.025228
1624097100.0,0.025227
1624097400.0,0.025205
1624097700.0,0.025178
1624098000.0,0.025084
1624098300.0,0.025076
1624098600.0,0.025153
1624098900.0,0.025077
1624099200.0,0.025102
1624099500.0,0.025125
1624099800.0,0.025159
1624100100.0,0.025057
1624100400.0,0.025002
1624100700.0,0.025114
1624101000.0,0.025133
1624101300.0,0.025195
1624101600.0,0.025187
1624101900.0,0.025225
1624102200.0,0.025261
1624102500.0,0.025277
1624102800.0,0.025238
1624103100.0,0.025271
1624103400.0,0.025353
1624103700.0,0.025391
1624104000.0,0.025406
1624104300.0,0.025415
1624104600.0,0.025471
1624104900.0,0.025517
1624105200.0,0.025603
1624105500.0,0.025565
1624105800.0,0.025547
1624106100.0,0.025436
1624106400.0,0.025452
1624106700.0,0.025342
1624107000.0,0.025205
1624107300.0,0.025207
1624107600.0,0.025171
1624107900.0,0.02509
1624108200.0,0.025094
1624108500.0,0.025105
1624108800.0,0.025165
1624109100.0,0.025139
1624109400.0,0.025179
1624109700.0,0.02517
1624110000.0,0.025127
1624110300.0,0.025063
1624110600.0,0.025081
1624110900.0,0.025021
1624111200.0,0.025045
1624111500.0,0.025158
1624111800.0,0.025132
1624112100.0,0.025133
1624112400.0,0.025208
1624112700.0,0.025287
1624113000.0,0.025266
1624113300.0,0.02533
1624113600.0,0.025363
1624113900.0,0.025346
1624114200.0,0.025192
1624114500.0,0.025279
1624114800.0,0.025344
1624115100.0,0.025446
1624115400.0,0.025485
1624115700.0,0.025572
1624116000.0,0.025527
1624116300.0,0.02545
1624116600.0,0.025445
1624116900.0,0.025454
1624117200.0,0.025341
1624117500.0,0.025371
1624117800.0,0.025461
1624118100.0,0.025488
1624118400.0,0.025511
1624118700.0,0.02543
1624119000.0,0.025353
1624119300.0,0.025353
1624119600.0,0.025235
1624119900.0,0.025333
1624120200.0,0.025245
1624120500.0,0.025373
1624120800.0,0.025358
1624121100.0,0.025267
1624121400.0,0.025272
1624121700.0,0.025385
1624122000.0,0.025369
1624122300.0,0.025334
1624122600.0,0.025254
1624122900.0,0.025186
1624123200.0,0.025199
1624123500.0,0.025236
1624123800.0,0.02522
1624124100.0,0.025288
1624124400.0,0.025225
1624124700.0,0.025198
1624125000.0,0.025171
1624125300.0,0.025183
1624125600.0,0.025122
1624125900.0,0.024947
1624126200.0,0.024875
1624126200.0,0.024875
1624126500.0,0.02494
1624126800.0,0.024803
1624127100.0,0.024865
1624127400.0,0.024787
1624127700.0,0.024816
1624128000.0,0.024735
1624128300.0,0.024449
1624128600.0,0.024499
1624128900.0,0.024518
1624129200.0,0.024475
1624129500.0,0.024534
1624129800.0,0.02452
1624130100.0,0.024474
1624130400.0,0.024519
1624130700.0,0.024642
1624131000.0,0.024555
1624131300.0,0.02449
1624131600.0,0.02456
1624131900.0,0.024604
1624132200.0,0.024517
1624132500.0,0.024572
1624132800.0,0.024646
1624133100.0,0.024652
1624133400.0,0.024642
1624133700.0,0.024646
1624134000.0,0.02462
1624134300.0,0.0246
1624134600.0,0.024627
1624134900.0,0.024581
1624135200.0,0.024635
1624135500.0,0.024671
1624135800.0,0.024766
1624136100.0,0.024829
1624136400.0,0.024844
1624136700.0,0.024799
1624137000.0,0.024798
1624137300.0,0.024828
1624137600.0,0.02483
1624137900.0,0.024831
1624138200.0,0.024821
1624138500.0,0.024803
1624138800.0,0.024808
1624139100.0,0.024676
1624139400.0,0.024711
1624139700.0,0.024685
1624140000.0,0.024615
1624140300.0,0.024539
1624140600.0,0.024535
1624140900.0,0.024514
1624141200.0,0.024483
1624141500.0,0.024475
1624141800.0,0.024511
1624142100.0,0.024419
1624142400.0,0.02441
1624142700.0,0.024432
1624143000.0,0.024446
1624143300.0,0.024471
1624143600.0,0.024429
1624143900.0,0.024429
1624144200.0,0.024447
1624144500.0,0.024481
1624144800.0,0.024575
1624145100.0,0.024562
1624145400.0,0.024507
1624145700.0,0.024329
1624146000.0,0.024352
1624146300.0,0.024335
1624146600.0,0.024262
1624146900.0,0.024373
1624147200.0,0.024195
1624147500.0,0.024263
1624147800.0,0.024092
1624148100.0,0.024247
1624148400.0,0.024094
1624148700.0,0.024014
1624149000.0,0.02399
1624149300.0,0.024104
1624149600.0,0.024171
1624149900.0,0.024118
1624150200.0,0.024221
1624150500.0,0.024275
1624150800.0,0.024282
1624151100.0,0.024388
1624151400.0,0.024432
1624151700.0,0.024486
1624152000.0,0.024501
1624152300.0,0.024533
1624152600.0,0.024583
1624152900.0,0.024549
1624153200.0,0.024633
1624153500.0,0.02461
1624153800.0,0.024575
1624154100.0,0.024565
1624154400.0,0.024573
1624154700.0,0.024507
1624155000.0,0.024425
1624155300.0,0.024369
1624155600.0,0.024292
1624155900.0,0.024303
1624156200.0,0.024194
1624156500.0,0.024293
1624156800.0,0.024313
1624157100.0,0.024223
1624157400.0,0.024313
1624157700.0,0.024459
1624158000.0,0.024539
1624158300.0,0.024412
1624158600.0,0.024682
1624158900.0,0.024518
1624159200.0,0.024445
1624159500.0,0.024534
1624159800.0,0.024524
1624160100.0,0.024518
1624160400.0,0.024545
1624160700.0,0.024562
1624161000.0,0.024591
1624161300.0,0.024557
1624161600.0,0.024483
1624161900.0,0.024456
1624162200.0,0.024598
1624162500.0,0.024598
1624162800.0,0.024689
1624163100.0,0.024659
1624163400.0,0.024718
1624163700.0,0.024741
1624164000.0,0.024778
1624164300.0,0.024726
1624164600.0,0.024704
1624164900.0,0.024722
1624165200.0,0.024697
1624165500.0,0.024709
1624165800.0,0.02479
1624166100.0,0.024792
1624166400.0,0.02482
1624166700.0,0.02485
1624167000.0,0.024752
1624167300.0,0.024811
1624167600.0,0.02491
1624167900.0,0.024845
1624168200.0,0.024817
1624168500.0,0.024811
1624168800.0,0.024776
1624169100.0,0.024695
1624169400.0,0.024714
1624169700.0,0.024703
1624170000.0,0.024679
1624170300.0,0.024703
1624170600.0,0.02478
1624170900.0,0.024772
1624171200.0,0.024854
1624171500.0,0.024816
1624171800.0,0.024751
1624172100.0,0.024763
1624172400.0,0.024762
1624172700.0,0.024758
1624173000.0,0.024716
1624173300.0,0.02469
1624173600.0,0.024685
1624173900.0,0.024636
1624174200.0,0.024639
1624174500.0,0.024694
1624174800.0,0.024625
1624175100.0,0.02462
1624175400.0,0.024668
1624175700.0,0.024634
1624176000.0,0.024669
1624176300.0,0.024626
1624176600.0,0.024714
1624176900.0,0.024648
1624177200.0,0.024618
1624177500.0,0.024466
1624177800.0,0.024504
1624178100.0,0.024478
1624178400.0,0.024361
1624178700.0,0.024326
1624179000.0,0.02422
1624179300.0,0.024188
1624179600.0,0.024163
1624179900.0,0.02414
1624180200.0,0.024024
1624180500.0,0.024087
1624180800.0,0.02404
1624181100.0,0.024098
1624181400.0,0.024206
1624181700.0,0.024288
1624182000.0,0.024256
1624182300.0,0.024244
1624182600.0,0.02425
1624182900.0,0.02401
1624183200.0,0.023997
1624183500.0,0.023919
1624183800.0,0.023672
1624184100.0,0.023782
1624184400.0,0.02376
1624184700.0,0.023552
1624185000.0,0.023601
1624185300.0,0.023583
1624185600.0,0.023565
1624185900.0,0.023619
1624186200.0,0.023598
1624186500.0,0.02357
1624186800.0,0.02344
1624187100.0,0.02341
1624187400.0,0.0233
1624187700.0,0.023379
1624188000.0,0.023231
1624188300.0,0.023117
1624188600.0,0.023
1624188900.0,0.022867
1624189200.0,0.022895
1624189500.0,0.022988
1624189800.0,0.022933
1624190100.0,0.022855
1624190400.0,0.022702
1624190700.0,0.022687
1624191000.0,0.022547
1624191300.0,0.022405
1624191600.0,0.022346
1624191900.0,0.022281
1624192200.0,0.022281
1624192500.0,0.022499
1624192800.0,0.022624
1624193100.0,0.022522
1624193400.0,0.022659
1624193700.0,0.02274
1624194000.0,0.022594
1624194300.0,0.022739
1624194600.0,0.022756
1624194900.0,0.022615
1624195200.0,0.022451
1624195500.0,0.022344
1624195800.0,0.022289
1624196100.0,0.022291
1624196400.0,0.022317
1624196700.0,0.022293
1624197000.0,0.022372
1624197300.0,0.022397
1624197600.0,0.022254
1624197900.0,0.022106
1624198200.0,0.022253
1624198500.0,0.022339
1624198800.0,0.022467
1624199100.0,0.022424
1624199400.0,0.022349
1624199700.0,0.022381
1624200000.0,0.022328
1624200300.0,0.022389
1624200600.0,0.022392
1624200900.0,0.022424
1624201200.0,0.022602
1624201500.0,0.022601
1624201800.0,0.022628
1624202100.0,0.022672
1624202400.0,0.02271
1624202700.0,0.022674
1624203000.0,0.022767
1624203300.0,0.022821
1624203600.0,0.022833
1624203900.0,0.022817
1624204200.0,0.022722
1624204500.0,0.022716
1624204800.0,0.022706
1624205100.0,0.022708
1624205400.0,0.022744
1624205700.0,0.022801
1624206000.0,0.022886
1624206300.0,0.022872
1624206600.0,0.022892
1624206900.0,0.022819
1624207200.0,0.022804
1624207500.0,0.022821
1624207800.0,0.022754
1624208100.0,0.022759
1624208400.0,0.022811
1624208700.0,0.022768
1624209000.0,0.022826
1624209300.0,0.022952
1624209600.0,0.022987
1624209900.0,0.022946
1624210200.0,0.022963
1624210500.0,0.023001
1624210800.0,0.022964
1624211100.0,0.022954
1624211400.0,0.022907
1624211700.0,0.022827
1624212000.0,0.022903
1624212300.0,0.022978
1624212600.0,0.022905
1624212900.0,0.022941
1624213200.0,0.023041
1624213500.0,0.02305
1624213800.0,0.023056
1624214100.0,0.023051
1624214400.0,0.023093
1624214700.0,0.023088
1624215000.0,0.023086
1624215300.0,0.023139
1624215600.0,0.023192
1624215900.0,0.023187
1624216200.0,0.023114
1624216500.0,0.023174
1624216800.0,0.02319
1624217100.0,0.023192
1624217400.0,0.0232
1624217700.0,0.02327
1624218000.0,0.023455
1624218300.0,0.023518
1624218600.0,0.023431
1624218900.0,0.023383
1624219200.0,0.023486
1624219500.0,0.023428
1624219800.0,0.023542
1624220100.0,0.023542
1624220400.0,0.023514
1624220700.0,0.023543
1624221000.0,0.023542
1624221300.0,0.023613
1624221600.0,0.023619
1624221900.0,0.023687
1624222200.0,0.023634
1624222500.0,0.023672
1624222800.0,0.023725
1624223100.0,0.023614
1624223400.0,0.023508
1624223700.0,0.023556
1624224000.0,0.023588
1624224300.0,0.02356
1624224600.0,0.023648
1624224900.0,0.023671
1624225200.0,0.023665
1624225500.0,0.023647
1624225800.0,0.02364
1624226100.0,0.023632
1624226400.0,0.023552
1624226700.0,0.023622
1624227000.0,0.02365
1624227300.0,0.023543
1624227600.0,0.023603
1624227900.0,0.023519
1624228200.0,0.023478
1624228500.0,0.023568
1624228800.0,0.023629
1624229100.0,0.0237
1624229400.0,0.023654
1624229700.0,0.023697
1624230000.0,0.023698
1624230300.0,0.023565
1624230600.0,0.023552
1624230900.0,0.023669
1624231200.0,0.023662
1624231500.0,0.023609
1624231800.0,0.023567
1624232100.0,0.023604
1624232400.0,0.023435
1624232700.0,0.023464
1624233000.0,0.023601
1624233300.0,0.02358
1624233600.0,0.023647
1624233900.0,0.023825
1624234200.0,0.023636
1624234500.0,0.023641
1624234800.0,0.023359
1624235100.0,0.02339
1624235400.0,0.023369
1624235700.0,0.023338
1624236000.0,0.023346
1624236300.0,0.0233
1624236600.0,0.023387
1624236900.0,0.02338
1624237200.0,0.023461
1624237500.0,0.023419
1624237800.0,0.023312
1624238100.0,0.023238
1624238400.0,0.023119
1624238700.0,0.023084
1624239000.0,0.023045
1624239300.0,0.023156
1624239600.0,0.02297
1624239900.0,0.022876
1624240200.0,0.022909
1624240500.0,0.022927
1624240800.0,0.022891
1624241100.0,0.022905
1624241400.0,0.022957
1624241700.0,0.022874
1624242000.0,0.022851
1624242300.0,0.022845
1624242600.0,0.022666
1624242900.0,0.022631
1624243200.0,0.022537
1624243500.0,0.022481
1624243800.0,0.022338
1624244100.0,0.022467
1624244400.0,0.022541
1624244700.0,0.022463
1624245000.0,0.022376
1624245300.0,0.0224
1624245600.0,0.022329
1624245900.0,0.022284
1624246200.0,0.022257
1624246500.0,0.022247
1624246800.0,0.022182
1624247100.0,0.022205
1624247400.0,0.022168
1624247700.0,0.022157
1624248000.0,0.022113
1624248300.0,0.021967
1624248600.0,0.02189
1624248900.0,0.021866
1624249200.0,0.021821
1624249500.0,0.021749
1624249800.0,0.021674
1624250100.0,0.021703
1624250400.0,0.021635
1624250700.0,0.021768
1624251000.0,0.02178
1624251300.0,0.021817
1624251600.0,0.022066
1624251900.0,0.022093
1624252200.0,0.022055
1624252500.0,0.021847
1624252800.0,0.021827
1624253100.0,0.021741
1624253400.0,0.021919
1624253700.0,0.021936
1624254000.0,0.022029
1624254300.0,0.022057
1624254600.0,0.022093
1624254900.0,0.022122
1624255200.0,0.02219
1624255500.0,0.022174
1624255800.0,0.022221
1624256100.0,0.022085
1624256400.0,0.022017
1624256700.0,0.021954
1624257000.0,0.021438
1624257300.0,0.021078
1624257600.0,0.02102
1624257900.0,0.020582
1624258200.0,0.020716
1624258500.0,0.020955
1624258800.0,0.020747
1624259100.0,0.021032
1624259400.0,0.020929
1624259700.0,0.02086
1624260000.0,0.020896
1624260300.0,0.020786
1624260600.0,0.020813
1624260900.0,0.020829
1624261200.0,0.020851
1624261500.0,0.020746
1624261800.0,0.020798
1624262100.0,0.021007
1624262400.0,0.020973
1624262700.0,0.020924
1624263000.0,0.021006
1624263300.0,0.02119
1624263600.0,0.021188
1624263900.0,0.021264
1624264200.0,0.021206
1624264500.0,0.021025
1624264800.0,0.020971
1624265100.0,0.020958
1624265400.0,0.020945
1624265700.0,0.020929
1624266000.0,0.020832
1624266300.0,0.020904
1624266600.0,0.02068
1624266900.0,0.021035
1624267200.0,0.020637
1624267500.0,0.020328
1624267800.0,0.020481
1624268100.0,0.020635
1624268400.0,0.02054
1624268700.0,0.020741
1624269000.0,0.020763
1624269300.0,0.020785
1624269600.0,0.020651
1624269900.0,0.020612
1624270200.0,0.020375
1624270500.0,0.020353
1624270800.0,0.020232
1624271100.0,0.020145
1624271400.0,0.020061
1624271700.0,0.019651
1624272000.0,0.019908
1624272300.0,0.019888
1624272600.0,0.019862
1624272900.0,0.019786
1624273200.0,0.019492
1624273500.0,0.019499
1624273800.0,0.019215
1624274100.0,0.019359
1624274400.0,0.0193
1624274700.0,0.019058
1624275000.0,0.018952
1624275300.0,0.01942
1624275600.0,0.019647
1624275900.0,0.019611
1624275900.0,0.019611
1624276200.0,0.01988
1624276500.0,0.019769
1624276800.0,0.019793
1624277100.0,0.019599
1624277400.0,0.01968
1624277700.0,0.019559
1624278000.0,0.019478
1624278300.0,0.019565
1624278600.0,0.019737
1624278900.0,0.019671
1624279200.0,0.019525
1624279500.0,0.019421
1624279800.0,0.01923
1624280100.0,0.019041
1624280400.0,0.01911
1624280700.0,0.018812
1624281000.0,0.0189
1624281300.0,0.018865
1624281600.0,0.01923
1624281900.0,0.019275
1624282200.0,0.019351
1624282500.0,0.019466
1624282800.0,0.019339
1624283100.0,0.019487
1624283400.0,0.019733
1624283700.0,0.019762
1624284000.0,0.020003
1624284300.0,0.019852
1624284600.0,0.019873
1624284900.0,0.019769
1624285200.0,0.019523
1624285500.0,0.019425
1624285800.0,0.019528
1624286100.0,0.01961
1624286400.0,0.019593
1624286700.0,0.019752
1624287000.0,0.019716
1624287300.0,0.019763
1624287600.0,0.019637
1624287900.0,0.01949
1624288200.0,0.019659
1624288500.0,0.019533
1624288800.0,0.019498
1624289100.0,0.019517
1624289400.0,0.019387
1624289700.0,0.019274
1624290000.0,0.019209
1624290300.0,0.019173
1624290600.0,0.019317
1624290900.0,0.019285
1624291200.0,0.019357
1624291500.0,0.019486
1624291800.0,0.019485
1624292100.0,0.019525
1624292400.0,0.019221
1624292700.0,0.019092
1624293000.0,0.018975
1624293300.0,0.018762
1624293600.0,0.018607
1624293900.0,0.018526
1624294200.0,0.018536
1624294500.0,0.0186
1624294800.0,0.018636
1624295100.0,0.018789
1624295400.0,0.018758
1624295700.0,0.018734
1624296000.0,0.018874
1624296300.0,0.018956
1624296600.0,0.018901
1624296900.0,0.018974
1624297200.0,0.01897
1624297500.0,0.018929
1624297800.0,0.018649
1624298100.0,0.018561
1624298400.0,0.01855
1624298700.0,0.018681
1624299000.0,0.018866
1624299300.0,0.018868
1624299600.0,0.018949
1624299900.0,0.018846
1624300200.0,0.018877
1624300500.0,0.018832
1624300800.0,0.018896
1624301100.0,0.019018
1624301400.0,0.019038
1624301700.0,0.019158
1624302000.0,0.019131
1624302300.0,0.019002
1624302600.0,0.018974
1624302900.0,0.018985
1624303200.0,0.01879
1624303500.0,0.018708
1624303800.0,0.018629
1624304100.0,0.018511
1624304400.0,0.018595
1624304700.0,0.01854
1624305000.0,0.018587
1624305300.0,0.01861
1624305600.0,0.018764
1624305900.0,0.019007
1624306200.0,0.019035
1624306500.0,0.018919
1624306800.0,0.019008
1624307100.0,0.018966
1624307400.0,0.01895
1624307700.0,0.018979
1624308000.0,0.019016
1624308300.0,0.01911
1624308600.0,0.019114
1624308900.0,0.018979
1624309200.0,0.018936
1624309500.0,0.018714
1624309800.0,0.018591
1624310100.0,0.018363
1624310400.0,0.018381
1624310700.0,0.018403
1624311000.0,0.01836
1624311300.0,0.018337
1624311600.0,0.018266
1624311900.0,0.018154
1624312200.0,0.017874
1624312500.0,0.017732
1624312800.0,0.017558
1624313100.0,0.017594
1624313400.0,0.017557
1624313700.0,0.01769
1624314000.0,0.017994
1624314300.0,0.017975
1624314600.0,0.017978
1624314900.0,0.017676
1624315200.0,0.017581
1624315500.0,0.017537
1624315800.0,0.017427
1624316100.0,0.017256
1624316400.0,0.017013
1624316700.0,0.017135
1624317000.0,0.017356
1624317300.0,0.017533
1624317600.0,0.017332
1624317900.0,0.01765
1624318200.0,0.017707
1624318500.0,0.017788
1624318800.0,0.017638
1624319100.0,0.017444
1624319400.0,0.017329
1624319700.0,0.017335
1624320000.0,0.017292
1624320300.0,0.017121
1624320600.0,0.017098
1624320900.0,0.016893
1624321200.0,0.016657
1624321500.0,0.016338
1624321800.0,0.01656
1624322100.0,0.01686
1624322400.0,0.0168
1624322700.0,0.016824
1624323000.0,0.01699
1624323300.0,0.017181
1624323600.0,0.017233
1624323900.0,0.01751
1624324200.0,0.01782
1624324500.0,0.018228
1624324800.0,0.018029
1624325100.0,0.018073
1624325400.0,0.01813
1624325700.0,0.017947
1624326000.0,0.017902
1624326300.0,0.017919
1624326600.0,0.018126
1624326900.0,0.01811
1624327200.0,0.018183
1624327500.0,0.01825
1624327800.0,0.018033
1624328100.0,0.018156
1624328400.0,0.018104
1624328700.0,0.01793
1624329000.0,0.017889
1624329300.0,0.018023
1624329600.0,0.018054
1624329900.0,0.017981
1624330200.0,0.018253
1624330500.0,0.018317
1624330800.0,0.018729
1624331100.0,0.018636
1624331400.0,0.018622
1624331700.0,0.018549
1624332000.0,0.018545
1624332300.0,0.018672
