1634194800.0,1.662
1634195100.0,1.662
1634195400.0,1.661
1634195700.0,1.662
1634196000.0,1.663
1634196300.0,1.663
1634196600.0,1.663
1634196900.0,1.662
1634197200.0,1.66
1634197500.0,1.66
1634197800.0,1.66
1634198100.0,1.66
1634198400.0,1.66
1634198700.0,1.66
1634199000.0,1.66
1634199300.0,1.658
1634199600.0,1.66
1634199900.0,1.66
1634200200.0,1.66
1634200500.0,1.66
1634200800.0,1.658
1634201100.0,1.658
1634201400.0,1.66
1634201700.0,1.659
1634202000.0,1.659
1634202300.0,1.66
1634202600.0,1.659
1634202900.0,1.656
1634203200.0,1.658
1634203500.0,1.657
1634203800.0,1.655
1634204100.0,1.658
1634204400.0,1.658
1634204700.0,1.656
1634205000.0,1.657
1634205300.0,1.657
1634205600.0,1.659
1634205900.0,1.657
1634206200.0,1.659
1634206500.0,1.659
1634206800.0,1.658
1634207100.0,1.659
1634207400.0,1.658
1634207700.0,1.657
1634208000.0,1.656
1634208300.0,1.653
1634208600.0,1.655
1634208900.0,1.656
1634209200.0,1.656
1634209500.0,1.656
1634209800.0,1.654
1634210100.0,1.657
1634210400.0,1.667
1634210700.0,1.67
1634211000.0,1.666
1634211300.0,1.676
1634211600.0,1.677
1634211900.0,1.682
1634212200.0,1.682
1634212500.0,1.677
1634212800.0,1.679
1634213100.0,1.676
1634213400.0,1.676
1634213700.0,1.676
1634214000.0,1.681
1634214300.0,1.682
1634214600.0,1.677
1634214900.0,1.678
1634215200.0,1.669
1634215500.0,1.675
1634215800.0,1.665
1634216100.0,1.663
1634216400.0,1.661
1634216700.0,1.663
1634217000.0,1.666
1634217300.0,1.666
1634217600.0,1.665
1634217900.0,1.667
1634218200.0,1.668
1634218500.0,1.673
1634218800.0,1.673
1634219100.0,1.673
1634219400.0,1.674
1634219700.0,1.672
1634220000.0,1.672
1634220300.0,1.674
1634220600.0,1.675
1634220900.0,1.676
1634221200.0,1.678
1634221500.0,1.682
1634221800.0,1.679
1634222100.0,1.677
1634222400.0,1.672
1634222700.0,1.672
1634223000.0,1.674
1634223300.0,1.675
1634223600.0,1.68
1634223900.0,1.675
1634224200.0,1.673
1634224500.0,1.673
1634224800.0,1.679
1634225100.0,1.68
1634225400.0,1.684
1634225700.0,1.68
1634226000.0,1.683
1634226300.0,1.682
1634226600.0,1.68
1634226900.0,1.683
1634227200.0,1.682
1634227500.0,1.684
1634227800.0,1.684
1634228100.0,1.671
1634228400.0,1.682
1634228700.0,1.683
1634229000.0,1.682
1634229300.0,1.683
1634229600.0,1.686
1634229900.0,1.685
1634230200.0,1.695
1634230500.0,1.717
1634230800.0,1.678
1634231100.0,1.67
1634231400.0,1.672
1634231700.0,1.669
1634232000.0,1.67
1634232300.0,1.671
1634232600.0,1.671
1634232900.0,1.668
1634233200.0,1.669
1634233500.0,1.668
1634233800.0,1.669
1634234100.0,1.667
1634234400.0,1.669
1634234700.0,1.667
1634235000.0,1.67
1634235300.0,1.666
1634235600.0,1.67
1634235900.0,1.67
1634236200.0,1.668
1634236500.0,1.667
1634236800.0,1.667
1634237100.0,1.668
1634237400.0,1.666
1634237700.0,1.672
1634238000.0,1.67
1634238300.0,1.67
1634238600.0,1.674
1634238900.0,1.667
1634239200.0,1.666
1634239500.0,1.664
1634239800.0,1.665
1634240100.0,1.668
1634240400.0,1.661
1634240700.0,1.661
1634241000.0,1.665
1634241300.0,1.666
1634241600.0,1.666
1634241900.0,1.667
1634242200.0,1.666
1634242500.0,1.668
1634242800.0,1.666
1634243100.0,1.667
1634243400.0,1.667
1634243700.0,1.667
1634244000.0,1.667
1634244300.0,1.661
1634244600.0,1.664
1634244900.0,1.664
1634245200.0,1.662
1634245500.0,1.661
1634245800.0,1.662
1634246100.0,1.662
1634246400.0,1.665
1634246700.0,1.663
1634247000.0,1.665
1634247300.0,1.659
1634247600.0,1.659
1634247900.0,1.66
1634248200.0,1.665
1634248500.0,1.666
1634248800.0,1.667
1634249100.0,1.666
1634249400.0,1.657
1634249700.0,1.661
1634250000.0,1.661
1634250300.0,1.661
1634250600.0,1.658
1634250900.0,1.656
1634251200.0,1.654
1634251500.0,1.655
1634251800.0,1.656
1634252100.0,1.658
1634252400.0,1.659
1634252700.0,1.659
1634253000.0,1.661
1634253300.0,1.66
1634253600.0,1.657
1634253900.0,1.657
1634254200.0,1.657
1634254500.0,1.66
1634254800.0,1.66
1634255100.0,1.66
1634255400.0,1.661
1634255700.0,1.662
1634256000.0,1.661
1634256300.0,1.662
1634256600.0,1.66
1634256900.0,1.663
1634257200.0,1.666
1634257500.0,1.661
1634257800.0,1.662
1634258100.0,1.661
1634258400.0,1.664
1634258700.0,1.664
1634259000.0,1.667
1634259300.0,1.667
1634259600.0,1.662
1634259900.0,1.666
1634260200.0,1.666
1634260500.0,1.663
1634260800.0,1.661
1634261100.0,1.661
1634261400.0,1.664
1634261700.0,1.663
1634262000.0,1.662
1634262300.0,1.664
1634262600.0,1.664
1634262900.0,1.665
1634263200.0,1.665
1634263500.0,1.666
1634263800.0,1.665
1634264100.0,1.665
1634264400.0,1.667
1634264700.0,1.678
1634265000.0,1.679
1634265300.0,1.68
1634265600.0,1.683
1634265900.0,1.683
1634266200.0,1.678
1634266500.0,1.675
1634266800.0,1.666
1634267100.0,1.667
1634267400.0,1.667
1634267700.0,1.662
1634268000.0,1.663
1634268300.0,1.662
1634268600.0,1.664
1634268900.0,1.66
1634269200.0,1.658
1634269500.0,1.661
1634269800.0,1.667
1634270100.0,1.667
1634270400.0,1.668
1634270700.0,1.663
1634271000.0,1.661
1634271300.0,1.659
1634271600.0,1.661
1634271900.0,1.662
1634272200.0,1.662
1634272500.0,1.662
1634272800.0,1.662
1634273100.0,1.657
1634273400.0,1.659
1634273700.0,1.661
1634274000.0,1.666
1634274300.0,1.667
1634274600.0,1.668
1634274900.0,1.673
1634275200.0,1.67
1634275500.0,1.673
1634275800.0,1.671
1634276100.0,1.672
1634276400.0,1.661
1634276700.0,1.661
1634277000.0,1.667
1634277300.0,1.663
1634277600.0,1.665
1634277900.0,1.666
1634278200.0,1.667
1634278500.0,1.667
1634278800.0,1.666
1634279100.0,1.671
1634279400.0,1.666
1634279700.0,1.666
1634280000.0,1.668
1634280300.0,1.666
1634280600.0,1.67
1634280900.0,1.673
1634281200.0,1.67
1634281500.0,1.672
1634281800.0,1.671
1634282100.0,1.668
1634282400.0,1.649
1634282700.0,1.647
1634283000.0,1.647
1634283300.0,1.652
1634283600.0,1.658
1634283900.0,1.659
1634284200.0,1.659
1634284500.0,1.659
1634284800.0,1.656
1634285100.0,1.658
1634285400.0,1.655
1634285700.0,1.654
1634286000.0,1.658
1634286300.0,1.663
1634286600.0,1.659
1634286900.0,1.666
1634287200.0,1.659
1634287500.0,1.669
1634287800.0,1.666
1634288100.0,1.674
1634288400.0,1.669
1634288700.0,1.676
1634289000.0,1.679
1634289300.0,1.7
1634289600.0,1.696
1634289900.0,1.677
1634290200.0,1.668
1634290500.0,1.675
1634290800.0,1.691
1634291100.0,1.695
1634291400.0,1.697
1634291700.0,1.697
1634292000.0,1.694
1634292300.0,1.684
1634292600.0,1.681
1634292900.0,1.68
1634293200.0,1.686
1634293500.0,1.681
1634293800.0,1.674
1634294100.0,1.675
1634294400.0,1.679
1634294700.0,1.679
1634295000.0,1.679
1634295300.0,1.681
1634295600.0,1.688
1634295900.0,1.687
1634296200.0,1.685
1634296500.0,1.684
1634296800.0,1.679
1634297100.0,1.678
1634297400.0,1.675
1634297700.0,1.676
1634298000.0,1.675
1634298300.0,1.675
1634298600.0,1.673
1634298900.0,1.678
1634299200.0,1.677
1634299500.0,1.676
1634299800.0,1.676
1634300100.0,1.677
1634300400.0,1.676
1634300700.0,1.679
1634301000.0,1.689
1634301300.0,1.683
1634301600.0,1.689
1634301900.0,1.697
1634302200.0,1.705
1634302500.0,1.697
1634302800.0,1.699
1634303100.0,1.709
1634303400.0,1.69
1634303700.0,1.703
1634304000.0,1.689
1634304300.0,1.69
1634304600.0,1.684
1634304900.0,1.694
1634305200.0,1.69
1634305500.0,1.692
1634305800.0,1.697
1634305800.0,1.697
1634306100.0,1.699
1634306400.0,1.7
1634306700.0,1.693
1634307000.0,1.69
1634307300.0,1.706
1634307600.0,1.691
1634307900.0,1.695
1634308200.0,1.69
1634308500.0,1.69
1634308800.0,1.695
1634309100.0,1.692
1634309400.0,1.7
1634309700.0,1.703
1634310000.0,1.694
1634310300.0,1.704
1634310600.0,1.701
1634310900.0,1.695
1634311200.0,1.696
1634311500.0,1.702
1634311800.0,1.709
1634312100.0,1.708
1634312400.0,1.686
1634312700.0,1.685
1634313000.0,1.688
1634313300.0,1.687
1634313600.0,1.681
1634313900.0,1.676
1634314200.0,1.672
1634314500.0,1.675
1634314800.0,1.669
1634315100.0,1.672
1634315400.0,1.67
1634315700.0,1.671
1634316000.0,1.671
1634316300.0,1.675
1634316600.0,1.678
1634316900.0,1.676
1634317200.0,1.67
1634317500.0,1.672
1634317800.0,1.676
1634318100.0,1.675
1634318400.0,1.69
1634318700.0,1.686
1634319000.0,1.684
1634319300.0,1.687
1634319600.0,1.683
1634319900.0,1.687
1634320200.0,1.689
1634320500.0,1.692
1634320800.0,1.686
1634321100.0,1.691
1634321400.0,1.7
1634321700.0,1.701
1634322000.0,1.697
1634322300.0,1.692
1634322600.0,1.694
1634322900.0,1.693
1634323200.0,1.696
1634323500.0,1.695
1634323800.0,1.693
1634324100.0,1.692
1634324400.0,1.685
1634324700.0,1.691
1634325000.0,1.686
1634325300.0,1.688
1634325600.0,1.685
1634325900.0,1.68
1634326200.0,1.68
1634326500.0,1.679
1634326800.0,1.672
1634327100.0,1.681
1634327400.0,1.681
1634327700.0,1.681
1634328000.0,1.679
1634328300.0,1.681
1634328600.0,1.681
1634328900.0,1.679
1634329200.0,1.684
1634329500.0,1.691
1634329800.0,1.69
1634330100.0,1.691
1634330400.0,1.691
1634330700.0,1.689
1634331000.0,1.693
1634331300.0,1.692
1634331600.0,1.696
1634331900.0,1.699
1634332200.0,1.695
1634332500.0,1.699
1634332800.0,1.7
1634333100.0,1.695
1634333400.0,1.693
1634333700.0,1.695
1634334000.0,1.695
1634334300.0,1.696
1634334600.0,1.696
1634334900.0,1.696
1634335200.0,1.691
1634335500.0,1.689
1634335800.0,1.691
1634336100.0,1.696
1634336400.0,1.685
1634336700.0,1.694
1634337000.0,1.694
1634337300.0,1.694
1634337600.0,1.692
1634337900.0,1.69
1634338200.0,1.693
1634338500.0,1.7
1634338800.0,1.702
1634339100.0,1.702
1634339400.0,1.696
1634339700.0,1.696
1634340000.0,1.697
1634340300.0,1.697
1634340600.0,1.697
1634340900.0,1.699
1634341200.0,1.699
1634341500.0,1.706
1634341800.0,1.708
1634342100.0,1.707
1634342400.0,1.704
1634342700.0,1.706
1634343000.0,1.706
1634343300.0,1.706
1634343600.0,1.703
1634343900.0,1.7
1634344200.0,1.703
1634344500.0,1.703
1634344800.0,1.692
1634345100.0,1.693
1634345400.0,1.693
1634345700.0,1.693
1634346000.0,1.694
1634346300.0,1.697
1634346600.0,1.698
1634346900.0,1.69
1634347200.0,1.69
1634347500.0,1.691
1634347800.0,1.688
1634348100.0,1.691
1634348400.0,1.69
1634348700.0,1.693
1634349000.0,1.7
1634349300.0,1.699
1634349600.0,1.693
1634349900.0,1.693
1634350200.0,1.69
1634350500.0,1.689
1634350800.0,1.693
1634351100.0,1.693
1634351400.0,1.692
1634351700.0,1.692
1634352000.0,1.694
1634352300.0,1.695
1634352600.0,1.695
1634352900.0,1.695
1634353200.0,1.692
1634353500.0,1.697
1634353800.0,1.694
1634354100.0,1.696
1634354400.0,1.697
1634354700.0,1.696
1634355000.0,1.697
1634355300.0,1.698
1634355600.0,1.693
1634355900.0,1.693
1634356200.0,1.693
1634356500.0,1.693
1634356800.0,1.693
1634357100.0,1.69
1634357400.0,1.694
1634357700.0,1.693
1634358000.0,1.692
1634358300.0,1.692
1634358600.0,1.695
1634358900.0,1.695
1634359200.0,1.698
1634359500.0,1.694
1634359800.0,1.694
1634360100.0,1.692
1634360400.0,1.691
1634360700.0,1.697
1634361000.0,1.699
1634361300.0,1.7
1634361600.0,1.696
1634361900.0,1.696
1634362200.0,1.701
1634362500.0,1.698
1634362800.0,1.699
1634363100.0,1.7
1634363400.0,1.7
1634363700.0,1.696
1634364000.0,1.695
1634364300.0,1.696
1634364600.0,1.695
1634364900.0,1.698
1634365200.0,1.699
1634365500.0,1.697
1634365800.0,1.698
1634366100.0,1.699
1634366400.0,1.696
1634366700.0,1.694
1634367000.0,1.694
1634367300.0,1.695
1634367600.0,1.696
1634367900.0,1.695
1634368200.0,1.693
1634368500.0,1.687
1634368800.0,1.691
1634369100.0,1.691
1634369400.0,1.692
1634369700.0,1.692
1634370000.0,1.691
1634370300.0,1.694
1634370600.0,1.692
1634370900.0,1.695
1634371200.0,1.697
1634371500.0,1.7
1634371800.0,1.7
1634372100.0,1.702
1634372400.0,1.705
1634372700.0,1.711
1634373000.0,1.713
1634373300.0,1.72
1634373600.0,1.723
1634373900.0,1.707
1634374200.0,1.713
1634374500.0,1.71
1634374800.0,1.716
1634375100.0,1.719
1634375400.0,1.714
1634375700.0,1.711
1634376000.0,1.715
1634376300.0,1.717
1634376600.0,1.713
1634376900.0,1.713
1634377200.0,1.713
1634377500.0,1.706
1634377800.0,1.703
1634378100.0,1.704
1634378400.0,1.703
1634378700.0,1.708
1634379000.0,1.712
1634379300.0,1.708
1634379600.0,1.705
1634379900.0,1.706
1634380200.0,1.704
1634380500.0,1.705
1634380800.0,1.705
1634381100.0,1.709
1634381400.0,1.71
1634381700.0,1.712
1634382000.0,1.711
1634382300.0,1.71
1634382600.0,1.696
1634382900.0,1.699
1634383200.0,1.697
1634383500.0,1.691
1634383800.0,1.704
1634384100.0,1.703
1634384400.0,1.704
1634384700.0,1.701
1634385000.0,1.708
1634385300.0,1.7
1634385600.0,1.707
1634385900.0,1.701
1634386200.0,1.701
1634386500.0,1.705
1634386800.0,1.704
1634387100.0,1.707
1634387400.0,1.704
1634387700.0,1.707
1634388000.0,1.7
1634388300.0,1.704
1634388600.0,1.7
1634388900.0,1.697
1634389200.0,1.695
1634389500.0,1.697
1634389800.0,1.688
1634390100.0,1.694
1634390400.0,1.694
1634390700.0,1.697
1634391000.0,1.695
1634391300.0,1.698
1634391600.0,1.702
1634391900.0,1.704
1634392200.0,1.691
1634392500.0,1.694
1634392800.0,1.694
1634393100.0,1.692
1634393400.0,1.696
1634393700.0,1.694
1634394000.0,1.694
1634394300.0,1.696
1634394600.0,1.693
1634394900.0,1.689
1634395200.0,1.692
1634395500.0,1.693
1634395800.0,1.701
1634396100.0,1.697
1634396400.0,1.696
1634396700.0,1.697
1634397000.0,1.693
1634397300.0,1.7
1634397600.0,1.694
1634397900.0,1.691
1634398200.0,1.703
1634398500.0,1.693
1634398800.0,1.7
1634399100.0,1.696
1634399400.0,1.699
1634399700.0,1.7
1634400000.0,1.702
1634400300.0,1.701
1634400600.0,1.699
1634400900.0,1.702
1634401200.0,1.707
1634401500.0,1.702
1634401800.0,1.7
1634402100.0,1.707
1634402400.0,1.71
1634402700.0,1.71
1634403000.0,1.711
1634403300.0,1.715
1634403600.0,1.72
1634403900.0,1.712
1634404200.0,1.712
1634404500.0,1.715
1634404800.0,1.714
1634405100.0,1.715
1634405400.0,1.715
1634405700.0,1.716
1634406000.0,1.713
1634406300.0,1.761
1634406600.0,1.757
1634406900.0,1.707
1634407200.0,1.701
1634407500.0,1.704
1634407800.0,1.704
1634408100.0,1.702
1634408400.0,1.704
1634408700.0,1.705
1634409000.0,1.706
1634409300.0,1.713
1634409600.0,1.714
1634409900.0,1.713
1634410200.0,1.715
1634410500.0,1.715
1634410800.0,1.712
1634411100.0,1.71
1634411400.0,1.71
1634411700.0,1.716
1634412000.0,1.716
1634412300.0,1.721
1634412600.0,1.715
1634412900.0,1.724
1634413200.0,1.719
1634413500.0,1.724
1634413800.0,1.719
1634414100.0,1.717
1634414400.0,1.718
1634414700.0,1.72
1634415000.0,1.717
1634415300.0,1.71
1634415600.0,1.711
1634415900.0,1.712
1634416200.0,1.71
1634416500.0,1.71
1634416800.0,1.708
1634417100.0,1.713
1634417400.0,1.709
1634417700.0,1.705
1634418000.0,1.708
1634418300.0,1.709
1634418600.0,1.708
1634418900.0,1.704
1634419200.0,1.704
1634419500.0,1.708
1634419800.0,1.706
1634420100.0,1.704
1634420400.0,1.706
1634420700.0,1.706
1634421000.0,1.704
1634421300.0,1.705
1634421600.0,1.704
1634421900.0,1.706
1634422200.0,1.706
1634422500.0,1.708
1634422800.0,1.707
1634423100.0,1.713
1634423400.0,1.722
1634423700.0,1.72
1634424000.0,1.72
1634424300.0,1.721
1634424600.0,1.721
1634424900.0,1.724
1634425200.0,1.726
1634425500.0,1.721
1634425800.0,1.721
1634426100.0,1.721
1634426400.0,1.721
1634426700.0,1.721
1634427000.0,1.725
1634427300.0,1.725
1634427600.0,1.723
1634427900.0,1.723
1634428200.0,1.723
1634428500.0,1.723
1634428800.0,1.725
1634429100.0,1.72
1634429400.0,1.719
1634429700.0,1.719
1634430000.0,1.72
1634430300.0,1.712
1634430600.0,1.714
1634430900.0,1.715
1634431200.0,1.714
1634431500.0,1.718
1634431800.0,1.725
1634432100.0,1.721
1634432400.0,1.723
1634432700.0,1.715
1634433000.0,1.715
1634433300.0,1.715
1634433600.0,1.714
1634433900.0,1.714
1634434200.0,1.725
1634434500.0,1.724
1634434800.0,1.727
1634435100.0,1.727
1634435400.0,1.727
1634435700.0,1.728
1634436000.0,1.727
1634436300.0,1.727
1634436600.0,1.727
1634436900.0,1.726
1634437200.0,1.727
1634437500.0,1.727
1634437800.0,1.727
1634438100.0,1.72
1634438400.0,1.727
1634438700.0,1.719
1634439000.0,1.719
1634439300.0,1.72
1634439600.0,1.72
1634439900.0,1.726
1634440200.0,1.722
1634440500.0,1.722
1634440800.0,1.722
1634441100.0,1.725
1634441400.0,1.73
1634441700.0,1.726
1634442000.0,1.725
1634442300.0,1.725
1634442600.0,1.729
1634442900.0,1.73
1634443200.0,1.728
1634443500.0,1.733
1634443800.0,1.733
1634444100.0,1.737
1634444400.0,1.731
1634444700.0,1.731
1634445000.0,1.73
1634445300.0,1.736
1634445600.0,1.739
1634445900.0,1.732
1634446200.0,1.743
1634446500.0,1.738
1634446800.0,1.743
1634447100.0,1.739
1634447400.0,1.738
1634447700.0,1.73
1634448000.0,1.73
1634448300.0,1.729
1634448600.0,1.737
1634448900.0,1.731
1634449200.0,1.738
1634449500.0,1.738
1634449800.0,1.738
1634450100.0,1.74
1634450400.0,1.737
1634450700.0,1.73
1634451000.0,1.735
1634451300.0,1.738
1634451600.0,1.739
1634451900.0,1.74
1634452200.0,1.741
1634452500.0,1.742
1634452800.0,1.742
1634453100.0,1.739
1634453400.0,1.745
1634453700.0,1.741
1634454000.0,1.74
1634454300.0,1.739
1634454600.0,1.743
1634454900.0,1.743
1634455200.0,1.74
1634455500.0,1.74
1634455500.0,1.74
1634455800.0,1.735
1634456100.0,1.741
1634456400.0,1.743
1634456700.0,1.742
1634457000.0,1.742
1634457300.0,1.742
1634457600.0,1.74
1634457900.0,1.741
1634458200.0,1.74
1634458500.0,1.741
1634458800.0,1.741
1634459100.0,1.744
1634459400.0,1.742
1634459700.0,1.738
1634460000.0,1.738
1634460300.0,1.737
1634460600.0,1.733
1634460900.0,1.738
1634461200.0,1.736
1634461500.0,1.736
1634461800.0,1.736
1634462100.0,1.737
1634462400.0,1.737
1634462700.0,1.732
1634463000.0,1.731
1634463300.0,1.735
1634463600.0,1.734
1634463900.0,1.734
1634464200.0,1.735
1634464500.0,1.735
1634464800.0,1.729
1634465100.0,1.727
1634465400.0,1.729
1634465700.0,1.726
1634466000.0,1.72
1634466300.0,1.725
1634466600.0,1.728
1634466900.0,1.73
1634467200.0,1.722
1634467500.0,1.722
1634467800.0,1.717
1634468100.0,1.723
1634468400.0,1.719
1634468700.0,1.72
1634469000.0,1.727
1634469300.0,1.721
1634469600.0,1.724
1634469900.0,1.724
1634470200.0,1.72
1634470500.0,1.72
1634470800.0,1.723
1634471100.0,1.722
1634471400.0,1.724
1634471700.0,1.726
1634472000.0,1.721
1634472300.0,1.714
1634472600.0,1.713
1634472900.0,1.722
1634473200.0,1.72
1634473500.0,1.718
1634473800.0,1.716
1634474100.0,1.719
1634474400.0,1.72
1634474700.0,1.72
1634475000.0,1.721
1634475300.0,1.716
1634475600.0,1.717
1634475900.0,1.714
1634476200.0,1.715
1634476500.0,1.72
1634476800.0,1.725
1634477100.0,1.722
1634477400.0,1.722
1634477700.0,1.725
1634478000.0,1.72
1634478300.0,1.72
1634478600.0,1.72
1634478900.0,1.714
1634479200.0,1.714
1634479500.0,1.714
1634479800.0,1.714
1634480100.0,1.718
1634480400.0,1.718
1634480700.0,1.716
1634481000.0,1.719
1634481300.0,1.727
1634481600.0,1.726
1634481900.0,1.727
1634482200.0,1.727
1634482500.0,1.729
1634482800.0,1.729
1634483100.0,1.723
1634483400.0,1.721
1634483700.0,1.721
1634484000.0,1.719
1634484300.0,1.713
1634484600.0,1.714
1634484900.0,1.714
1634485200.0,1.713
1634485500.0,1.716
1634485800.0,1.714
1634486100.0,1.707
1634486400.0,1.711
1634486700.0,1.716
1634487000.0,1.717
1634487300.0,1.713
1634487600.0,1.716
1634487900.0,1.718
1634488200.0,1.718
1634488500.0,1.718
1634488800.0,1.718
1634489100.0,1.718
1634489400.0,1.714
1634489700.0,1.712
1634490000.0,1.711
1634490300.0,1.708
1634490600.0,1.711
1634490900.0,1.711
1634491200.0,1.711
1634491500.0,1.715
1634491800.0,1.714
1634492100.0,1.715
1634492400.0,1.714
1634492700.0,1.713
1634493000.0,1.711
1634493300.0,1.712
1634493600.0,1.712
1634493900.0,1.707
1634494200.0,1.712
1634494500.0,1.707
1634494800.0,1.707
1634495100.0,1.71
1634495400.0,1.714
1634495700.0,1.715
1634496000.0,1.716
1634496300.0,1.715
1634496600.0,1.715
1634496900.0,1.713
1634497200.0,1.711
1634497500.0,1.714
1634497800.0,1.712
1634498100.0,1.712
1634498400.0,1.712
1634498700.0,1.713
1634499000.0,1.711
1634499300.0,1.713
1634499600.0,1.709
1634499900.0,1.71
1634500200.0,1.709
1634500500.0,1.713
1634500800.0,1.713
1634501100.0,1.713
1634501400.0,1.717
1634501700.0,1.713
1634502000.0,1.708
1634502300.0,1.708
1634502600.0,1.702
1634502900.0,1.714
1634503200.0,1.697
1634503500.0,1.702
1634503800.0,1.704
1634504100.0,1.706
1634504400.0,1.704
1634504700.0,1.708
1634505000.0,1.697
1634505300.0,1.699
1634505600.0,1.71
1634505900.0,1.7
1634506200.0,1.696
1634506500.0,1.697
1634506800.0,1.698
1634507100.0,1.703
1634507400.0,1.71
1634507700.0,1.711
1634508000.0,1.714
1634508300.0,1.718
1634508600.0,1.721
1634508900.0,1.72
1634509200.0,1.72
1634509500.0,1.72
1634509800.0,1.717
1634510100.0,1.718
1634510400.0,1.718
1634510700.0,1.727
1634511000.0,1.719
1634511300.0,1.729
1634511600.0,1.722
1634511900.0,1.729
1634512200.0,1.723
1634512500.0,1.729
1634512800.0,1.727
1634513100.0,1.73
1634513400.0,1.73
1634513700.0,1.726
1634514000.0,1.726
1634514300.0,1.728
1634514600.0,1.728
1634514900.0,1.716
1634515200.0,1.71
1634515500.0,1.717
1634515800.0,1.718
1634516100.0,1.718
1634516400.0,1.717
1634516700.0,1.727
1634517000.0,1.73
1634517300.0,1.73
1634517600.0,1.73
1634517900.0,1.73
1634518200.0,1.73
1634518500.0,1.725
1634518800.0,1.725
1634519100.0,1.725
1634519400.0,1.727
1634519700.0,1.726
1634520000.0,1.726
1634520300.0,1.73
1634520600.0,1.728
1634520900.0,1.73
1634521200.0,1.727
1634521500.0,1.726
1634521800.0,1.73
1634522100.0,1.729
1634522400.0,1.729
1634522700.0,1.724
1634523000.0,1.724
1634523300.0,1.721
1634523600.0,1.72
1634523900.0,1.726
1634524200.0,1.719
1634524500.0,1.719
1634524800.0,1.718
1634525100.0,1.717
1634525400.0,1.721
1634525700.0,1.721
1634526000.0,1.718
1634526300.0,1.724
1634526600.0,1.727
1634526900.0,1.727
1634527200.0,1.723
1634527500.0,1.721
1634527800.0,1.721
1634528100.0,1.721
1634528400.0,1.719
1634528700.0,1.716
1634529000.0,1.716
1634529300.0,1.714
1634529600.0,1.714
1634529900.0,1.715
1634530200.0,1.715
1634530500.0,1.716
1634530800.0,1.713
1634531100.0,1.716
1634531400.0,1.713
1634531700.0,1.716
1634532000.0,1.716
1634532300.0,1.711
1634532600.0,1.716
1634532900.0,1.717
1634533200.0,1.717
1634533500.0,1.717
1634533800.0,1.717
1634534100.0,1.717
1634534400.0,1.716
1634534700.0,1.716
1634535000.0,1.711
1634535300.0,1.716
1634535600.0,1.712
1634535900.0,1.712
1634536200.0,1.716
1634536500.0,1.716
1634536800.0,1.715
1634537100.0,1.715
1634537400.0,1.715
1634537700.0,1.714
1634538000.0,1.712
1634538300.0,1.712
1634538600.0,1.712
1634538900.0,1.712
1634539200.0,1.711
1634539500.0,1.711
1634539800.0,1.716
1634540100.0,1.717
1634540400.0,1.713
1634540700.0,1.713
1634541000.0,1.713
1634541300.0,1.716
1634541600.0,1.717
1634541900.0,1.717
1634542200.0,1.716
1634542500.0,1.717
1634542800.0,1.714
1634543100.0,1.716
1634543400.0,1.713
1634543700.0,1.713
1634544000.0,1.712
1634544300.0,1.712
1634544600.0,1.711
1634544900.0,1.715
1634545200.0,1.713
1634545500.0,1.713
1634545800.0,1.721
1634546100.0,1.717
1634546400.0,1.72
1634546700.0,1.721
1634547000.0,1.72
1634547300.0,1.713
1634547600.0,1.713
1634547900.0,1.712
1634548200.0,1.718
1634548500.0,1.711
1634548800.0,1.719
1634549100.0,1.719
1634549400.0,1.717
1634549700.0,1.711
1634550000.0,1.713
1634550300.0,1.711
1634550600.0,1.711
1634550900.0,1.711
1634551200.0,1.711
1634551500.0,1.716
1634551800.0,1.714
1634552100.0,1.716
1634552400.0,1.71
1634552700.0,1.711
1634553000.0,1.715
1634553300.0,1.712
1634553600.0,1.714
1634553900.0,1.712
1634554200.0,1.712
1634554500.0,1.715
1634554800.0,1.718
1634555100.0,1.716
1634555400.0,1.716
1634555700.0,1.718
1634556000.0,1.717
1634556300.0,1.719
1634556600.0,1.72
1634556900.0,1.72
1634557200.0,1.719
1634557500.0,1.72
1634557800.0,1.714
1634558100.0,1.721
1634558400.0,1.724
1634558700.0,1.737
1634559000.0,1.72
1634559300.0,1.728
1634559600.0,1.738
1634559900.0,1.738
1634560200.0,1.735
1634560500.0,1.72
1634560800.0,1.724
1634561100.0,1.724
1634561400.0,1.728
1634561700.0,1.746
1634562000.0,1.759
1634562300.0,1.923
1634562600.0,2.463
1634562900.0,2.139
1634563200.0,2.058
1634563500.0,1.966
1634563800.0,1.902
1634564100.0,1.822
1634564400.0,1.869
1634564700.0,1.857
1634565000.0,1.876
1634565300.0,1.851
1634565600.0,1.846
1634565900.0,1.852
1634566200.0,1.835
1634566500.0,1.824
1634566800.0,1.848
1634567100.0,1.848
1634567400.0,1.842
1634567700.0,1.865
1634568000.0,1.837
1634568300.0,1.847
1634568600.0,1.849
1634568900.0,1.838
1634569200.0,1.838
1634569500.0,1.83
1634569800.0,1.865
1634570100.0,1.848
1634570400.0,1.85
1634570700.0,1.85
1634571000.0,1.845
1634571300.0,1.835
1634571600.0,1.859
1634571900.0,1.854
1634572200.0,1.858
1634572500.0,1.855
1634572800.0,1.845
1634573100.0,1.841
1634573400.0,1.844
1634573700.0,1.841
1634574000.0,1.849
1634574300.0,1.827
1634574600.0,1.826
1634574900.0,1.812
1634575200.0,1.806
1634575500.0,1.826
