1622391900.0,0.10094
1622392200.0,0.10109
1622392500.0,0.1008
1622392800.0,0.1006
1622393100.0,0.10034
1622393400.0,0.10006
1622393700.0,0.0999
1622394000.0,0.1001
1622394300.0,0.10075
1622394600.0,0.10079
1622394900.0,0.10095
1622395200.0,0.10102
1622395500.0,0.10134
1622395800.0,0.10175
1622396100.0,0.10157
1622396400.0,0.10215
1622396700.0,0.10387
1622397000.0,0.10281
1622397300.0,0.10303
1622397600.0,0.10282
1622397900.0,0.10301
1622398200.0,0.10293
1622398500.0,0.10289
1622398800.0,0.10322
1622399100.0,0.10251
1622399400.0,0.10274
1622399700.0,0.10257
1622400000.0,0.10219
1622400300.0,0.10236
1622400600.0,0.10238
1622400900.0,0.1028
1622401200.0,0.10259
1622401500.0,0.10282
1622401800.0,0.1029
1622402100.0,0.10333
1622402400.0,0.10276
1622402700.0,0.103
1622403000.0,0.10315
1622403300.0,0.10251
1622403600.0,0.10262
1622403900.0,0.10282
1622404200.0,0.10243
1622404500.0,0.10227
1622404800.0,0.10169
1622405100.0,0.10101
1622405400.0,0.10084
1622405700.0,0.10117
1622406000.0,0.10193
1622406300.0,0.10201
1622406600.0,0.10171
1622406900.0,0.10155
1622407200.0,0.10139
1622407500.0,0.10134
1622407800.0,0.10106
1622408100.0,0.10165
1622408400.0,0.10105
1622408700.0,0.10065
1622409000.0,0.10042
1622409300.0,0.10001
1622409600.0,0.10093
1622409900.0,0.10061
1622410200.0,0.10074
1622410500.0,0.1005
1622410800.0,0.10043
1622411100.0,0.10069
1622411400.0,0.10042
1622411700.0,0.10029
1622412000.0,0.09994
1622412300.0,0.09959
1622412600.0,0.09946
1622412900.0,0.09997
1622413200.0,0.09972
1622413500.0,0.09975
1622413800.0,0.09953
1622414100.0,0.09876
1622414400.0,0.09872
1622414700.0,0.09892
1622415000.0,0.09925
1622415300.0,0.09882
1622415600.0,0.09841
1622415900.0,0.09879
1622416200.0,0.09817
1622416500.0,0.09806
1622416800.0,0.09855
1622417100.0,0.09862
1622417400.0,0.09844
1622417700.0,0.09889
1622418000.0,0.1
1622418300.0,0.09967
1622418600.0,0.09963
1622418900.0,0.09968
1622419200.0,0.09986
1622419500.0,0.10035
1622419800.0,0.10115
1622420100.0,0.10036
1622420400.0,0.0992
1622420700.0,0.09869
1622421000.0,0.09881
1622421300.0,0.09806
1622421600.0,0.09832
1622421900.0,0.09875
1622422200.0,0.09962
1622422500.0,0.09944
1622422800.0,0.09912
1622423100.0,0.09937
1622423400.0,0.09873
1622423700.0,0.09851
1622424000.0,0.09806
1622424300.0,0.09783
1622424600.0,0.09789
1622424900.0,0.09683
1622425200.0,0.09731
1622425500.0,0.0975
1622425800.0,0.09771
1622426100.0,0.09737
1622426400.0,0.09694
1622426700.0,0.09695
1622427000.0,0.09638
1622427300.0,0.09599
1622427600.0,0.09599
1622427900.0,0.0963
1622428200.0,0.09632
1622428500.0,0.09659
1622428800.0,0.09775
1622429100.0,0.09777
1622429400.0,0.09895
1622429700.0,0.09883
1622430000.0,0.09801
1622430300.0,0.09719
1622430600.0,0.09669
1622430900.0,0.09729
1622431200.0,0.09736
1622431500.0,0.09826
1622431800.0,0.09858
1622432100.0,0.09775
1622432400.0,0.09802
1622432700.0,0.09747
1622433000.0,0.09748
1622433300.0,0.09707
1622433600.0,0.09826
1622433900.0,0.0985
1622434200.0,0.09776
1622434500.0,0.09746
1622434800.0,0.09809
1622435100.0,0.09753
1622435400.0,0.09756
1622435700.0,0.09784
1622436000.0,0.09769
1622436300.0,0.09741
1622436600.0,0.09706
1622436900.0,0.0978
1622437200.0,0.09776
1622437500.0,0.09749
1622437800.0,0.09769
1622438100.0,0.09812
1622438400.0,0.09871
1622438700.0,0.09866
1622439000.0,0.09897
1622439300.0,0.09923
1622439600.0,0.0989
1622439900.0,0.09869
1622440200.0,0.09813
1622440500.0,0.09851
1622440800.0,0.09822
1622441100.0,0.09942
1622441400.0,0.09974
1622441700.0,0.09974
1622442000.0,0.10027
1622442300.0,0.10001
1622442600.0,0.10016
1622442900.0,0.09988
1622443200.0,0.1
1622443500.0,0.1
1622443800.0,0.10033
1622444100.0,0.10117
1622444400.0,0.10092
1622444700.0,0.10162
1622445000.0,0.10261
1622445300.0,0.10256
1622445600.0,0.10289
1622445900.0,0.10276
1622446200.0,0.10287
1622446500.0,0.1026
1622446800.0,0.10264
1622447100.0,0.10244
1622447400.0,0.10227
1622447700.0,0.10207
1622448000.0,0.10178
1622448300.0,0.10127
1622448600.0,0.10078
1622448900.0,0.10114
1622449200.0,0.10178
1622449500.0,0.10264
1622449800.0,0.10256
1622450100.0,0.10312
1622450400.0,0.10317
1622450700.0,0.10257
1622451000.0,0.10239
1622451300.0,0.10227
1622451600.0,0.10212
1622451900.0,0.10204
1622452200.0,0.10244
1622452500.0,0.10272
1622452800.0,0.10276
1622453100.0,0.10288
1622453400.0,0.10279
1622453700.0,0.103
1622454000.0,0.10278
1622454300.0,0.10319
1622454600.0,0.10179
1622454900.0,0.10179
1622455200.0,0.10129
1622455500.0,0.10258
1622455800.0,0.10273
1622456100.0,0.10364
1622456400.0,0.10319
1622456700.0,0.10327
1622457000.0,0.10338
1622457300.0,0.10309
1622457600.0,0.10331
1622457900.0,0.10375
1622458200.0,0.10368
1622458500.0,0.104
1622458800.0,0.105
1622459100.0,0.10542
1622459400.0,0.10554
1622459700.0,0.1057
1622460000.0,0.10535
1622460300.0,0.10525
1622460600.0,0.10506
1622460900.0,0.10507
1622461200.0,0.10525
1622461500.0,0.10423
1622461800.0,0.10417
1622462100.0,0.10401
1622462400.0,0.10333
1622462700.0,0.10421
1622463000.0,0.10456
1622463300.0,0.10415
1622463600.0,0.10403
1622463900.0,0.1038
1622464200.0,0.10372
1622464500.0,0.10273
1622464800.0,0.10224
1622465100.0,0.10189
1622465400.0,0.10262
1622465700.0,0.10217
1622466000.0,0.10195
1622466300.0,0.1019
1622466600.0,0.10181
1622466900.0,0.10221
1622467200.0,0.10332
1622467500.0,0.1034
1622467800.0,0.10399
1622468100.0,0.1033
1622468400.0,0.1035
1622468700.0,0.10273
1622469000.0,0.1029
1622469300.0,0.10416
1622469600.0,0.10643
1622469900.0,0.10559
1622470200.0,0.1051
1622470500.0,0.10465
1622470800.0,0.10575
1622471100.0,0.1059
1622471400.0,0.10735
1622471700.0,0.10701
1622472000.0,0.10633
1622472300.0,0.10562
1622472600.0,0.10625
1622472900.0,0.10562
1622473200.0,0.10595
1622473500.0,0.10646
1622473800.0,0.10612
1622474100.0,0.10561
1622474400.0,0.10542
1622474700.0,0.10578
1622475000.0,0.1054
1622475300.0,0.10542
1622475600.0,0.10538
1622475900.0,0.10555
1622476200.0,0.10567
1622476500.0,0.1055
1622476800.0,0.1058
1622477100.0,0.10595
1622477400.0,0.10605
1622477700.0,0.10624
1622478000.0,0.10661
1622478300.0,0.10678
1622478600.0,0.10644
1622478900.0,0.10597
1622479200.0,0.10533
1622479500.0,0.10568
1622479500.0,0.10568
1622479800.0,0.10599
1622480100.0,0.10579
1622480400.0,0.10627
1622480700.0,0.10535
1622481000.0,0.10564
1622481300.0,0.10545
1622481600.0,0.10505
1622481900.0,0.10519
1622482200.0,0.10539
1622482500.0,0.10485
1622482800.0,0.10448
1622483100.0,0.10438
1622483400.0,0.10455
1622483700.0,0.10512
1622484000.0,0.10541
1622484300.0,0.10517
1622484600.0,0.10475
1622484900.0,0.10479
1622485200.0,0.10472
1622485500.0,0.10477
1622485800.0,0.10501
1622486100.0,0.10469
1622486400.0,0.10488
1622486700.0,0.10484
1622487000.0,0.10429
1622487300.0,0.10456
1622487600.0,0.10477
1622487900.0,0.10452
1622488200.0,0.1047
1622488500.0,0.10504
1622488800.0,0.10556
1622489100.0,0.10537
1622489400.0,0.10571
1622489700.0,0.10534
1622490000.0,0.10522
1622490300.0,0.10554
1622490600.0,0.10521
1622490900.0,0.10524
1622491200.0,0.10525
1622491500.0,0.10508
1622491800.0,0.10486
1622492100.0,0.10473
1622492400.0,0.10432
1622492700.0,0.10468
1622493000.0,0.10466
1622493300.0,0.10474
1622493600.0,0.10433
1622493900.0,0.10415
1622494200.0,0.10451
1622494500.0,0.10391
1622494800.0,0.1038
1622495100.0,0.10448
1622495400.0,0.10475
1622495700.0,0.10472
1622496000.0,0.10496
1622496300.0,0.10508
1622496600.0,0.10495
1622496900.0,0.10471
1622497200.0,0.10446
1622497500.0,0.10486
1622497800.0,0.10497
1622498100.0,0.10543
1622498400.0,0.10541
1622498700.0,0.10536
1622499000.0,0.10572
1622499300.0,0.10575
1622499600.0,0.10594
1622499900.0,0.1061
1622500200.0,0.10601
1622500500.0,0.10581
1622500800.0,0.10604
1622501100.0,0.10546
1622501400.0,0.10517
1622501700.0,0.10494
1622502000.0,0.10443
1622502300.0,0.10451
1622502600.0,0.10514
1622502900.0,0.10544
1622503200.0,0.10575
1622503500.0,0.10584
1622503800.0,0.1059
1622504100.0,0.10619
1622504400.0,0.10657
1622504700.0,0.1063
1622505000.0,0.10656
1622505300.0,0.10639
1622505600.0,0.10632
1622505900.0,0.10674
1622506200.0,0.10772
1622506500.0,0.10805
1622506800.0,0.10769
1622507100.0,0.10784
1622507400.0,0.10816
1622507700.0,0.10774
1622508000.0,0.10796
1622508300.0,0.10774
1622508600.0,0.10818
1622508900.0,0.10851
1622509200.0,0.10872
1622509500.0,0.10879
1622509800.0,0.10828
1622510100.0,0.1081
1622510400.0,0.10796
1622510700.0,0.1074
1622511000.0,0.1071
1622511300.0,0.10627
1622511600.0,0.10675
1622511900.0,0.1069
1622512200.0,0.10694
1622512500.0,0.10697
1622512800.0,0.10667
1622513100.0,0.10708
1622513400.0,0.1065
1622513700.0,0.10655
1622514000.0,0.10647
1622514300.0,0.10697
1622514600.0,0.107
1622514900.0,0.1079
1622515200.0,0.10792
1622515500.0,0.10799
1622515800.0,0.10745
1622516100.0,0.10766
1622516400.0,0.10799
1622516700.0,0.10779
1622517000.0,0.10834
1622517300.0,0.10775
1622517600.0,0.10839
1622517900.0,0.10789
1622518200.0,0.10746
1622518500.0,0.10637
1622518800.0,0.10653
1622519100.0,0.10648
1622519400.0,0.1061
1622519700.0,0.10686
1622520000.0,0.10644
1622520300.0,0.10689
1622520600.0,0.10669
1622520900.0,0.10733
1622521200.0,0.10724
1622521500.0,0.10774
1622521800.0,0.1084
1622522100.0,0.10822
1622522400.0,0.10856
1622522700.0,0.10814
1622523000.0,0.10853
1622523300.0,0.10872
1622523600.0,0.10874
1622523900.0,0.10883
1622524200.0,0.10886
1622524500.0,0.10858
1622524800.0,0.10883
1622525100.0,0.10894
1622525400.0,0.10934
1622525700.0,0.10976
1622526000.0,0.11004
1622526300.0,0.10993
1622526600.0,0.11001
1622526900.0,0.11028
1622527200.0,0.10973
1622527500.0,0.10972
1622527800.0,0.10934
1622528100.0,0.10932
1622528400.0,0.10889
1622528700.0,0.10829
1622529000.0,0.10871
1622529300.0,0.10802
1622529600.0,0.10803
1622529900.0,0.10815
1622530200.0,0.10813
1622530500.0,0.1083
1622530800.0,0.10833
1622531100.0,0.10899
1622531400.0,0.10865
1622531700.0,0.10818
1622532000.0,0.1075
1622532300.0,0.10782
1622532600.0,0.10723
1622532900.0,0.10714
1622533200.0,0.1076
1622533500.0,0.10738
1622533800.0,0.10799
1622534100.0,0.10821
1622534400.0,0.10841
1622534700.0,0.10808
1622535000.0,0.10743
1622535300.0,0.10624
1622535600.0,0.1059
1622535900.0,0.10561
1622536200.0,0.10565
1622536500.0,0.105
1622536800.0,0.10526
1622537100.0,0.10506
1622537400.0,0.10497
1622537700.0,0.10541
1622538000.0,0.10516
1622538300.0,0.10598
1622538600.0,0.10633
1622538900.0,0.10598
1622539200.0,0.10596
1622539500.0,0.10537
1622539800.0,0.10501
1622540100.0,0.1049
1622540400.0,0.10533
1622540700.0,0.10533
1622541000.0,0.10557
1622541300.0,0.10516
1622541600.0,0.10549
1622541900.0,0.10559
1622542200.0,0.10603
1622542500.0,0.10586
1622542800.0,0.10655
1622543100.0,0.10633
1622543400.0,0.10637
1622543700.0,0.10619
1622544000.0,0.1061
1622544300.0,0.10677
1622544600.0,0.10628
1622544900.0,0.10655
1622545200.0,0.10636
1622545500.0,0.10626
1622545800.0,0.10642
1622546100.0,0.1063
1622546400.0,0.10669
1622546700.0,0.10725
1622547000.0,0.10678
1622547300.0,0.10722
1622547600.0,0.10715
1622547900.0,0.10712
1622548200.0,0.10717
1622548500.0,0.10724
1622548800.0,0.10709
1622549100.0,0.10671
1622549400.0,0.10571
1622549700.0,0.10527
1622550000.0,0.10572
1622550300.0,0.10598
1622550600.0,0.10574
1622550900.0,0.10615
1622551200.0,0.10591
1622551500.0,0.1061
1622551800.0,0.10579
1622552100.0,0.10555
1622552400.0,0.10528
1622552700.0,0.10454
1622553000.0,0.10423
1622553300.0,0.10413
1622553600.0,0.10419
1622553900.0,0.10464
1622554200.0,0.10573
1622554500.0,0.10665
1622554800.0,0.10691
1622555100.0,0.10763
1622555400.0,0.10696
1622555700.0,0.10702
1622556000.0,0.10707
1622556300.0,0.10724
1622556600.0,0.10745
1622556900.0,0.10701
1622557200.0,0.1067
1622557500.0,0.10627
1622557800.0,0.10649
1622558100.0,0.10652
1622558400.0,0.10634
1622558700.0,0.10641
1622559000.0,0.10629
1622559300.0,0.10615
1622559600.0,0.10696
1622559900.0,0.10632
1622560200.0,0.10508
1622560500.0,0.105
1622560800.0,0.10469
1622561100.0,0.10496
1622561400.0,0.10494
1622561700.0,0.10466
1622562000.0,0.10471
1622562300.0,0.10483
1622562600.0,0.10453
1622562900.0,0.10446
1622563200.0,0.10495
1622563500.0,0.1047
1622563800.0,0.10445
1622564100.0,0.10528
1622564400.0,0.10595
1622564700.0,0.10591
1622565000.0,0.106
1622565300.0,0.10596
1622565600.0,0.10589
1622565900.0,0.10566
1622566200.0,0.10481
1622566500.0,0.10456
1622566800.0,0.105
1622567100.0,0.10464
1622567400.0,0.10458
1622567700.0,0.10413
1622568000.0,0.10435
1622568300.0,0.10413
1622568600.0,0.10398
1622568900.0,0.10488
1622569200.0,0.10541
1622569500.0,0.10544
1622569800.0,0.10538
1622570100.0,0.10563
1622570400.0,0.10564
1622570700.0,0.10572
1622571000.0,0.10579
1622571300.0,0.1059
1622571600.0,0.10605
1622571900.0,0.10626
1622572200.0,0.10635
1622572500.0,0.10635
1622572800.0,0.10628
1622573100.0,0.10638
1622573400.0,0.10646
1622573700.0,0.10621
1622574000.0,0.1063
1622574300.0,0.10565
1622574600.0,0.10578
1622574900.0,0.1054
1622575200.0,0.10566
1622575500.0,0.10576
1622575800.0,0.10587
1622576100.0,0.10594
1622576400.0,0.10524
1622576700.0,0.10472
1622577000.0,0.10506
1622577300.0,0.10484
1622577600.0,0.10489
1622577900.0,0.1057
1622578200.0,0.10517
1622578500.0,0.10584
1622578800.0,0.10614
1622579100.0,0.10614
1622579400.0,0.10638
1622579700.0,0.1064
1622580000.0,0.10635
1622580300.0,0.1064
1622580600.0,0.10623
1622580900.0,0.10643
1622581200.0,0.107
1622581500.0,0.10667
1622581800.0,0.10655
1622582100.0,0.10756
1622582400.0,0.1078
1622582700.0,0.10766
1622583000.0,0.10766
1622583300.0,0.10737
1622583600.0,0.10715
1622583900.0,0.10685
1622584200.0,0.10711
1622584500.0,0.10716
1622584800.0,0.1072
1622585100.0,0.10653
1622585400.0,0.10696
1622585700.0,0.10657
1622586000.0,0.10631
1622586300.0,0.10604
1622586600.0,0.10598
1622586900.0,0.10638
1622587200.0,0.10623
1622587500.0,0.10613
1622587800.0,0.10592
1622588100.0,0.10576
1622588400.0,0.1057
1622588700.0,0.10609
1622589000.0,0.10622
1622589300.0,0.10605
1622589600.0,0.10592
1622589900.0,0.10599
1622590200.0,0.10614
1622590500.0,0.1069
1622590800.0,0.10724
1622591100.0,0.10755
1622591400.0,0.10723
1622591700.0,0.10723
1622592000.0,0.10718
1622592300.0,0.1064
1622592600.0,0.10616
1622592900.0,0.10611
1622593200.0,0.10526
1622593500.0,0.10484
1622593800.0,0.10456
1622594100.0,0.10494
1622594400.0,0.10496
1622594700.0,0.10516
1622595000.0,0.1053
1622595300.0,0.10492
1622595600.0,0.10535
1622595900.0,0.10577
1622596200.0,0.10469
1622596500.0,0.10529
1622596800.0,0.10518
1622597100.0,0.10535
1622597400.0,0.10557
1622597700.0,0.10589
1622598000.0,0.10587
1622598300.0,0.10596
1622598600.0,0.10621
1622598900.0,0.1061
1622599200.0,0.10652
1622599500.0,0.10636
1622599800.0,0.10675
1622600100.0,0.10673
1622600400.0,0.10681
1622600700.0,0.10689
1622601000.0,0.10673
1622601300.0,0.10652
1622601600.0,0.10702
1622601900.0,0.1069
1622602200.0,0.10671
1622602500.0,0.1069
1622602800.0,0.10675
1622603100.0,0.10691
1622603400.0,0.10725
1622603700.0,0.1066
1622604000.0,0.10651
1622604300.0,0.10668
1622604600.0,0.10688
1622604900.0,0.10681
1622605200.0,0.10674
1622605500.0,0.10658
1622605800.0,0.10636
1622606100.0,0.10662
1622606400.0,0.10674
1622606700.0,0.10661
1622607000.0,0.10683
1622607300.0,0.107
1622607600.0,0.10692
1622607900.0,0.10721
1622608200.0,0.10728
1622608500.0,0.10694
1622608800.0,0.10698
1622609100.0,0.10665
1622609400.0,0.10653
1622609700.0,0.10648
1622610000.0,0.10651
1622610300.0,0.10635
1622610600.0,0.10624
1622610900.0,0.10592
1622611200.0,0.10615
1622611500.0,0.10604
1622611800.0,0.10582
1622612100.0,0.10583
1622612400.0,0.10585
1622612700.0,0.10631
1622613000.0,0.10665
1622613300.0,0.10665
1622613600.0,0.10668
1622613900.0,0.10635
1622614200.0,0.10582
1622614500.0,0.10651
1622614800.0,0.10651
1622615100.0,0.10644
1622615400.0,0.10628
1622615700.0,0.10624
1622616000.0,0.10598
1622616300.0,0.10594
1622616600.0,0.10572
1622616900.0,0.10588
1622617200.0,0.106
1622617500.0,0.10609
1622617800.0,0.10655
1622618100.0,0.10663
1622618400.0,0.107
1622618700.0,0.10696
1622619000.0,0.10701
1622619300.0,0.1074
1622619600.0,0.10739
1622619900.0,0.10753
1622620200.0,0.10729
1622620500.0,0.10712
1622620800.0,0.10736
1622621100.0,0.1075
1622621400.0,0.10724
1622621700.0,0.10721
1622622000.0,0.10737
1622622300.0,0.10721
1622622600.0,0.10721
1622622900.0,0.1074
1622623200.0,0.10769
1622623500.0,0.10787
1622623800.0,0.10814
1622624100.0,0.1084
1622624400.0,0.10852
1622624700.0,0.10842
1622625000.0,0.10786
1622625300.0,0.10788
1622625600.0,0.1073
1622625900.0,0.10731
1622626200.0,0.10736
1622626500.0,0.10755
1622626800.0,0.10775
1622627100.0,0.10751
1622627400.0,0.10753
1622627700.0,0.10749
1622628000.0,0.10711
1622628300.0,0.10683
1622628600.0,0.10658
1622628900.0,0.10646
1622629200.0,0.10661
1622629200.0,0.10661
1622629500.0,0.10699
1622629800.0,0.10705
1622630100.0,0.10695
1622630400.0,0.10715
1622630700.0,0.10686
1622631000.0,0.10669
1622631300.0,0.10667
1622631600.0,0.10679
1622631900.0,0.1064
1622632200.0,0.10533
1622632500.0,0.10528
1622632800.0,0.10547
1622633100.0,0.1056
1622633400.0,0.10574
1622633700.0,0.10564
1622634000.0,0.1061
1622634300.0,0.10604
1622634600.0,0.10588
1622634900.0,0.1056
1622635200.0,0.10586
1622635500.0,0.10606
1622635800.0,0.10628
1622636100.0,0.1064
1622636400.0,0.10644
1622636700.0,0.10641
1622637000.0,0.10666
1622637300.0,0.10672
1622637600.0,0.10672
1622637900.0,0.10679
1622638200.0,0.1067
1622638500.0,0.1067
1622638800.0,0.10678
1622639100.0,0.10622
1622639400.0,0.106
1622639700.0,0.10631
1622640000.0,0.10684
1622640300.0,0.10746
1622640600.0,0.10783
1622640900.0,0.10816
1622641200.0,0.10783
1622641500.0,0.10782
1622641800.0,0.10792
1622642100.0,0.10776
1622642400.0,0.10797
1622642700.0,0.10772
1622643000.0,0.10784
1622643300.0,0.10785
1622643600.0,0.10829
1622643900.0,0.10819
1622644200.0,0.10846
1622644500.0,0.10887
1622644800.0,0.10907
1622645100.0,0.10923
1622645400.0,0.1089
1622645700.0,0.10896
1622646000.0,0.10881
1622646300.0,0.10905
1622646600.0,0.10942
1622646900.0,0.10959
1622647200.0,0.10948
1622647500.0,0.10948
1622647800.0,0.1094
1622648100.0,0.10949
1622648400.0,0.10906
1622648700.0,0.10895
1622649000.0,0.10889
1622649300.0,0.10898
1622649600.0,0.10902
1622649900.0,0.10849
1622650200.0,0.10869
1622650500.0,0.10865
1622650800.0,0.10874
1622651100.0,0.10837
1622651400.0,0.1081
1622651700.0,0.1078
1622652000.0,0.10803
1622652300.0,0.10768
1622652600.0,0.10757
1622652900.0,0.1076
1622653200.0,0.10785
1622653500.0,0.10834
1622653800.0,0.10817
1622654100.0,0.10803
1622654400.0,0.10812
1622654700.0,0.10779
1622655000.0,0.10768
1622655300.0,0.10811
1622655600.0,0.10857
1622655900.0,0.1085
1622656200.0,0.10855
1622656500.0,0.1087
1622656800.0,0.1088
1622657100.0,0.10853
1622657400.0,0.10847
1622657700.0,0.10844
1622658000.0,0.10818
1622658300.0,0.10815
1622658600.0,0.10805
1622658900.0,0.10805
1622659200.0,0.10815
1622659500.0,0.10798
1622659800.0,0.10801
1622660100.0,0.10802
1622660400.0,0.10811
1622660700.0,0.10793
1622661000.0,0.10755
1622661300.0,0.10783
1622661600.0,0.10784
1622661900.0,0.10774
1622662200.0,0.10762
1622662500.0,0.10778
1622662800.0,0.10796
1622663100.0,0.10788
1622663400.0,0.10782
1622663700.0,0.10751
1622664000.0,0.1079
1622664300.0,0.10787
1622664600.0,0.10733
1622664900.0,0.10712
1622665200.0,0.10656
1622665500.0,0.1068
1622665800.0,0.1067
1622666100.0,0.1065
1622666400.0,0.10669
1622666700.0,0.10653
1622667000.0,0.10661
1622667300.0,0.10658
1622667600.0,0.10662
1622667900.0,0.10705
1622668200.0,0.10724
1622668500.0,0.10726
1622668800.0,0.10735
1622669100.0,0.10735
1622669400.0,0.10741
1622669700.0,0.10734
1622670000.0,0.10737
1622670300.0,0.10743
1622670600.0,0.10754
1622670900.0,0.10763
1622671200.0,0.1078
1622671500.0,0.10774
1622671800.0,0.10779
1622672100.0,0.1075
1622672400.0,0.10799
1622672700.0,0.10784
1622673000.0,0.10749
1622673300.0,0.10748
1622673600.0,0.10634
1622673900.0,0.10644
1622674200.0,0.10671
1622674500.0,0.10694
1622674800.0,0.10702
1622675100.0,0.10728
1622675400.0,0.10779
1622675700.0,0.10817
1622676000.0,0.10839
1622676300.0,0.10838
1622676600.0,0.10826
1622676900.0,0.1083
1622677200.0,0.10832
1622677500.0,0.10831
1622677800.0,0.10802
1622678100.0,0.10792
1622678400.0,0.10768
1622678700.0,0.10828
1622679000.0,0.10731
1622679300.0,0.10674
1622679600.0,0.10669
1622679900.0,0.10701
1622680200.0,0.10772
1622680500.0,0.10705
1622680800.0,0.10675
1622681100.0,0.10688
1622681400.0,0.10693
1622681700.0,0.10706
1622682000.0,0.10718
1622682300.0,0.1073
1622682600.0,0.10759
1622682900.0,0.10763
1622683200.0,0.10759
1622683500.0,0.10773
1622683800.0,0.10762
1622684100.0,0.10694
1622684400.0,0.10692
1622684700.0,0.10683
1622685000.0,0.10671
1622685300.0,0.1065
1622685600.0,0.1063
1622685900.0,0.1064
1622686200.0,0.10654
1622686500.0,0.10652
1622686800.0,0.10657
1622687100.0,0.1066
1622687400.0,0.10628
1622687700.0,0.10653
1622688000.0,0.10658
1622688300.0,0.10656
1622688600.0,0.10646
1622688900.0,0.10724
1622689200.0,0.10759
1622689500.0,0.10753
1622689800.0,0.1078
1622690100.0,0.1074
1622690400.0,0.10752
1622690700.0,0.10753
1622691000.0,0.10755
1622691300.0,0.10766
1622691600.0,0.1077
1622691900.0,0.10793
1622692200.0,0.1082
1622692500.0,0.10808
1622692800.0,0.1077
1622693100.0,0.10773
1622693400.0,0.10776
1622693700.0,0.1077
1622694000.0,0.10782
1622694300.0,0.10797
1622694600.0,0.10803
1622694900.0,0.10812
1622695200.0,0.10811
1622695500.0,0.10802
1622695800.0,0.10794
1622696100.0,0.10788
1622696400.0,0.10749
1622696700.0,0.10765
1622697000.0,0.10809
1622697300.0,0.10834
1622697600.0,0.10853
1622697900.0,0.10873
1622698200.0,0.10869
1622698500.0,0.10875
1622698800.0,0.10878
1622699100.0,0.10888
1622699400.0,0.10858
1622699700.0,0.10873
1622700000.0,0.10867
1622700300.0,0.10864
1622700600.0,0.10871
1622700900.0,0.10895
1622701200.0,0.10898
1622701500.0,0.10926
1622701800.0,0.10927
1622702100.0,0.10943
1622702400.0,0.1096
1622702700.0,0.10971
1622703000.0,0.10991
1622703300.0,0.11017
1622703600.0,0.1105
1622703900.0,0.11025
1622704200.0,0.11029
1622704500.0,0.11019
1622704800.0,0.11041
1622705100.0,0.10989
1622705400.0,0.11016
1622705700.0,0.11039
1622706000.0,0.11054
1622706300.0,0.11069
1622706600.0,0.11074
1622706900.0,0.11077
1622707200.0,0.11093
1622707500.0,0.11116
1622707800.0,0.1118
1622708100.0,0.11212
1622708400.0,0.11212
1622708700.0,0.11247
1622709000.0,0.11278
1622709300.0,0.11289
1622709600.0,0.11266
1622709900.0,0.1122
1622710200.0,0.11156
1622710500.0,0.11156
1622710800.0,0.11188
1622711100.0,0.11145
1622711400.0,0.11147
1622711700.0,0.11223
1622712000.0,0.11197
1622712300.0,0.11206
1622712600.0,0.11206
1622712900.0,0.11307
1622713200.0,0.11336
1622713500.0,0.11342
1622713800.0,0.11351
1622714100.0,0.11364
1622714400.0,0.11418
1622714700.0,0.11373
1622715000.0,0.11344
1622715300.0,0.11328
1622715600.0,0.11313
1622715900.0,0.11284
1622716200.0,0.11314
1622716500.0,0.11351
1622716800.0,0.11378
1622717100.0,0.11382
1622717400.0,0.11463
1622717700.0,0.11456
1622718000.0,0.11473
1622718300.0,0.1147
1622718600.0,0.11284
1622718900.0,0.11306
1622719200.0,0.11273
1622719500.0,0.11227
1622719800.0,0.11232
1622720100.0,0.11268
1622720400.0,0.11286
1622720700.0,0.11262
1622721000.0,0.11259
1622721300.0,0.11187
1622721600.0,0.11259
1622721900.0,0.11173
1622722200.0,0.11214
1622722500.0,0.11176
1622722800.0,0.11193
1622723100.0,0.11156
1622723400.0,0.11208
1622723700.0,0.11222
1622724000.0,0.1125
1622724300.0,0.11247
1622724600.0,0.11289
1622724900.0,0.11327
1622725200.0,0.11365
1622725500.0,0.11366
1622725800.0,0.11408
1622726100.0,0.11387
1622726400.0,0.11292
1622726700.0,0.11313
1622727000.0,0.1128
1622727300.0,0.11218
1622727600.0,0.11156
1622727900.0,0.11055
1622728200.0,0.1107
1622728500.0,0.11122
1622728800.0,0.1108
1622729100.0,0.11162
1622729400.0,0.11152
1622729700.0,0.11143
1622730000.0,0.1108
1622730300.0,0.1109
1622730600.0,0.11087
1622730900.0,0.11129
1622731200.0,0.11102
1622731500.0,0.11102
1622731800.0,0.11068
1622732100.0,0.1111
1622732400.0,0.11119
1622732700.0,0.11181
1622733000.0,0.11176
1622733300.0,0.11184
1622733600.0,0.11104
1622733900.0,0.111
1622734200.0,0.1112
1622734500.0,0.11142
1622734800.0,0.11192
1622735100.0,0.11172
1622735400.0,0.11109
1622735700.0,0.11094
1622736000.0,0.11098
1622736300.0,0.11026
1622736600.0,0.11066
1622736900.0,0.11064
1622737200.0,0.1109
1622737500.0,0.11096
1622737800.0,0.1115
1622738100.0,0.1117
1622738400.0,0.11195
1622738700.0,0.11192
1622739000.0,0.11164
1622739300.0,0.11154
1622739600.0,0.11127
1622739900.0,0.11131
1622740200.0,0.11149
1622740500.0,0.11152
1622740800.0,0.11142
1622741100.0,0.11177
1622741400.0,0.11172
