1625653200.0,0.0553
1625653500.0,0.0554
1625653800.0,0.0555
1625654100.0,0.0555
1625654400.0,0.0555
1625654700.0,0.0556
1625655000.0,0.0555
1625655300.0,0.0555
1625655600.0,0.0554
1625655900.0,0.0556
1625656200.0,0.0557
1625656500.0,0.0559
1625656800.0,0.0559
1625657100.0,0.0557
1625657400.0,0.0556
1625657700.0,0.0558
1625658000.0,0.0557
1625658300.0,0.0557
1625658600.0,0.0556
1625658900.0,0.0557
1625659200.0,0.0558
1625659500.0,0.0558
1625659800.0,0.0558
1625660100.0,0.0557
1625660400.0,0.0557
1625660700.0,0.0556
1625661000.0,0.0555
1625661300.0,0.0556
1625661600.0,0.0555
1625661900.0,0.0554
1625662200.0,0.0555
1625662500.0,0.0555
1625662800.0,0.0555
1625663100.0,0.0555
1625663400.0,0.0555
1625663700.0,0.0555
1625664000.0,0.0556
1625664300.0,0.0555
1625664600.0,0.0554
1625664900.0,0.0555
1625665200.0,0.0556
1625665500.0,0.0555
1625665800.0,0.0554
1625666100.0,0.0555
1625666400.0,0.0556
1625666700.0,0.0557
1625667000.0,0.0557
1625667300.0,0.0557
1625667600.0,0.0557
1625667900.0,0.0557
1625668200.0,0.0555
1625668500.0,0.0556
1625668800.0,0.0555
1625669100.0,0.0554
1625669400.0,0.0555
1625669700.0,0.0555
1625670000.0,0.0554
1625670300.0,0.0555
1625670600.0,0.0554
1625670900.0,0.0555
1625671200.0,0.0552
1625671500.0,0.0553
1625671800.0,0.0552
1625672100.0,0.0552
1625672400.0,0.0554
1625672700.0,0.0553
1625673000.0,0.0552
1625673300.0,0.0551
1625673600.0,0.0553
1625673900.0,0.0553
1625674200.0,0.0551
1625674500.0,0.0553
1625674800.0,0.0552
1625675100.0,0.0554
1625675400.0,0.0554
1625675700.0,0.0555
1625676000.0,0.0555
1625676300.0,0.0554
1625676600.0,0.0554
1625676900.0,0.0554
1625677200.0,0.0553
1625677500.0,0.0554
1625677800.0,0.0553
1625678100.0,0.0554
1625678400.0,0.0554
1625678700.0,0.0553
1625679000.0,0.0553
1625679300.0,0.0553
1625679600.0,0.0553
1625679900.0,0.0553
1625680200.0,0.0554
1625680500.0,0.0554
1625680800.0,0.0554
1625681100.0,0.0554
1625681400.0,0.0555
1625681700.0,0.0555
1625682000.0,0.0555
1625682300.0,0.0556
1625682600.0,0.0556
1625682900.0,0.0554
1625683200.0,0.0554
1625683500.0,0.0556
1625683800.0,0.0554
1625684100.0,0.0556
1625684400.0,0.0555
1625684700.0,0.0556
1625685000.0,0.0556
1625685300.0,0.0556
1625685600.0,0.0555
1625685900.0,0.0555
1625686200.0,0.0555
1625686500.0,0.0555
1625686800.0,0.0555
1625687100.0,0.0556
1625687400.0,0.0556
1625687700.0,0.0556
1625688000.0,0.0556
1625688300.0,0.0555
1625688600.0,0.0554
1625688900.0,0.0555
1625689200.0,0.0556
1625689500.0,0.0555
1625689800.0,0.0554
1625690100.0,0.0554
1625690400.0,0.0554
1625690700.0,0.0554
1625691000.0,0.0555
1625691300.0,0.0555
1625691600.0,0.0554
1625691900.0,0.0553
1625692200.0,0.0554
1625692500.0,0.0552
1625692800.0,0.0553
1625693100.0,0.0552
1625693400.0,0.0552
1625693700.0,0.0552
1625694000.0,0.0551
1625694300.0,0.0552
1625694600.0,0.0551
1625694900.0,0.0552
1625695200.0,0.0551
1625695500.0,0.0551
1625695800.0,0.0551
1625696100.0,0.0551
1625696400.0,0.055
1625696700.0,0.0552
1625697000.0,0.0552
1625697300.0,0.055
1625697600.0,0.055
1625697900.0,0.0551
1625698200.0,0.0549
1625698500.0,0.0549
1625698800.0,0.055
1625699100.0,0.0549
1625699400.0,0.0548
1625699700.0,0.0547
1625700000.0,0.0549
1625700300.0,0.0547
1625700600.0,0.0547
1625700900.0,0.0547
1625701200.0,0.0547
1625701500.0,0.0547
1625701800.0,0.0546
1625702100.0,0.0546
1625702400.0,0.0546
1625702700.0,0.0547
1625703000.0,0.0546
1625703300.0,0.0545
1625703600.0,0.0545
1625703900.0,0.0543
1625704200.0,0.0539
1625704500.0,0.0535
1625704800.0,0.0537
1625705100.0,0.0537
1625705400.0,0.0538
1625705700.0,0.0536
1625706000.0,0.0535
1625706300.0,0.0538
1625706600.0,0.0538
1625706900.0,0.0538
1625707200.0,0.0536
1625707500.0,0.0538
1625707800.0,0.0536
1625708100.0,0.0538
1625708400.0,0.0538
1625708700.0,0.0537
1625709000.0,0.0536
1625709300.0,0.0537
1625709600.0,0.0536
1625709900.0,0.0538
1625710200.0,0.0537
1625710500.0,0.0539
1625710800.0,0.0538
1625711100.0,0.0538
1625711400.0,0.0537
1625711700.0,0.0538
1625712000.0,0.0537
1625712300.0,0.0538
1625712600.0,0.0539
1625712900.0,0.0538
1625713200.0,0.0538
1625713500.0,0.0536
1625713800.0,0.0533
1625714100.0,0.0533
1625714400.0,0.0532
1625714700.0,0.0532
1625715000.0,0.0534
1625715300.0,0.0536
1625715600.0,0.0536
1625715900.0,0.0536
1625716200.0,0.0535
1625716500.0,0.0535
1625716800.0,0.0536
1625717100.0,0.0533
1625717400.0,0.0534
1625717700.0,0.0533
1625718000.0,0.0531
1625718300.0,0.0532
1625718600.0,0.0533
1625718900.0,0.0534
1625719200.0,0.0533
1625719500.0,0.053
1625719800.0,0.0531
1625720100.0,0.0534
1625720400.0,0.0534
1625720700.0,0.0535
1625721000.0,0.0534
1625721300.0,0.0533
1625721600.0,0.0532
1625721900.0,0.053
1625722200.0,0.0532
1625722500.0,0.053
1625722800.0,0.053
1625723100.0,0.0528
1625723400.0,0.0529
1625723700.0,0.053
1625724000.0,0.0526
1625724300.0,0.053
1625724600.0,0.0533
1625724900.0,0.0533
1625725200.0,0.0534
1625725500.0,0.0533
1625725800.0,0.0531
1625726100.0,0.053
1625726400.0,0.0528
1625726700.0,0.053
1625727000.0,0.0528
1625727300.0,0.0528
1625727600.0,0.0529
1625727900.0,0.0529
1625728200.0,0.053
1625728500.0,0.053
1625728800.0,0.0528
1625729100.0,0.0529
1625729400.0,0.0527
1625729700.0,0.0524
1625730000.0,0.0524
1625730300.0,0.0519
1625730600.0,0.0519
1625730900.0,0.0519
1625731200.0,0.0518
1625731500.0,0.0516
1625731800.0,0.0515
1625732100.0,0.0516
1625732400.0,0.0518
1625732700.0,0.0517
1625733000.0,0.0516
1625733300.0,0.0518
1625733600.0,0.0514
1625733900.0,0.0516
1625734200.0,0.0516
1625734500.0,0.0518
1625734800.0,0.0519
1625735100.0,0.0521
1625735400.0,0.0518
1625735700.0,0.0518
1625736000.0,0.0518
1625736300.0,0.0517
1625736600.0,0.0518
1625736900.0,0.052
1625737200.0,0.052
1625737500.0,0.0519
1625737800.0,0.052
1625738100.0,0.0519
1625738400.0,0.0518
1625738700.0,0.0519
1625739000.0,0.0518
1625739300.0,0.0519
1625739600.0,0.0519
1625739900.0,0.0519
1625740200.0,0.052
1625740500.0,0.0519
1625740800.0,0.052
1625741100.0,0.052
1625741400.0,0.0519
1625741700.0,0.0518
1625742000.0,0.0515
1625742300.0,0.0512
1625742600.0,0.0514
1625742900.0,0.0514
1625743200.0,0.0514
1625743500.0,0.0515
1625743800.0,0.0515
1625744100.0,0.0516
1625744400.0,0.052
1625744700.0,0.0521
1625745000.0,0.052
1625745300.0,0.0521
1625745600.0,0.0521
1625745900.0,0.0519
1625746200.0,0.0518
1625746500.0,0.052
1625746800.0,0.052
1625747100.0,0.052
1625747400.0,0.0521
1625747700.0,0.0523
1625748000.0,0.0523
1625748300.0,0.052
1625748600.0,0.0519
1625748900.0,0.0519
1625749200.0,0.0518
1625749500.0,0.0518
1625749800.0,0.0519
1625750100.0,0.0519
1625750400.0,0.0518
1625750700.0,0.0519
1625751000.0,0.0519
1625751300.0,0.0516
1625751600.0,0.0517
1625751900.0,0.0515
1625752200.0,0.0515
1625752500.0,0.0515
1625752800.0,0.0516
1625753100.0,0.0517
1625753400.0,0.0517
1625753700.0,0.0518
1625754000.0,0.0517
1625754300.0,0.0516
1625754600.0,0.0518
1625754900.0,0.0517
1625755200.0,0.0517
1625755500.0,0.0518
1625755800.0,0.0516
1625756100.0,0.0517
1625756400.0,0.0519
1625756700.0,0.0519
1625757000.0,0.052
1625757300.0,0.0518
1625757600.0,0.052
1625757900.0,0.052
1625758200.0,0.052
1625758500.0,0.052
1625758800.0,0.0519
1625759100.0,0.0521
1625759400.0,0.0521
1625759700.0,0.0521
1625760000.0,0.0521
1625760300.0,0.0521
1625760600.0,0.0521
1625760900.0,0.0521
1625761200.0,0.052
1625761500.0,0.0521
1625761800.0,0.0521
1625762100.0,0.0522
1625762400.0,0.0521
1625762700.0,0.052
1625763000.0,0.052
1625763300.0,0.0521
1625763600.0,0.052
1625763900.0,0.0522
1625764200.0,0.0521
1625764500.0,0.0519
1625764800.0,0.052
1625765100.0,0.0522
1625765400.0,0.052
1625765700.0,0.0522
1625766000.0,0.0521
1625766300.0,0.0521
1625766600.0,0.0522
1625766900.0,0.0522
1625767200.0,0.0522
1625767500.0,0.0521
1625767800.0,0.0522
1625768100.0,0.0522
1625768400.0,0.0522
1625768700.0,0.0521
1625769000.0,0.052
1625769300.0,0.0522
1625769600.0,0.0521
1625769900.0,0.0522
1625770200.0,0.0522
1625770500.0,0.0521
1625770800.0,0.0522
1625771100.0,0.052
1625771400.0,0.0521
1625771700.0,0.052
1625772000.0,0.0519
1625772300.0,0.0522
1625772600.0,0.0523
1625772900.0,0.0523
1625772900.0,0.0523
1625773200.0,0.0523
1625773500.0,0.0522
1625773800.0,0.052
1625774100.0,0.0523
1625774400.0,0.0524
1625774700.0,0.0523
1625775000.0,0.0525
1625775300.0,0.0525
1625775600.0,0.0523
1625775900.0,0.0523
1625776200.0,0.0523
1625776500.0,0.0522
1625776800.0,0.0521
1625777100.0,0.0522
1625777400.0,0.0522
1625777700.0,0.0522
1625778000.0,0.0521
1625778300.0,0.0521
1625778600.0,0.0522
1625778900.0,0.0523
1625779200.0,0.052
1625779500.0,0.0522
1625779800.0,0.0521
1625780100.0,0.0521
1625780400.0,0.052
1625780700.0,0.0521
1625781000.0,0.0519
1625781300.0,0.0515
1625781600.0,0.0514
1625781900.0,0.0515
1625782200.0,0.0514
1625782500.0,0.0512
1625782800.0,0.0513
1625783100.0,0.0513
1625783400.0,0.0512
1625783700.0,0.0511
1625784000.0,0.0512
1625784300.0,0.0512
1625784600.0,0.0512
1625784900.0,0.0513
1625785200.0,0.051
1625785500.0,0.0514
1625785800.0,0.0512
1625786100.0,0.0514
1625786400.0,0.0515
1625786700.0,0.0517
1625787000.0,0.0517
1625787300.0,0.0517
1625787600.0,0.0517
1625787900.0,0.0518
1625788200.0,0.0518
1625788500.0,0.0517
1625788800.0,0.0515
1625789100.0,0.0512
1625789400.0,0.0511
1625789700.0,0.0512
1625790000.0,0.0512
1625790300.0,0.051
1625790600.0,0.0508
1625790900.0,0.0507
1625791200.0,0.0506
1625791500.0,0.0505
1625791800.0,0.0504
1625792100.0,0.0503
1625792400.0,0.0503
1625792700.0,0.0503
1625793000.0,0.0503
1625793300.0,0.0502
1625793600.0,0.0502
1625793900.0,0.0503
1625794200.0,0.0504
1625794500.0,0.0502
1625794800.0,0.0503
1625795100.0,0.0502
1625795400.0,0.0504
1625795700.0,0.0505
1625796000.0,0.0503
1625796300.0,0.0504
1625796600.0,0.0503
1625796900.0,0.0505
1625797200.0,0.0505
1625797500.0,0.0508
1625797800.0,0.0508
1625798100.0,0.0508
1625798400.0,0.0508
1625798700.0,0.0509
1625799000.0,0.051
1625799300.0,0.0511
1625799600.0,0.0511
1625799900.0,0.0511
1625800200.0,0.0511
1625800500.0,0.0513
1625800800.0,0.0513
1625801100.0,0.0512
1625801400.0,0.0513
1625801700.0,0.0514
1625802000.0,0.0513
1625802300.0,0.0514
1625802600.0,0.0511
1625802900.0,0.0514
1625803200.0,0.0514
1625803500.0,0.0515
1625803800.0,0.0516
1625804100.0,0.0516
1625804400.0,0.0517
1625804700.0,0.0516
1625805000.0,0.0516
1625805300.0,0.0516
1625805600.0,0.0516
1625805900.0,0.0517
1625806200.0,0.0517
1625806500.0,0.0518
1625806800.0,0.0518
1625807100.0,0.0519
1625807400.0,0.0519
1625807700.0,0.0519
1625808000.0,0.0519
1625808300.0,0.0519
1625808600.0,0.0519
1625808900.0,0.0518
1625809200.0,0.0518
1625809500.0,0.0518
1625809800.0,0.0516
1625810100.0,0.0516
1625810400.0,0.0516
1625810700.0,0.0515
1625811000.0,0.0517
1625811300.0,0.0516
1625811600.0,0.0515
1625811900.0,0.0515
1625812200.0,0.0514
1625812500.0,0.0513
1625812800.0,0.0514
1625813100.0,0.0515
1625813400.0,0.0515
1625813700.0,0.0515
1625814000.0,0.0513
1625814300.0,0.0514
1625814600.0,0.0513
1625814900.0,0.0512
1625815200.0,0.0513
1625815500.0,0.0513
1625815800.0,0.0514
1625816100.0,0.0513
1625816400.0,0.0513
1625816700.0,0.0515
1625817000.0,0.0514
1625817300.0,0.0514
1625817600.0,0.0515
1625817900.0,0.0512
1625818200.0,0.0511
1625818500.0,0.0509
1625818800.0,0.0509
1625819100.0,0.0509
1625819400.0,0.0511
1625819700.0,0.0511
1625820000.0,0.051
1625820300.0,0.0509
1625820600.0,0.051
1625820900.0,0.0511
1625821200.0,0.051
1625821500.0,0.0511
1625821800.0,0.0512
1625822100.0,0.0513
1625822400.0,0.0512
1625822700.0,0.0513
1625823000.0,0.0515
1625823300.0,0.0516
1625823600.0,0.0515
1625823900.0,0.0514
1625824200.0,0.0515
1625824500.0,0.0513
1625824800.0,0.0513
1625825100.0,0.0514
1625825400.0,0.0512
1625825700.0,0.0513
1625826000.0,0.0514
1625826300.0,0.0515
1625826600.0,0.0513
1625826900.0,0.0512
1625827200.0,0.0512
1625827500.0,0.0511
1625827800.0,0.0511
1625828100.0,0.0511
1625828400.0,0.0511
1625828700.0,0.051
1625829000.0,0.0508
1625829300.0,0.051
1625829600.0,0.0509
1625829900.0,0.0507
1625830200.0,0.0508
1625830500.0,0.0508
1625830800.0,0.0507
1625831100.0,0.0508
1625831400.0,0.0509
1625831700.0,0.0508
1625832000.0,0.0509
1625832300.0,0.0506
1625832600.0,0.0506
1625832900.0,0.0507
1625833200.0,0.0505
1625833500.0,0.0505
1625833800.0,0.0507
1625834100.0,0.0507
1625834400.0,0.0508
1625834700.0,0.0511
1625835000.0,0.0513
1625835300.0,0.0515
1625835600.0,0.0515
1625835900.0,0.0516
1625836200.0,0.0518
1625836500.0,0.0519
1625836800.0,0.0519
1625837100.0,0.0519
1625837400.0,0.052
1625837700.0,0.052
1625838000.0,0.0521
1625838300.0,0.0521
1625838600.0,0.052
1625838900.0,0.052
1625839200.0,0.0522
1625839500.0,0.052
1625839800.0,0.0521
1625840100.0,0.0521
1625840400.0,0.0521
1625840700.0,0.0522
1625841000.0,0.0524
1625841300.0,0.0523
1625841600.0,0.0522
1625841900.0,0.0523
1625842200.0,0.0525
1625842500.0,0.0526
1625842800.0,0.0525
1625843100.0,0.0525
1625843400.0,0.0526
1625843700.0,0.0525
1625844000.0,0.0526
1625844300.0,0.0524
1625844600.0,0.0524
1625844900.0,0.0524
1625845200.0,0.0526
1625845500.0,0.0525
1625845800.0,0.0526
1625846100.0,0.0526
1625846400.0,0.0527
1625846700.0,0.0525
1625847000.0,0.0526
1625847300.0,0.0527
1625847600.0,0.0527
1625847900.0,0.0526
1625848200.0,0.0527
1625848500.0,0.0527
1625848800.0,0.0527
1625849100.0,0.0526
1625849400.0,0.0526
1625849700.0,0.0526
1625850000.0,0.0526
1625850300.0,0.0524
1625850600.0,0.0525
1625850900.0,0.0525
1625851200.0,0.0525
1625851500.0,0.0523
1625851800.0,0.0525
1625852100.0,0.0523
1625852400.0,0.0522
1625852700.0,0.0524
1625853000.0,0.0523
1625853300.0,0.0524
1625853600.0,0.0524
1625853900.0,0.0523
1625854200.0,0.0523
1625854500.0,0.0522
1625854800.0,0.0521
1625855100.0,0.0522
1625855400.0,0.0521
1625855700.0,0.0522
1625856000.0,0.0522
1625856300.0,0.0522
1625856600.0,0.052
1625856900.0,0.0521
1625857200.0,0.0521
1625857500.0,0.0519
1625857800.0,0.0521
1625858100.0,0.0522
1625858400.0,0.0522
1625858700.0,0.052
1625859000.0,0.0519
1625859300.0,0.0521
1625859600.0,0.052
1625859900.0,0.052
1625860200.0,0.0521
1625860500.0,0.052
1625860800.0,0.0521
1625861100.0,0.0523
1625861400.0,0.052
1625861700.0,0.0521
1625862000.0,0.0522
1625862300.0,0.0522
1625862600.0,0.0522
1625862900.0,0.0523
1625863200.0,0.0523
1625863500.0,0.0523
1625863800.0,0.0521
1625864100.0,0.0521
1625864400.0,0.0521
1625864700.0,0.0521
1625865000.0,0.0522
1625865300.0,0.0522
1625865600.0,0.0523
1625865900.0,0.0523
1625866200.0,0.0523
1625866500.0,0.0524
1625866800.0,0.0526
1625867100.0,0.0527
1625867400.0,0.0526
1625867700.0,0.0526
1625868000.0,0.0526
1625868300.0,0.0526
1625868600.0,0.0526
1625868900.0,0.0525
1625869200.0,0.0526
1625869500.0,0.0526
1625869800.0,0.0527
1625870100.0,0.0527
1625870400.0,0.0526
1625870700.0,0.0525
1625871000.0,0.0526
1625871300.0,0.0527
1625871600.0,0.0528
1625871900.0,0.0526
1625872200.0,0.0527
1625872500.0,0.0526
1625872800.0,0.0525
1625873100.0,0.0525
1625873400.0,0.0526
1625873700.0,0.0527
1625874000.0,0.0527
1625874300.0,0.0524
1625874600.0,0.0526
1625874900.0,0.0526
1625875200.0,0.0525
1625875500.0,0.0525
1625875800.0,0.0526
1625876100.0,0.0528
1625876400.0,0.0529
1625876700.0,0.053
1625877000.0,0.053
1625877300.0,0.0531
1625877600.0,0.0531
1625877900.0,0.0531
1625878200.0,0.0528
1625878500.0,0.0529
1625878800.0,0.0528
1625879100.0,0.0526
1625879400.0,0.0526
1625879700.0,0.0527
1625880000.0,0.0525
1625880300.0,0.0525
1625880600.0,0.0526
1625880900.0,0.0526
1625881200.0,0.0525
1625881500.0,0.0525
1625881800.0,0.0523
1625882100.0,0.0522
1625882400.0,0.0524
1625882700.0,0.0524
1625883000.0,0.0523
1625883300.0,0.0523
1625883600.0,0.0522
1625883900.0,0.0523
1625884200.0,0.0522
1625884500.0,0.0522
1625884800.0,0.0522
1625885100.0,0.0522
1625885400.0,0.0521
1625885700.0,0.0521
1625886000.0,0.0521
1625886300.0,0.0522
1625886600.0,0.0523
1625886900.0,0.0523
1625887200.0,0.0523
1625887500.0,0.0522
1625887800.0,0.0521
1625888100.0,0.0522
1625888400.0,0.0522
1625888700.0,0.0521
1625889000.0,0.0521
1625889300.0,0.0522
1625889600.0,0.0522
1625889900.0,0.0522
1625890200.0,0.0522
1625890500.0,0.0521
1625890800.0,0.0524
1625891100.0,0.0524
1625891400.0,0.0523
1625891700.0,0.0523
1625892000.0,0.0522
1625892300.0,0.0521
1625892600.0,0.0521
1625892900.0,0.0521
1625893200.0,0.0518
1625893500.0,0.0519
1625893800.0,0.0519
1625894100.0,0.0519
1625894400.0,0.052
1625894700.0,0.0518
1625895000.0,0.0518
1625895300.0,0.0521
1625895600.0,0.052
1625895900.0,0.0521
1625896200.0,0.0521
1625896500.0,0.0521
1625896800.0,0.0521
1625897100.0,0.0521
1625897400.0,0.0522
1625897700.0,0.0521
1625898000.0,0.0521
1625898300.0,0.0522
1625898600.0,0.0521
1625898900.0,0.052
1625899200.0,0.0521
1625899500.0,0.0519
1625899800.0,0.052
1625900100.0,0.0523
1625900400.0,0.0523
1625900700.0,0.0522
1625901000.0,0.0521
1625901300.0,0.0521
1625901600.0,0.0521
1625901900.0,0.0521
1625902200.0,0.0522
1625902500.0,0.0522
1625902800.0,0.0521
1625903100.0,0.0521
1625903400.0,0.0522
1625903700.0,0.0521
1625904000.0,0.0521
1625904300.0,0.0522
1625904600.0,0.0521
1625904900.0,0.0523
1625905200.0,0.0523
1625905500.0,0.0524
1625905800.0,0.0523
1625906100.0,0.0523
1625906400.0,0.0522
1625906700.0,0.0523
1625907000.0,0.0524
1625907300.0,0.0523
1625907600.0,0.0523
1625907900.0,0.0523
1625908200.0,0.0524
1625908500.0,0.0523
1625908800.0,0.0524
1625909100.0,0.0525
1625909400.0,0.0525
1625909700.0,0.0524
1625910000.0,0.0525
1625910300.0,0.0524
1625910600.0,0.0524
1625910900.0,0.0524
1625911200.0,0.0523
1625911500.0,0.0523
1625911800.0,0.0523
1625912100.0,0.0524
1625912400.0,0.0523
1625912700.0,0.0523
1625913000.0,0.0522
1625913300.0,0.0521
1625913600.0,0.0521
1625913900.0,0.0521
1625914200.0,0.0519
1625914500.0,0.0518
1625914800.0,0.052
1625915100.0,0.052
1625915400.0,0.0519
1625915700.0,0.0521
1625916000.0,0.0522
1625916300.0,0.0522
1625916600.0,0.0523
1625916900.0,0.0526
1625917200.0,0.0529
1625917500.0,0.053
1625917800.0,0.0529
1625918100.0,0.0529
1625918400.0,0.0527
1625918700.0,0.0523
1625919000.0,0.0524
1625919300.0,0.0524
1625919600.0,0.0525
1625919900.0,0.0523
1625920200.0,0.0523
1625920500.0,0.0524
1625920800.0,0.0523
1625921100.0,0.0524
1625921400.0,0.0524
1625921700.0,0.0524
1625922000.0,0.0525
1625922300.0,0.0524
1625922600.0,0.0523
1625922600.0,0.0523
1625922900.0,0.0523
1625923200.0,0.0523
1625923500.0,0.0524
1625923800.0,0.0523
1625924100.0,0.0522
1625924400.0,0.052
1625924700.0,0.052
1625925000.0,0.052
1625925300.0,0.052
1625925600.0,0.0519
1625925900.0,0.0521
1625926200.0,0.0521
1625926500.0,0.052
1625926800.0,0.052
1625927100.0,0.052
1625927400.0,0.0519
1625927700.0,0.0521
1625928000.0,0.0521
1625928300.0,0.052
1625928600.0,0.052
1625928900.0,0.0521
1625929200.0,0.052
1625929500.0,0.052
1625929800.0,0.0521
1625930100.0,0.052
1625930400.0,0.052
1625930700.0,0.052
1625931000.0,0.0521
1625931300.0,0.0522
1625931600.0,0.0521
1625931900.0,0.0522
1625932200.0,0.0521
1625932500.0,0.0522
1625932800.0,0.0521
1625933100.0,0.0522
1625933400.0,0.0522
1625933700.0,0.0521
1625934000.0,0.0522
1625934300.0,0.0523
1625934600.0,0.0526
1625934900.0,0.0524
1625935200.0,0.0524
1625935500.0,0.0524
1625935800.0,0.0523
1625936100.0,0.0523
1625936400.0,0.0523
1625936700.0,0.0521
1625937000.0,0.0522
1625937300.0,0.0517
1625937600.0,0.0514
1625937900.0,0.0514
1625938200.0,0.0514
1625938500.0,0.0512
1625938800.0,0.0514
1625939100.0,0.0515
1625939400.0,0.0516
1625939700.0,0.0515
1625940000.0,0.0514
1625940300.0,0.0515
1625940600.0,0.0515
1625940900.0,0.0515
1625941200.0,0.0516
1625941500.0,0.0515
1625941800.0,0.0516
1625942100.0,0.0516
1625942400.0,0.0516
1625942700.0,0.0517
1625943000.0,0.0517
1625943300.0,0.0517
1625943600.0,0.0517
1625943900.0,0.0518
1625944200.0,0.0518
1625944500.0,0.0518
1625944800.0,0.0517
1625945100.0,0.0518
1625945400.0,0.0517
1625945700.0,0.0517
1625946000.0,0.0517
1625946300.0,0.0518
1625946600.0,0.0516
1625946900.0,0.0515
1625947200.0,0.0516
1625947500.0,0.0515
1625947800.0,0.0513
1625948100.0,0.0514
1625948400.0,0.0516
1625948700.0,0.0515
1625949000.0,0.0515
1625949300.0,0.0515
1625949600.0,0.0515
1625949900.0,0.0515
1625950200.0,0.0517
1625950500.0,0.0516
1625950800.0,0.0517
1625951100.0,0.0516
1625951400.0,0.0517
1625951700.0,0.0518
1625952000.0,0.0518
1625952300.0,0.0518
1625952600.0,0.0518
1625952900.0,0.0517
1625953200.0,0.0517
1625953500.0,0.0517
1625953800.0,0.0516
1625954100.0,0.0516
1625954400.0,0.0517
1625954700.0,0.0517
1625955000.0,0.0518
1625955300.0,0.0518
1625955600.0,0.0518
1625955900.0,0.0518
1625956200.0,0.0516
1625956500.0,0.0517
1625956800.0,0.0516
1625957100.0,0.0517
1625957400.0,0.0517
1625957700.0,0.0517
1625958000.0,0.0518
1625958300.0,0.0519
1625958600.0,0.0519
1625958900.0,0.0519
1625959200.0,0.0519
1625959500.0,0.0519
1625959800.0,0.0519
1625960100.0,0.0518
1625960400.0,0.0519
1625960700.0,0.0519
1625961000.0,0.0519
1625961300.0,0.0518
1625961600.0,0.0519
1625961900.0,0.0518
1625962200.0,0.052
1625962500.0,0.052
1625962800.0,0.0518
1625963100.0,0.0517
1625963400.0,0.0517
1625963700.0,0.0517
1625964000.0,0.0517
1625964300.0,0.0518
1625964600.0,0.052
1625964900.0,0.0521
1625965200.0,0.0519
1625965500.0,0.0519
1625965800.0,0.0518
1625966100.0,0.0518
1625966400.0,0.0519
1625966700.0,0.0519
1625967000.0,0.052
1625967300.0,0.0519
1625967600.0,0.052
1625967900.0,0.0519
1625968200.0,0.0519
1625968500.0,0.0519
1625968800.0,0.0519
1625969100.0,0.0519
1625969400.0,0.0519
1625969700.0,0.0518
1625970000.0,0.0518
1625970300.0,0.0518
1625970600.0,0.0517
1625970900.0,0.0518
1625971200.0,0.0518
1625971500.0,0.0519
1625971800.0,0.0519
1625972100.0,0.0517
1625972400.0,0.0516
1625972700.0,0.0516
1625973000.0,0.0516
1625973300.0,0.0516
1625973600.0,0.0515
1625973900.0,0.0515
1625974200.0,0.0514
1625974500.0,0.0516
1625974800.0,0.0516
1625975100.0,0.0516
1625975400.0,0.0514
1625975700.0,0.0514
1625976000.0,0.0514
1625976300.0,0.0513
1625976600.0,0.0513
1625976900.0,0.0513
1625977200.0,0.0512
1625977500.0,0.0512
1625977800.0,0.0512
1625978100.0,0.0513
1625978400.0,0.0513
1625978700.0,0.0513
1625979000.0,0.0514
1625979300.0,0.0514
1625979600.0,0.0515
1625979900.0,0.0514
1625980200.0,0.0515
1625980500.0,0.0516
1625980800.0,0.0515
1625981100.0,0.0516
1625981400.0,0.0516
1625981700.0,0.0516
1625982000.0,0.0516
1625982300.0,0.0516
1625982600.0,0.0517
1625982900.0,0.0516
1625983200.0,0.0516
1625983500.0,0.0517
1625983800.0,0.0517
1625984100.0,0.0516
1625984400.0,0.0516
1625984700.0,0.0515
1625985000.0,0.0515
1625985300.0,0.0514
1625985600.0,0.0516
1625985900.0,0.0514
1625986200.0,0.0515
1625986500.0,0.0515
1625986800.0,0.0513
1625987100.0,0.0515
1625987400.0,0.0514
1625987700.0,0.0514
1625988000.0,0.0515
1625988300.0,0.0515
1625988600.0,0.0515
1625988900.0,0.0515
1625989200.0,0.0516
1625989500.0,0.0517
1625989800.0,0.0516
1625990100.0,0.0516
1625990400.0,0.0516
1625990700.0,0.0516
1625991000.0,0.0516
1625991300.0,0.0515
1625991600.0,0.0517
1625991900.0,0.0518
1625992200.0,0.0518
1625992500.0,0.0518
1625992800.0,0.0517
1625993100.0,0.0518
1625993400.0,0.0519
1625993700.0,0.0517
1625994000.0,0.0517
1625994300.0,0.0519
1625994600.0,0.0518
1625994900.0,0.0518
1625995200.0,0.0518
1625995500.0,0.0519
1625995800.0,0.0519
1625996100.0,0.0518
1625996400.0,0.0519
1625996700.0,0.0518
1625997000.0,0.0519
1625997300.0,0.0519
1625997600.0,0.0519
1625997900.0,0.0519
1625998200.0,0.0519
1625998500.0,0.0519
1625998800.0,0.0519
1625999100.0,0.0518
1625999400.0,0.0518
1625999700.0,0.0517
1626000000.0,0.0519
1626000300.0,0.0518
1626000600.0,0.0519
1626000900.0,0.0519
1626001200.0,0.0519
1626001500.0,0.0519
1626001800.0,0.0519
1626002100.0,0.0519
1626002400.0,0.0519
1626002700.0,0.0519
1626003000.0,0.052
1626003300.0,0.0519
1626003600.0,0.0519
1626003900.0,0.0519
1626004200.0,0.0519
1626004500.0,0.0519
