1620740100.0,0.16881
1620740400.0,0.16733
1620740700.0,0.16791
1620741000.0,0.16917
1620741300.0,0.17042
1620741600.0,0.17021
1620741900.0,0.16868
1620742200.0,0.16944
1620742500.0,0.16964
1620742800.0,0.16927
1620743100.0,0.17006
1620743400.0,0.16977
1620743700.0,0.16916
1620744000.0,0.1694
1620744300.0,0.16907
1620744600.0,0.16946
1620744900.0,0.1692
1620745200.0,0.16937
1620745500.0,0.16866
1620745800.0,0.16885
1620746100.0,0.16961
1620746400.0,0.17037
1620746700.0,0.17151
1620747000.0,0.17199
1620747300.0,0.17148
1620747600.0,0.17167
1620747900.0,0.16993
1620748200.0,0.1753
1620748500.0,0.1754
1620748800.0,0.17476
1620749100.0,0.17475
1620749400.0,0.17547
1620749700.0,0.17771
1620750000.0,0.17916
1620750300.0,0.17737
1620750600.0,0.17688
1620750900.0,0.17665
1620751200.0,0.17631
1620751500.0,0.17617
1620751800.0,0.17697
1620752100.0,0.17646
1620752400.0,0.17627
1620752700.0,0.17678
1620753000.0,0.17906
1620753300.0,0.17768
1620753600.0,0.17708
1620753900.0,0.1774
1620754200.0,0.17638
1620754500.0,0.17587
1620754800.0,0.17717
1620755100.0,0.17678
1620755400.0,0.17647
1620755700.0,0.1762
1620756000.0,0.17689
1620756300.0,0.17713
1620756600.0,0.17678
1620756900.0,0.17636
1620757200.0,0.17644
1620757500.0,0.17689
1620757800.0,0.17655
1620758100.0,0.17634
1620758400.0,0.17594
1620758700.0,0.1757
1620759000.0,0.17467
1620759300.0,0.17399
1620759600.0,0.17442
1620759900.0,0.17434
1620760200.0,0.17402
1620760500.0,0.17328
1620760800.0,0.1742
1620761100.0,0.17419
1620761400.0,0.17421
1620761700.0,0.1733
1620762000.0,0.17298
1620762300.0,0.17297
1620762600.0,0.17272
1620762900.0,0.17302
1620763200.0,0.1739
1620763500.0,0.1734
1620763800.0,0.17411
1620764100.0,0.17568
1620764400.0,0.17489
1620764700.0,0.17546
1620765000.0,0.17658
1620765300.0,0.17554
1620765600.0,0.176
1620765900.0,0.17512
1620766200.0,0.17519
1620766500.0,0.17601
1620766800.0,0.17568
1620767100.0,0.17539
1620767400.0,0.17587
1620767700.0,0.17691
1620768000.0,0.17644
1620768300.0,0.17532
1620768600.0,0.17555
1620768900.0,0.17579
1620769200.0,0.1766
1620769500.0,0.17966
1620769800.0,0.17845
1620770100.0,0.17854
1620770400.0,0.1792
1620770700.0,0.17857
1620771000.0,0.17929
1620771300.0,0.17911
1620771600.0,0.17824
1620771900.0,0.1782
1620772200.0,0.17805
1620772500.0,0.17838
1620772800.0,0.17824
1620773100.0,0.17788
1620773400.0,0.17799
1620773700.0,0.17728
1620774000.0,0.17898
1620774300.0,0.17901
1620774600.0,0.1784
1620774900.0,0.17872
1620775200.0,0.17873
1620775500.0,0.17859
1620775800.0,0.17826
1620776100.0,0.17802
1620776400.0,0.17826
1620776700.0,0.17849
1620777000.0,0.17923
1620777300.0,0.1804
1620777600.0,0.18051
1620777900.0,0.1801
1620778200.0,0.18046
1620778500.0,0.17942
1620778800.0,0.17924
1620779100.0,0.17895
1620779400.0,0.17866
1620779700.0,0.17832
1620780000.0,0.17861
1620780300.0,0.17827
1620780600.0,0.17889
1620780900.0,0.1786
1620781200.0,0.17889
1620781500.0,0.17779
1620781800.0,0.17725
1620782100.0,0.17688
1620782400.0,0.17762
1620782700.0,0.17729
1620783000.0,0.17838
1620783300.0,0.18307
1620783600.0,0.183
1620783900.0,0.18196
1620784200.0,0.18293
1620784500.0,0.18415
1620784800.0,0.18489
1620785100.0,0.18402
1620785400.0,0.1839
1620785700.0,0.18435
1620786000.0,0.18461
1620786300.0,0.18427
1620786600.0,0.18498
1620786900.0,0.18448
1620787200.0,0.18316
1620787500.0,0.18522
1620787800.0,0.18532
1620788100.0,0.18599
1620788400.0,0.18632
1620788700.0,0.18717
1620789000.0,0.1894
1620789300.0,0.18897
1620789600.0,0.1883
1620789900.0,0.18706
1620790200.0,0.18665
1620790500.0,0.186
1620790800.0,0.18521
1620791100.0,0.18535
1620791400.0,0.18512
1620791700.0,0.18434
1620792000.0,0.1839
1620792300.0,0.18268
1620792600.0,0.18219
1620792900.0,0.18327
1620793200.0,0.18336
1620793500.0,0.18297
1620793800.0,0.18348
1620794100.0,0.18251
1620794400.0,0.18234
1620794700.0,0.18078
1620795000.0,0.1814
1620795300.0,0.1809
1620795600.0,0.1803
1620795900.0,0.18093
1620796200.0,0.18109
1620796500.0,0.18111
1620796800.0,0.1828
1620797100.0,0.18212
1620797400.0,0.18357
1620797700.0,0.1831
1620798000.0,0.18225
1620798300.0,0.18251
1620798600.0,0.18252
1620798900.0,0.18236
1620799200.0,0.18143
1620799500.0,0.18042
1620799800.0,0.17891
1620800100.0,0.17934
1620800400.0,0.1793
1620800700.0,0.17853
1620801000.0,0.17919
1620801300.0,0.17899
1620801600.0,0.17843
1620801900.0,0.17838
1620802200.0,0.17857
1620802500.0,0.17812
1620802800.0,0.17717
1620803100.0,0.17834
1620803400.0,0.178
1620803700.0,0.17796
1620804000.0,0.17775
1620804300.0,0.17823
1620804600.0,0.17787
1620804900.0,0.17741
1620805200.0,0.17759
1620805500.0,0.17733
1620805800.0,0.17757
1620806100.0,0.17837
1620806400.0,0.1778
1620806700.0,0.17822
1620807000.0,0.1773
1620807300.0,0.17678
1620807600.0,0.17821
1620807900.0,0.17688
1620808200.0,0.17619
1620808500.0,0.17693
1620808800.0,0.1763
1620809100.0,0.17639
1620809400.0,0.17684
1620809700.0,0.17664
1620810000.0,0.17759
1620810300.0,0.17662
1620810600.0,0.17687
1620810900.0,0.17715
1620811200.0,0.17671
1620811500.0,0.17706
1620811800.0,0.1768
1620812100.0,0.1768
1620812400.0,0.17758
1620812700.0,0.17748
1620813000.0,0.17823
1620813300.0,0.17782
1620813600.0,0.17768
1620813900.0,0.17612
1620814200.0,0.17564
1620814500.0,0.1751
1620814800.0,0.17532
1620815100.0,0.17531
1620815400.0,0.1746
1620815700.0,0.17391
1620816000.0,0.17258
1620816300.0,0.17255
1620816600.0,0.17256
1620816900.0,0.17253
1620817200.0,0.17204
1620817500.0,0.17411
1620817800.0,0.17387
1620818100.0,0.17319
1620818400.0,0.17418
1620818700.0,0.17522
1620819000.0,0.17434
1620819300.0,0.17411
1620819600.0,0.17524
1620819900.0,0.17624
1620820200.0,0.17729
1620820500.0,0.17765
1620820800.0,0.1791
1620821100.0,0.17832
1620821400.0,0.17838
1620821700.0,0.177
1620822000.0,0.17766
1620822300.0,0.17731
1620822600.0,0.17743
1620822900.0,0.17503
1620823200.0,0.1748
1620823500.0,0.1749
1620823800.0,0.17484
1620824100.0,0.17348
1620824400.0,0.17254
1620824700.0,0.17392
1620825000.0,0.17306
1620825300.0,0.17352
1620825600.0,0.17235
1620825900.0,0.17314
1620826200.0,0.17176
1620826500.0,0.17556
1620826800.0,0.1775
1620827100.0,0.17871
1620827400.0,0.17817
1620827700.0,0.17707
1620828000.0,0.17713
1620828300.0,0.17421
1620828600.0,0.17379
1620828900.0,0.17618
1620829200.0,0.17573
1620829500.0,0.17706
1620829800.0,0.17669
1620830100.0,0.17737
1620830400.0,0.17845
1620830700.0,0.18118
1620831000.0,0.1814
1620831300.0,0.1822
1620831600.0,0.18308
1620831900.0,0.18233
1620832200.0,0.18282
1620832500.0,0.18452
1620832800.0,0.18023
1620832800.0,0.18023
1620833100.0,0.17816
1620833400.0,0.17627
1620833700.0,0.174
1620834000.0,0.17513
1620834300.0,0.17558
1620834600.0,0.17452
1620834900.0,0.17454
1620835200.0,0.17684
1620835500.0,0.19109
1620835800.0,0.19208
1620836100.0,0.19007
1620836400.0,0.18552
1620836700.0,0.1952
1620837000.0,0.19785
1620837300.0,0.19984
1620837600.0,0.20585
1620837900.0,0.2069
1620838200.0,0.20142
1620838500.0,0.19404
1620838800.0,0.19177
1620839100.0,0.19182
1620839400.0,0.18935
1620839700.0,0.18794
1620840000.0,0.18624
1620840300.0,0.18801
1620840600.0,0.18873
1620840900.0,0.18564
1620841200.0,0.18897
1620841500.0,0.19419
1620841800.0,0.18906
1620842100.0,0.18758
1620842400.0,0.18738
1620842700.0,0.18685
1620843000.0,0.18565
1620843300.0,0.18259
1620843600.0,0.17835
1620843900.0,0.17937
1620844200.0,0.17888
1620844500.0,0.1771
1620844800.0,0.17768
1620845100.0,0.17918
1620845400.0,0.18206
1620845700.0,0.17872
1620846000.0,0.17911
1620846300.0,0.17803
1620846600.0,0.17564
1620846900.0,0.17478
1620847200.0,0.1787
1620847500.0,0.17836
1620847800.0,0.17933
1620848100.0,0.17893
1620848400.0,0.18136
1620848700.0,0.18213
1620849000.0,0.18161
1620849300.0,0.18165
1620849600.0,0.182
1620849900.0,0.18258
1620850200.0,0.18286
1620850500.0,0.18265
1620850800.0,0.18191
1620851100.0,0.18249
1620851400.0,0.18192
1620851700.0,0.1825
1620852000.0,0.18401
1620852300.0,0.1847
1620852600.0,0.18305
1620852900.0,0.18322
1620853200.0,0.18293
1620853500.0,0.18499
1620853800.0,0.1861
1620854100.0,0.18486
1620854400.0,0.18431
1620854700.0,0.18379
1620855000.0,0.18341
1620855300.0,0.18248
1620855600.0,0.18183
1620855900.0,0.18239
1620856200.0,0.18247
1620856500.0,0.18221
1620856800.0,0.18279
1620857100.0,0.18266
1620857400.0,0.1751
1620857700.0,0.17145
1620858000.0,0.17356
1620858300.0,0.17273
1620858600.0,0.17282
1620858900.0,0.17195
1620859200.0,0.17009
1620859500.0,0.17179
1620859800.0,0.1737
1620860100.0,0.17372
1620860400.0,0.17566
1620860700.0,0.1735
1620861000.0,0.1719
1620861300.0,0.17238
1620861600.0,0.17
1620861900.0,0.1706
1620862200.0,0.16635
1620862500.0,0.1681
1620862800.0,0.16556
1620863100.0,0.16724
1620863400.0,0.16656
1620863700.0,0.16257
1620864000.0,0.15551
1620864300.0,0.15004
1620864600.0,0.16609
1620864900.0,0.15967
1620865200.0,0.17406
1620865500.0,0.18485
1620865800.0,0.17975
1620866100.0,0.17203
1620866400.0,0.16799
1620866700.0,0.16684
1620867000.0,0.16855
1620867300.0,0.16677
1620867600.0,0.16533
1620867900.0,0.16504
1620868200.0,0.16751
1620868500.0,0.16778
1620868800.0,0.16713
1620869100.0,0.16784
1620869400.0,0.16864
1620869700.0,0.16667
1620870000.0,0.16554
1620870300.0,0.1666
1620870600.0,0.16795
1620870900.0,0.17297
1620871200.0,0.17363
1620871500.0,0.17266
1620871800.0,0.17161
1620872100.0,0.17212
1620872400.0,0.17117
1620872700.0,0.16883
1620873000.0,0.16823
1620873300.0,0.16633
1620873600.0,0.16781
1620873900.0,0.17122
1620874200.0,0.1754
1620874500.0,0.17382
1620874800.0,0.17603
1620875100.0,0.17695
1620875400.0,0.17771
1620875700.0,0.17872
1620876000.0,0.17804
1620876300.0,0.17498
1620876600.0,0.17233
1620876900.0,0.1715
1620877200.0,0.17417
1620877500.0,0.17638
1620877800.0,0.17823
1620878100.0,0.1782
1620878400.0,0.18371
1620878700.0,0.18165
1620879000.0,0.18134
1620879300.0,0.18236
1620879600.0,0.18315
1620879900.0,0.18437
1620880200.0,0.18576
1620880500.0,0.18451
1620880800.0,0.18236
1620881100.0,0.18163
1620881400.0,0.18137
1620881700.0,0.18059
1620882000.0,0.18132
1620882300.0,0.184
1620882600.0,0.18675
1620882900.0,0.18772
1620883200.0,0.18823
1620883500.0,0.19044
1620883800.0,0.19329
1620884100.0,0.18858
1620884400.0,0.18801
1620884700.0,0.18789
1620885000.0,0.18873
1620885300.0,0.18937
1620885600.0,0.18954
1620885900.0,0.19264
1620886200.0,0.19313
1620886500.0,0.191
1620886800.0,0.192
1620887100.0,0.18933
1620887400.0,0.18899
1620887700.0,0.18765
1620888000.0,0.18684
1620888300.0,0.18647
1620888600.0,0.18738
1620888900.0,0.18594
1620889200.0,0.1861
1620889500.0,0.18497
1620889800.0,0.18551
1620890100.0,0.18551
1620890400.0,0.1845
1620890700.0,0.18262
1620891000.0,0.18269
1620891300.0,0.18201
1620891600.0,0.181
1620891900.0,0.181
1620892200.0,0.18164
1620892500.0,0.18107
1620892800.0,0.18154
1620893100.0,0.18122
1620893400.0,0.17906
1620893700.0,0.1778
1620894000.0,0.17745
1620894300.0,0.17751
1620894600.0,0.17745
1620894900.0,0.17772
1620895200.0,0.17882
1620895500.0,0.17629
1620895800.0,0.17575
1620896100.0,0.17526
1620896400.0,0.1734
1620896700.0,0.17552
1620897000.0,0.17406
1620897300.0,0.17369
1620897600.0,0.17449
1620897900.0,0.17391
1620898200.0,0.17123
1620898500.0,0.17261
1620898800.0,0.17098
1620899100.0,0.16967
1620899400.0,0.16794
1620899700.0,0.16504
1620900000.0,0.16879
1620900300.0,0.17245
1620900600.0,0.17409
1620900900.0,0.17307
1620901200.0,0.1735
1620901500.0,0.16999
1620901800.0,0.17082
1620902100.0,0.16727
1620902400.0,0.16886
1620902700.0,0.16738
1620903000.0,0.17145
1620903300.0,0.16744
1620903600.0,0.1683
1620903900.0,0.16487
1620904200.0,0.16556
1620904500.0,0.16782
1620904800.0,0.16928
1620905100.0,0.17042
1620905400.0,0.17173
1620905700.0,0.17185
1620906000.0,0.16962
1620906300.0,0.16907
1620906600.0,0.16946
1620906900.0,0.1699
1620907200.0,0.16911
1620907500.0,0.1688
1620907800.0,0.16954
1620908100.0,0.17231
1620908400.0,0.17303
1620908700.0,0.17303
1620909000.0,0.17252
1620909300.0,0.1727
1620909600.0,0.1719
1620909900.0,0.17185
1620910200.0,0.17179
1620910500.0,0.17299
1620910800.0,0.17304
1620911100.0,0.17532
1620911400.0,0.1753
1620911700.0,0.17519
1620912000.0,0.17195
1620912300.0,0.1705
1620912600.0,0.1723
1620912900.0,0.17349
1620913200.0,0.17598
1620913500.0,0.17451
1620913800.0,0.1748
1620914100.0,0.17579
1620914400.0,0.17598
1620914700.0,0.17605
1620915000.0,0.17651
1620915300.0,0.17844
1620915600.0,0.17999
1620915900.0,0.1789
1620916200.0,0.179
1620916500.0,0.17776
1620916800.0,0.176
1620917100.0,0.17594
1620917400.0,0.17601
1620917700.0,0.17648
1620918000.0,0.17659
1620918300.0,0.17327
1620918600.0,0.17256
1620918900.0,0.1719
1620919200.0,0.17251
1620919500.0,0.17291
1620919800.0,0.17201
1620920100.0,0.17181
1620920400.0,0.17202
1620920700.0,0.17084
1620921000.0,0.17065
1620921300.0,0.17101
1620921600.0,0.17071
1620921900.0,0.17222
1620922200.0,0.17362
1620922500.0,0.17279
1620922800.0,0.174
1620923100.0,0.17368
1620923400.0,0.17512
1620923700.0,0.1743
1620924000.0,0.17423
1620924300.0,0.16982
1620924600.0,0.16604
1620924900.0,0.16497
1620925200.0,0.16363
1620925500.0,0.16247
1620925800.0,0.15988
1620926100.0,0.15951
1620926400.0,0.16309
1620926700.0,0.16071
1620927000.0,0.15824
1620927300.0,0.15561
1620927600.0,0.15699
1620927900.0,0.15782
1620928200.0,0.16161
1620928500.0,0.16265
1620928800.0,0.16231
1620929100.0,0.16197
1620929400.0,0.16179
1620929700.0,0.16156
1620930000.0,0.15807
1620930300.0,0.15946
1620930600.0,0.16109
1620930900.0,0.16017
1620931200.0,0.1601
1620931500.0,0.15695
1620931800.0,0.15813
1620932100.0,0.15615
1620932400.0,0.15604
1620932700.0,0.15541
1620933000.0,0.15739
1620933300.0,0.1589
1620933600.0,0.15887
1620933900.0,0.15959
1620934200.0,0.16018
1620934500.0,0.16129
1620934800.0,0.1598
1620935100.0,0.1594
1620935400.0,0.15827
1620935700.0,0.157
1620936000.0,0.15653
1620936300.0,0.15601
1620936600.0,0.15643
1620936900.0,0.15915
1620937200.0,0.16081
1620937500.0,0.15957
1620937800.0,0.1605
1620938100.0,0.16081
1620938400.0,0.16192
1620938700.0,0.16179
1620939000.0,0.16155
1620939300.0,0.16073
1620939600.0,0.16163
1620939900.0,0.16058
1620940200.0,0.16147
1620940500.0,0.16205
1620940800.0,0.1624
1620941100.0,0.16243
1620941400.0,0.16218
1620941700.0,0.1628
1620942000.0,0.16157
1620942300.0,0.16136
1620942600.0,0.16201
1620942900.0,0.162
1620943200.0,0.16208
1620943500.0,0.1619
1620943800.0,0.16101
1620944100.0,0.15964
1620944400.0,0.15978
1620944700.0,0.1605
1620945000.0,0.1612
1620945300.0,0.16339
1620945600.0,0.16404
1620945900.0,0.16288
1620946200.0,0.16132
1620946500.0,0.16048
1620946800.0,0.1599
1620947100.0,0.15737
1620947400.0,0.15698
1620947700.0,0.15834
1620948000.0,0.16052
1620948300.0,0.15867
1620948600.0,0.16083
1620948900.0,0.16011
1620949200.0,0.16084
1620949500.0,0.16243
1620949800.0,0.16157
1620950100.0,0.16236
1620950400.0,0.16302
1620950700.0,0.16574
1620951000.0,0.16514
1620951300.0,0.16662
1620951600.0,0.16821
1620951900.0,0.16792
1620952200.0,0.16559
1620952500.0,0.16734
1620952800.0,0.1663
1620953100.0,0.1655
1620953400.0,0.16606
1620953700.0,0.16737
1620954000.0,0.16763
1620954300.0,0.16632
1620954600.0,0.16708
1620954900.0,0.16781
1620955200.0,0.16799
1620955500.0,0.16913
1620955800.0,0.16984
1620956100.0,0.16974
1620956400.0,0.17
1620956700.0,0.16993
1620957000.0,0.17177
1620957300.0,0.17144
1620957600.0,0.17237
1620957900.0,0.17032
1620958200.0,0.16874
1620958500.0,0.16805
1620958800.0,0.16907
1620959100.0,0.16791
1620959400.0,0.16769
1620959700.0,0.16814
1620960000.0,0.16981
1620960300.0,0.16841
1620960600.0,0.16814
1620960900.0,0.16923
1620961200.0,0.16922
1620961500.0,0.16825
1620961800.0,0.16795
1620962100.0,0.16886
1620962400.0,0.16834
1620962700.0,0.16781
1620963000.0,0.16889
1620963300.0,0.168
1620963600.0,0.17149
1620963900.0,0.17149
1620964200.0,0.17192
1620964500.0,0.17101
1620964800.0,0.17108
1620965100.0,0.17099
1620965400.0,0.17001
1620965700.0,0.16866
1620966000.0,0.16832
1620966300.0,0.16729
1620966600.0,0.1663
1620966900.0,0.16746
1620967200.0,0.16562
1620967500.0,0.16514
1620967800.0,0.16631
1620968100.0,0.16508
1620968400.0,0.16625
1620968700.0,0.16545
1620969000.0,0.16522
1620969300.0,0.16632
1620969600.0,0.16626
1620969900.0,0.16547
1620970200.0,0.16516
1620970500.0,0.16517
1620970800.0,0.16527
1620971100.0,0.16624
1620971400.0,0.16737
1620971700.0,0.16771
1620972000.0,0.16721
1620972300.0,0.167
1620972600.0,0.1664
1620972900.0,0.166
1620973200.0,0.16582
1620973500.0,0.16526
1620973800.0,0.16384
1620974100.0,0.16495
1620974400.0,0.16309
1620974700.0,0.1632
1620975000.0,0.16942
1620975300.0,0.16915
1620975600.0,0.16749
1620975900.0,0.17028
1620976200.0,0.16975
1620976500.0,0.17
1620976800.0,0.16965
1620977100.0,0.17075
1620977400.0,0.16911
1620977700.0,0.16918
1620978000.0,0.16912
1620978300.0,0.16943
1620978600.0,0.16889
1620978900.0,0.17025
1620979200.0,0.17087
1620979500.0,0.17204
1620979800.0,0.17209
1620980100.0,0.17296
1620980400.0,0.174
1620980700.0,0.17421
1620981000.0,0.17485
1620981300.0,0.17422
1620981600.0,0.174
1620981900.0,0.17372
1620982200.0,0.17336
1620982500.0,0.17313
1620982500.0,0.17313
1620982800.0,0.17336
1620983100.0,0.17314
1620983400.0,0.1738
1620983700.0,0.17413
1620984000.0,0.17425
1620984300.0,0.17337
1620984600.0,0.17304
1620984900.0,0.17304
1620985200.0,0.17287
1620985500.0,0.17279
1620985800.0,0.17157
1620986100.0,0.17113
1620986400.0,0.17178
1620986700.0,0.171
1620987000.0,0.17251
1620987300.0,0.17292
1620987600.0,0.17185
1620987900.0,0.17218
1620988200.0,0.17242
1620988500.0,0.17268
1620988800.0,0.17281
1620989100.0,0.17365
1620989400.0,0.1737
1620989700.0,0.17386
1620990000.0,0.17389
1620990300.0,0.17433
1620990600.0,0.17487
1620990900.0,0.17419
1620991200.0,0.17417
1620991500.0,0.1749
1620991800.0,0.17421
1620992100.0,0.17369
1620992400.0,0.17393
1620992700.0,0.17393
1620993000.0,0.17341
1620993300.0,0.17319
1620993600.0,0.17341
1620993900.0,0.1724
1620994200.0,0.17191
1620994500.0,0.172
1620994800.0,0.17154
1620995100.0,0.17032
1620995400.0,0.17077
1620995700.0,0.17132
1620996000.0,0.17107
1620996300.0,0.17151
1620996600.0,0.17054
1620996900.0,0.17126
1620997200.0,0.17172
1620997500.0,0.17122
1620997800.0,0.17045
1620998100.0,0.17014
1620998400.0,0.16995
1620998700.0,0.16898
1620999000.0,0.17049
1620999300.0,0.1727
1620999600.0,0.17301
1620999900.0,0.17218
1621000200.0,0.1734
1621000500.0,0.17364
1621000800.0,0.17347
1621001100.0,0.17267
1621001400.0,0.17268
1621001700.0,0.17299
1621002000.0,0.17167
1621002300.0,0.17253
1621002600.0,0.17228
1621002900.0,0.17224
1621003200.0,0.17194
1621003500.0,0.17272
1621003800.0,0.1727
1621004100.0,0.1746
1621004400.0,0.17494
1621004700.0,0.17522
1621005000.0,0.17477
1621005300.0,0.17549
1621005600.0,0.17483
1621005900.0,0.17616
1621006200.0,0.1754
1621006500.0,0.17605
1621006800.0,0.17541
1621007100.0,0.17577
1621007400.0,0.17455
1621007700.0,0.17615
1621008000.0,0.17587
1621008300.0,0.17622
1621008600.0,0.17703
1621008900.0,0.17616
1621009200.0,0.17554
1621009500.0,0.17448
1621009800.0,0.17311
1621010100.0,0.17369
1621010400.0,0.17142
1621010700.0,0.17107
1621011000.0,0.17266
1621011300.0,0.17301
1621011600.0,0.17299
1621011900.0,0.17337
1621012200.0,0.17355
1621012500.0,0.1743
1621012800.0,0.17366
1621013100.0,0.17368
1621013400.0,0.17319
1621013700.0,0.17319
1621014000.0,0.17321
1621014300.0,0.17248
1621014600.0,0.17309
1621014900.0,0.17247
1621015200.0,0.17214
1621015500.0,0.1728
1621015800.0,0.17198
1621016100.0,0.17219
1621016400.0,0.17234
1621016700.0,0.172
1621017000.0,0.17026
1621017300.0,0.17106
1621017600.0,0.17057
1621017900.0,0.1703
1621018200.0,0.17065
1621018500.0,0.17134
1621018800.0,0.17087
1621019100.0,0.17074
1621019400.0,0.17022
1621019700.0,0.16887
1621020000.0,0.16949
1621020300.0,0.16891
1621020600.0,0.16863
1621020900.0,0.16917
1621021200.0,0.16878
1621021500.0,0.169
1621021800.0,0.16899
1621022100.0,0.16814
1621022400.0,0.1683
1621022700.0,0.16855
1621023000.0,0.16834
1621023300.0,0.1687
1621023600.0,0.16823
1621023900.0,0.16883
1621024200.0,0.16696
1621024500.0,0.16571
1621024800.0,0.16468
1621025100.0,0.16598
1621025400.0,0.1667
1621025700.0,0.16572
1621026000.0,0.16509
1621026300.0,0.1668
1621026600.0,0.16612
1621026900.0,0.16724
1621027200.0,0.16989
1621027500.0,0.17042
1621027800.0,0.16982
1621028100.0,0.1698
1621028400.0,0.17022
1621028700.0,0.17031
1621029000.0,0.16929
1621029300.0,0.16997
1621029600.0,0.17061
1621029900.0,0.1702
1621030200.0,0.16978
1621030500.0,0.16998
1621030800.0,0.17006
1621031100.0,0.17034
1621031400.0,0.1696
1621031700.0,0.17135
1621032000.0,0.17492
1621032300.0,0.17187
1621032600.0,0.17119
1621032900.0,0.1702
1621033200.0,0.1715
1621033500.0,0.17146
1621033800.0,0.17208
1621034100.0,0.17112
1621034400.0,0.17278
1621034700.0,0.17279
1621035000.0,0.17197
1621035300.0,0.17217
1621035600.0,0.17253
1621035900.0,0.1723
1621036200.0,0.17308
1621036500.0,0.17291
1621036800.0,0.17315
1621037100.0,0.17492
1621037400.0,0.17911
1621037700.0,0.19003
1621038000.0,0.19396
1621038300.0,0.18779
1621038600.0,0.18643
1621038900.0,0.19311
1621039200.0,0.19068
1621039500.0,0.19731
1621039800.0,0.19943
1621040100.0,0.19339
1621040400.0,0.19484
1621040700.0,0.19088
1621041000.0,0.19177
1621041300.0,0.19379
1621041600.0,0.19462
1621041900.0,0.19558
1621042200.0,0.19425
1621042500.0,0.19311
1621042800.0,0.19423
1621043100.0,0.19322
1621043400.0,0.19264
1621043700.0,0.19205
1621044000.0,0.1893
1621044300.0,0.19017
1621044600.0,0.19008
1621044900.0,0.19335
1621045200.0,0.19084
1621045500.0,0.18904
1621045800.0,0.18731
1621046100.0,0.18695
1621046400.0,0.1861
1621046700.0,0.18548
1621047000.0,0.18495
1621047300.0,0.18567
1621047600.0,0.18608
1621047900.0,0.18571
1621048200.0,0.1846
1621048500.0,0.18365
1621048800.0,0.18213
1621049100.0,0.18202
1621049400.0,0.18175
1621049700.0,0.18279
1621050000.0,0.18246
1621050300.0,0.1826
1621050600.0,0.18113
1621050900.0,0.1817
1621051200.0,0.18049
1621051500.0,0.18157
1621051800.0,0.18086
1621052100.0,0.18088
1621052400.0,0.18102
1621052700.0,0.18162
1621053000.0,0.18228
1621053300.0,0.18231
1621053600.0,0.1816
1621053900.0,0.18059
1621054200.0,0.1805
1621054500.0,0.18007
1621054800.0,0.17914
1621055100.0,0.17832
1621055400.0,0.17987
1621055700.0,0.18014
1621056000.0,0.18011
1621056300.0,0.17904
1621056600.0,0.17901
1621056900.0,0.17811
1621057200.0,0.17806
1621057500.0,0.17919
1621057800.0,0.17926
1621058100.0,0.18002
1621058400.0,0.182
1621058700.0,0.18088
1621059000.0,0.18068
1621059300.0,0.18029
1621059600.0,0.18237
1621059900.0,0.18349
1621060200.0,0.18525
1621060500.0,0.19303
1621060800.0,0.19534
1621061100.0,0.20051
1621061400.0,0.19867
1621061700.0,0.194
1621062000.0,0.19379
1621062300.0,0.1897
1621062600.0,0.18882
1621062900.0,0.1868
1621063200.0,0.18564
1621063500.0,0.18681
1621063800.0,0.18671
1621064100.0,0.189
1621064400.0,0.1893
1621064700.0,0.18746
1621065000.0,0.18697
1621065300.0,0.18897
1621065600.0,0.18777
1621065900.0,0.19104
1621066200.0,0.18934
1621066500.0,0.19016
1621066800.0,0.18925
1621067100.0,0.19073
1621067400.0,0.19282
1621067700.0,0.19419
1621068000.0,0.19391
1621068300.0,0.19289
1621068600.0,0.18891
1621068900.0,0.19244
1621069200.0,0.18966
1621069500.0,0.191
1621069800.0,0.18885
1621070100.0,0.18725
1621070400.0,0.18782
1621070700.0,0.18635
1621071000.0,0.18545
1621071300.0,0.18559
1621071600.0,0.18607
1621071900.0,0.18558
1621072200.0,0.18699
1621072500.0,0.18508
1621072800.0,0.18537
1621073100.0,0.18474
1621073400.0,0.18395
1621073700.0,0.183
1621074000.0,0.18249
1621074300.0,0.18269
1621074600.0,0.18093
1621074900.0,0.18259
1621075200.0,0.18216
1621075500.0,0.1818
1621075800.0,0.18206
1621076100.0,0.1838
1621076400.0,0.18425
1621076700.0,0.18654
1621077000.0,0.1871
1621077300.0,0.18876
1621077600.0,0.18858
1621077900.0,0.18784
1621078200.0,0.18757
1621078500.0,0.18694
1621078800.0,0.18746
1621079100.0,0.18815
1621079400.0,0.1903
1621079700.0,0.19031
1621080000.0,0.19358
1621080300.0,0.19123
1621080600.0,0.19102
1621080900.0,0.18894
1621081200.0,0.18696
1621081500.0,0.18971
1621081800.0,0.1887
1621082100.0,0.19262
1621082400.0,0.19333
1621082700.0,0.19342
1621083000.0,0.19208
1621083300.0,0.19366
1621083600.0,0.19182
1621083900.0,0.19095
1621084200.0,0.19028
1621084500.0,0.18946
1621084800.0,0.18875
1621085100.0,0.18974
1621085400.0,0.18941
1621085700.0,0.18797
1621086000.0,0.18883
1621086300.0,0.19125
1621086600.0,0.18964
1621086900.0,0.18925
1621087200.0,0.18935
1621087500.0,0.18967
1621087800.0,0.19078
1621088100.0,0.18929
1621088400.0,0.18858
1621088700.0,0.18878
1621089000.0,0.18675
1621089300.0,0.18689
1621089600.0,0.18735
1621089900.0,0.1888
