1633135200.0,32.28
1633135500.0,32.35
1633135800.0,32.49
1633136100.0,32.46
1633136400.0,32.52
1633136700.0,32.61
1633137000.0,32.67
1633137300.0,32.93
1633137600.0,33.05
1633137900.0,33.29
1633138200.0,33.02
1633138500.0,32.8
1633138800.0,32.94
1633139100.0,32.85
1633139400.0,32.8
1633139700.0,32.9
1633140000.0,32.93
1633140300.0,32.89
1633140600.0,32.76
1633140900.0,32.81
1633141200.0,32.93
1633141500.0,32.85
1633141800.0,32.86
1633142100.0,32.8
1633142400.0,32.72
1633142700.0,32.77
1633143000.0,32.65
1633143300.0,32.63
1633143600.0,32.6
1633143900.0,32.61
1633144200.0,32.57
1633144500.0,32.57
1633144800.0,32.69
1633145100.0,32.47
1633145400.0,32.4
1633145700.0,32.4
1633146000.0,32.26
1633146300.0,32.34
1633146600.0,32.3
1633146900.0,32.25
1633147200.0,32.2
1633147500.0,32.26
1633147800.0,32.29
1633148100.0,32.24
1633148400.0,32.31
1633148700.0,32.32
1633149000.0,32.29
1633149300.0,32.08
1633149600.0,32.07
1633149900.0,32.03
1633150200.0,32.23
1633150500.0,32.16
1633150800.0,32.07
1633151100.0,32.12
1633151400.0,32.23
1633151700.0,32.35
1633152000.0,32.29
1633152300.0,32.31
1633152600.0,32.35
1633152900.0,32.4
1633153200.0,32.28
1633153500.0,32.35
1633153800.0,32.47
1633154100.0,32.52
1633154400.0,32.37
1633154700.0,32.39
1633155000.0,32.34
1633155300.0,32.47
1633155600.0,32.45
1633155900.0,32.59
1633156200.0,32.62
1633156500.0,32.53
1633156800.0,32.52
1633157100.0,32.61
1633157400.0,32.64
1633157700.0,32.51
1633158000.0,32.5
1633158300.0,32.48
1633158600.0,32.44
1633158900.0,32.47
1633159200.0,32.42
1633159500.0,32.4
1633159800.0,32.44
1633160100.0,32.42
1633160400.0,32.44
1633160700.0,32.53
1633161000.0,32.55
1633161300.0,32.55
1633161600.0,32.51
1633161900.0,32.46
1633162200.0,32.45
1633162500.0,32.52
1633162800.0,32.46
1633163100.0,32.27
1633163400.0,32.3
1633163700.0,32.29
1633164000.0,32.32
1633164300.0,32.33
1633164600.0,32.29
1633164900.0,32.25
1633165200.0,32.43
1633165500.0,32.43
1633165800.0,32.55
1633166100.0,32.49
1633166400.0,32.54
1633166700.0,32.56
1633167000.0,32.67
1633167300.0,32.75
1633167600.0,32.86
1633167900.0,32.73
1633168200.0,32.6
1633168500.0,32.45
1633168800.0,32.55
1633169100.0,32.44
1633169400.0,32.57
1633169700.0,32.63
1633170000.0,32.67
1633170300.0,32.72
1633170600.0,32.56
1633170900.0,32.49
1633171200.0,32.61
1633171500.0,32.56
1633171800.0,32.58
1633172100.0,32.45
1633172400.0,32.54
1633172700.0,32.38
1633173000.0,32.37
1633173300.0,32.32
1633173600.0,32.3
1633173900.0,32.44
1633174200.0,32.39
1633174500.0,32.6
1633174800.0,32.56
1633175100.0,32.59
1633175400.0,32.58
1633175700.0,32.48
1633176000.0,32.47
1633176300.0,32.57
1633176600.0,32.64
1633176900.0,32.54
1633177200.0,32.57
1633177500.0,32.55
1633177800.0,32.6
1633178100.0,32.59
1633178400.0,32.62
1633178700.0,32.61
1633179000.0,32.68
1633179300.0,32.74
1633179600.0,32.76
1633179900.0,32.73
1633180200.0,32.9
1633180500.0,33.03
1633180800.0,32.91
1633181100.0,32.83
1633181400.0,32.91
1633181700.0,33.24
1633182000.0,33.2
1633182300.0,33.14
1633182600.0,33.51
1633182900.0,33.11
1633183200.0,33.07
1633183500.0,33.72
1633183800.0,34.57
1633184100.0,34.37
1633184400.0,35.03
1633184700.0,34.82
1633185000.0,34.6
1633185300.0,34.6
1633185600.0,34.82
1633185900.0,34.88
1633186200.0,35.49
1633186500.0,35.42
1633186800.0,35.28
1633187100.0,35.2
1633187400.0,35.45
1633187700.0,35.54
1633188000.0,35.48
1633188300.0,35.14
1633188600.0,35.14
1633188900.0,35.25
1633189200.0,35.47
1633189500.0,35.4
1633189800.0,35.44
1633190100.0,35.41
1633190400.0,35.36
1633190700.0,35.41
1633191000.0,35.1
1633191300.0,34.96
1633191600.0,35.14
1633191900.0,35.31
1633192200.0,35.33
1633192500.0,35.29
1633192800.0,35.31
1633193100.0,35.23
1633193400.0,35.15
1633193700.0,35.21
1633194000.0,35.17
1633194300.0,35.07
1633194600.0,35.0
1633194900.0,35.1
1633195200.0,35.15
1633195500.0,35.55
1633195800.0,35.74
1633196100.0,35.63
1633196400.0,35.7
1633196700.0,35.49
1633197000.0,35.51
1633197300.0,35.6
1633197600.0,35.63
1633197900.0,35.59
1633198200.0,35.52
1633198500.0,35.46
1633198800.0,35.71
1633199100.0,35.83
1633199400.0,35.85
1633199700.0,35.74
1633200000.0,35.67
1633200300.0,35.65
1633200600.0,35.84
1633200900.0,35.77
1633201200.0,35.96
1633201500.0,35.9
1633201800.0,35.96
1633202100.0,35.93
1633202400.0,36.04
1633202700.0,35.9
1633203000.0,36.02
1633203300.0,35.82
1633203600.0,35.71
1633203900.0,35.74
1633204200.0,35.76
1633204500.0,35.88
1633204800.0,35.87
1633205100.0,36.08
1633205400.0,36.37
1633205700.0,36.4
1633206000.0,36.43
1633206300.0,36.24
1633206600.0,35.98
1633206900.0,36.01
1633207200.0,36.02
1633207500.0,35.82
1633207800.0,35.78
1633208100.0,35.81
1633208400.0,35.84
1633208700.0,36.02
1633209000.0,36.08
1633209300.0,36.11
1633209600.0,36.36
1633209900.0,36.28
1633210200.0,36.18
1633210500.0,36.16
1633210800.0,36.02
1633211100.0,35.95
1633211400.0,36.08
1633211700.0,36.17
1633212000.0,36.16
1633212300.0,36.42
1633212600.0,36.6
1633212900.0,36.8
1633213200.0,37.19
1633213500.0,37.38
1633213800.0,37.08
1633214100.0,36.94
1633214400.0,36.86
1633214700.0,36.68
1633215000.0,36.75
1633215300.0,36.71
1633215600.0,36.51
1633215900.0,36.7
1633216200.0,36.89
1633216500.0,36.73
1633216800.0,36.47
1633217100.0,36.14
1633217400.0,35.36
1633217700.0,35.57
1633218000.0,35.38
1633218300.0,35.39
1633218600.0,35.38
1633218900.0,35.76
1633219200.0,35.69
1633219500.0,36.16
1633219800.0,36.22
1633220100.0,36.35
1633220400.0,36.59
1633220700.0,37.16
1633221000.0,37.13
1633221300.0,36.8
1633221600.0,36.53
1633221900.0,36.81
1633222200.0,35.94
1633222500.0,36.69
1633222800.0,37.5
1633223100.0,38.03
1633223400.0,38.33
1633223700.0,37.74
1633224000.0,37.96
1633224300.0,37.65
1633224600.0,37.91
1633224900.0,37.57
1633225200.0,37.7
1633225500.0,38.56
1633225800.0,38.45
1633226100.0,38.05
1633226400.0,38.46
1633226700.0,38.25
1633227000.0,38.72
1633227300.0,38.47
1633227600.0,38.62
1633227900.0,38.53
1633228200.0,38.3
1633228500.0,38.0
1633228800.0,38.18
1633229100.0,38.02
1633229400.0,37.91
1633229700.0,37.82
1633230000.0,37.63
1633230300.0,38.12
1633230600.0,38.0
1633230900.0,37.94
1633231200.0,38.22
1633231500.0,38.0
1633231800.0,37.87
1633232100.0,38.03
1633232400.0,38.4
1633232700.0,38.23
1633233000.0,38.04
1633233300.0,38.03
1633233600.0,38.56
1633233900.0,38.51
1633234200.0,38.26
1633234500.0,38.05
1633234800.0,38.01
1633235100.0,38.24
1633235400.0,38.03
1633235700.0,37.91
1633236000.0,38.11
1633236300.0,38.19
1633236600.0,38.27
1633236900.0,38.02
1633237200.0,38.13
1633237500.0,38.32
1633237800.0,38.46
1633238100.0,38.39
1633238400.0,38.48
1633238700.0,38.89
1633239000.0,39.44
1633239300.0,39.47
1633239600.0,39.35
1633239900.0,39.2
1633240200.0,39.25
1633240500.0,39.52
1633240800.0,39.18
1633241100.0,38.84
1633241400.0,38.86
1633241700.0,38.74
1633242000.0,38.92
1633242300.0,39.02
1633242600.0,39.1
1633242900.0,39.01
1633243200.0,38.97
1633243500.0,38.82
1633243800.0,38.96
1633244100.0,38.88
1633244400.0,38.84
1633244700.0,38.46
1633245000.0,38.22
1633245300.0,38.3
1633245600.0,38.34
1633245900.0,38.19
1633246200.0,38.03
1633246500.0,38.22
1633246800.0,38.18
1633247100.0,38.12
1633247400.0,38.28
1633247700.0,38.26
1633248000.0,38.42
1633248300.0,38.29
1633248600.0,38.32
1633248900.0,38.35
1633249200.0,38.23
1633249500.0,38.48
1633249800.0,38.6
1633250100.0,38.44
1633250400.0,38.13
1633250700.0,37.83
1633251000.0,37.83
1633251300.0,37.8
1633251600.0,37.33
1633251900.0,37.26
1633252200.0,37.27
1633252500.0,37.06
1633252800.0,37.49
1633253100.0,37.32
1633253400.0,37.3
1633253700.0,37.59
1633254000.0,37.5
1633254300.0,37.4
1633254600.0,37.55
1633254900.0,37.65
1633255200.0,37.72
1633255500.0,37.52
1633255800.0,37.62
1633256100.0,37.7
1633256400.0,37.6
1633256700.0,37.51
1633257000.0,37.51
1633257300.0,37.35
1633257600.0,37.43
1633257900.0,37.44
1633257900.0,37.44
1633258200.0,37.29
1633258500.0,36.79
1633258800.0,36.82
1633259100.0,37.06
1633259400.0,37.14
1633259700.0,37.33
1633260000.0,37.14
1633260300.0,37.18
1633260600.0,37.25
1633260900.0,37.22
1633261200.0,37.14
1633261500.0,37.26
1633261800.0,37.05
1633262100.0,37.2
1633262400.0,37.09
1633262700.0,36.99
1633263000.0,36.96
1633263300.0,37.13
1633263600.0,36.93
1633263900.0,36.45
1633264200.0,36.65
1633264500.0,36.77
1633264800.0,36.71
1633265100.0,36.78
1633265400.0,36.81
1633265700.0,36.79
1633266000.0,36.75
1633266300.0,36.71
1633266600.0,36.31
1633266900.0,36.51
1633267200.0,36.55
1633267500.0,36.7
1633267800.0,36.69
1633268100.0,36.86
1633268400.0,37.07
1633268700.0,37.3
1633269000.0,37.46
1633269300.0,37.51
1633269600.0,37.54
1633269900.0,37.85
1633270200.0,37.77
1633270500.0,37.74
1633270800.0,37.55
1633271100.0,37.7
1633271400.0,37.66
1633271700.0,37.63
1633272000.0,37.58
1633272300.0,37.66
1633272600.0,38.0
1633272900.0,37.74
1633273200.0,37.94
1633273500.0,37.78
1633273800.0,37.84
1633274100.0,37.73
1633274400.0,37.83
1633274700.0,37.68
1633275000.0,37.64
1633275300.0,37.64
1633275600.0,37.54
1633275900.0,37.23
1633276200.0,37.17
1633276500.0,37.13
1633276800.0,37.19
1633277100.0,37.39
1633277400.0,37.19
1633277700.0,37.18
1633278000.0,37.21
1633278300.0,37.27
1633278600.0,37.63
1633278900.0,37.53
1633279200.0,37.59
1633279500.0,37.45
1633279800.0,37.56
1633280100.0,37.68
1633280400.0,37.58
1633280700.0,37.37
1633281000.0,37.6
1633281300.0,37.8
1633281600.0,37.92
1633281900.0,37.71
1633282200.0,37.48
1633282500.0,37.42
1633282800.0,37.25
1633283100.0,37.35
1633283400.0,37.82
1633283700.0,37.86
1633284000.0,37.64
1633284300.0,38.0
1633284600.0,38.02
1633284900.0,37.72
1633285200.0,37.69
1633285500.0,37.9
1633285800.0,37.86
1633286100.0,37.73
1633286400.0,37.72
1633286700.0,37.61
1633287000.0,37.45
1633287300.0,37.33
1633287600.0,37.33
1633287900.0,37.22
1633288200.0,37.46
1633288500.0,37.65
1633288800.0,37.65
1633289100.0,37.67
1633289400.0,37.8
1633289700.0,37.71
1633290000.0,37.74
1633290300.0,37.67
1633290600.0,37.52
1633290900.0,37.35
1633291200.0,37.38
1633291500.0,37.48
1633291800.0,37.36
1633292100.0,37.25
1633292400.0,37.1
1633292700.0,37.1
1633293000.0,37.02
1633293300.0,36.86
1633293600.0,37.0
1633293900.0,37.13
1633294200.0,36.97
1633294500.0,37.1
1633294800.0,36.87
1633295100.0,36.81
1633295400.0,36.69
1633295700.0,36.68
1633296000.0,36.7
1633296300.0,36.57
1633296600.0,36.63
1633296900.0,36.55
1633297200.0,36.63
1633297500.0,36.58
1633297800.0,36.51
1633298100.0,36.45
1633298400.0,36.4
1633298700.0,36.79
1633299000.0,36.76
1633299300.0,36.81
1633299600.0,36.97
1633299900.0,36.85
1633300200.0,36.86
1633300500.0,36.99
1633300800.0,37.01
1633301100.0,36.83
1633301400.0,36.91
1633301700.0,36.88
1633302000.0,36.94
1633302300.0,36.81
1633302600.0,36.77
1633302900.0,36.8
1633303200.0,36.72
1633303500.0,36.79
1633303800.0,36.83
1633304100.0,36.9
1633304400.0,36.93
1633304700.0,36.94
1633305000.0,36.85
1633305300.0,36.77
1633305600.0,36.73
1633305900.0,36.67
1633306200.0,36.69
1633306500.0,36.52
1633306800.0,36.49
1633307100.0,36.33
1633307400.0,36.39
1633307700.0,36.29
1633308000.0,36.11
1633308300.0,35.96
1633308600.0,36.06
1633308900.0,36.03
1633309200.0,36.05
1633309500.0,36.18
1633309800.0,36.03
1633310100.0,36.09
1633310400.0,36.15
1633310700.0,36.3
1633311000.0,36.23
1633311300.0,36.22
1633311600.0,36.19
1633311900.0,36.19
1633312200.0,36.2
1633312500.0,36.18
1633312800.0,36.49
1633313100.0,36.31
1633313400.0,36.33
1633313700.0,36.34
1633314000.0,36.17
1633314300.0,36.03
1633314600.0,35.93
1633314900.0,36.23
1633315200.0,36.28
1633315500.0,36.26
1633315800.0,36.06
1633316100.0,36.11
1633316400.0,36.09
1633316700.0,35.85
1633317000.0,35.86
1633317300.0,36.03
1633317600.0,36.33
1633317900.0,36.37
1633318200.0,36.33
1633318500.0,36.29
1633318800.0,36.12
1633319100.0,36.25
1633319400.0,36.22
1633319700.0,36.35
1633320000.0,36.45
1633320300.0,36.31
1633320600.0,36.99
1633320900.0,37.72
1633321200.0,37.56
1633321500.0,37.33
1633321800.0,37.74
1633322100.0,37.92
1633322400.0,37.97
1633322700.0,37.96
1633323000.0,38.11
1633323300.0,38.41
1633323600.0,38.39
1633323900.0,38.6
1633324200.0,38.63
1633324500.0,38.54
1633324800.0,38.81
1633325100.0,38.92
1633325400.0,38.6
1633325700.0,38.27
1633326000.0,38.4
1633326300.0,38.44
1633326600.0,38.63
1633326900.0,38.89
1633327200.0,39.23
1633327500.0,39.05
1633327800.0,38.8
1633328100.0,38.79
1633328400.0,38.5
1633328700.0,38.43
1633329000.0,38.13
1633329300.0,38.42
1633329600.0,38.45
1633329900.0,38.6
1633330200.0,38.85
1633330500.0,38.86
1633330800.0,38.76
1633331100.0,38.89
1633331400.0,39.06
1633331700.0,39.9
1633332000.0,40.07
1633332300.0,39.83
1633332600.0,40.22
1633332900.0,40.6
1633333200.0,40.34
1633333500.0,40.42
1633333800.0,40.93
1633334100.0,40.66
1633334400.0,40.55
1633334700.0,40.08
1633335000.0,40.26
1633335300.0,40.23
1633335600.0,40.23
1633335900.0,40.33
1633336200.0,40.08
1633336500.0,40.12
1633336800.0,39.63
1633337100.0,39.64
1633337400.0,40.09
1633337700.0,40.16
1633338000.0,40.13
1633338300.0,40.2
1633338600.0,39.8
1633338900.0,39.77
1633339200.0,40.01
1633339500.0,40.0
1633339800.0,39.85
1633340100.0,39.84
1633340400.0,39.43
1633340700.0,39.56
1633341000.0,39.66
1633341300.0,39.58
1633341600.0,39.76
1633341900.0,39.59
1633342200.0,39.23
1633342500.0,39.16
1633342800.0,38.96
1633343100.0,39.11
1633343400.0,39.65
1633343700.0,39.99
1633344000.0,39.97
1633344300.0,39.72
1633344600.0,39.64
1633344900.0,39.94
1633345200.0,40.1
1633345500.0,39.87
1633345800.0,39.79
1633346100.0,39.62
1633346400.0,40.16
1633346700.0,40.39
1633347000.0,40.12
1633347300.0,40.53
1633347600.0,40.62
1633347900.0,40.81
1633348200.0,41.32
1633348500.0,41.01
1633348800.0,40.91
1633349100.0,40.63
1633349400.0,40.75
1633349700.0,40.93
1633350000.0,41.21
1633350300.0,41.3
1633350600.0,41.22
1633350900.0,40.99
1633351200.0,41.23
1633351500.0,41.23
1633351800.0,41.21
1633352100.0,41.19
1633352400.0,41.26
1633352700.0,40.97
1633353000.0,40.65
1633353300.0,40.6
1633353600.0,40.38
1633353900.0,40.38
1633354200.0,40.28
1633354500.0,40.41
1633354800.0,40.25
1633355100.0,40.36
1633355400.0,40.36
1633355700.0,40.25
1633356000.0,39.94
1633356300.0,40.34
1633356600.0,40.16
1633356900.0,40.23
1633357200.0,40.58
1633357500.0,40.73
1633357800.0,40.58
1633358100.0,40.74
1633358400.0,40.32
1633358700.0,40.26
1633359000.0,39.51
1633359300.0,39.16
1633359600.0,39.42
1633359900.0,38.96
1633360200.0,39.13
1633360500.0,39.74
1633360800.0,39.82
1633361100.0,39.3
1633361400.0,39.67
1633361700.0,39.87
1633362000.0,39.94
1633362300.0,40.39
1633362600.0,40.18
1633362900.0,40.12
1633363200.0,40.25
1633363500.0,40.6
1633363800.0,41.94
1633364100.0,42.23
1633364400.0,42.46
1633364700.0,42.16
1633365000.0,42.28
1633365300.0,42.1
1633365600.0,41.98
1633365900.0,41.8
1633366200.0,42.29
1633366500.0,42.29
1633366800.0,42.11
1633367100.0,41.88
1633367400.0,41.89
1633367700.0,41.94
1633368000.0,41.71
1633368300.0,41.67
1633368600.0,41.83
1633368900.0,41.74
1633369200.0,41.69
1633369500.0,41.76
1633369800.0,41.75
1633370100.0,41.67
1633370400.0,41.92
1633370700.0,41.95
1633371000.0,42.22
1633371300.0,42.0
1633371600.0,41.9
1633371900.0,41.76
1633372200.0,41.9
1633372500.0,42.14
1633372800.0,42.11
1633373100.0,41.94
1633373400.0,41.73
1633373700.0,41.68
1633374000.0,41.75
1633374300.0,41.65
1633374600.0,41.17
1633374900.0,41.16
1633375200.0,41.1
1633375500.0,41.06
1633375800.0,41.16
1633376100.0,41.41
1633376400.0,41.22
1633376700.0,41.26
1633377000.0,41.1
1633377300.0,41.26
1633377600.0,41.43
1633377900.0,41.02
1633378200.0,40.9
1633378500.0,40.83
1633378800.0,40.84
1633379100.0,40.69
1633379400.0,40.76
1633379700.0,40.98
1633380000.0,40.94
1633380300.0,41.09
1633380600.0,41.1
1633380900.0,41.09
1633381200.0,41.15
1633381500.0,41.01
1633381800.0,40.49
1633382100.0,40.39
1633382400.0,40.48
1633382700.0,40.67
1633383000.0,40.68
1633383300.0,40.75
1633383600.0,40.88
1633383900.0,41.06
1633384200.0,41.39
1633384500.0,41.39
1633384800.0,41.43
1633385100.0,41.2
1633385400.0,41.13
1633385700.0,41.04
1633386000.0,41.15
1633386300.0,41.27
1633386600.0,41.39
1633386900.0,41.02
1633387200.0,40.99
1633387500.0,40.7
1633387800.0,40.64
1633388100.0,40.48
1633388400.0,40.48
1633388700.0,40.73
1633389000.0,40.57
1633389300.0,40.53
1633389600.0,40.52
1633389900.0,40.69
1633390200.0,40.42
1633390500.0,40.27
1633390800.0,40.1
1633391100.0,40.22
1633391400.0,40.17
1633391700.0,40.22
1633392000.0,40.24
1633392300.0,39.94
1633392600.0,40.3
1633392900.0,40.39
1633393200.0,40.41
1633393500.0,40.38
1633393800.0,40.25
1633394100.0,39.99
1633394400.0,40.06
1633394700.0,40.02
1633395000.0,39.83
1633395300.0,39.71
1633395600.0,39.69
1633395900.0,39.63
1633396200.0,39.51
1633396500.0,39.63
1633396800.0,39.61
1633397100.0,39.75
1633397400.0,39.77
1633397700.0,39.32
1633398000.0,39.11
1633398300.0,39.24
1633398600.0,39.17
1633398900.0,39.06
1633399200.0,39.18
1633399500.0,39.19
1633399800.0,39.05
1633400100.0,39.18
1633400400.0,39.16
1633400700.0,39.29
1633401000.0,39.29
1633401300.0,39.41
1633401600.0,39.2
1633401900.0,39.08
1633402200.0,39.04
1633402500.0,39.12
1633402800.0,39.08
1633403100.0,39.25
1633403400.0,39.32
1633403700.0,39.19
1633404000.0,39.1
1633404300.0,38.97
1633404600.0,38.91
1633404900.0,38.83
1633405200.0,38.77
1633405500.0,38.89
1633405800.0,39.04
1633406100.0,38.99
1633406400.0,38.98
1633406700.0,38.82
1633407000.0,38.91
1633407300.0,38.95
1633407600.0,38.96
1633407600.0,38.96
1633407900.0,39.31
1633408200.0,39.32
1633408500.0,39.16
1633408800.0,39.16
1633409100.0,38.95
1633409400.0,38.95
1633409700.0,38.77
1633410000.0,38.76
1633410300.0,38.93
1633410600.0,39.22
1633410900.0,39.11
1633411200.0,39.24
1633411500.0,39.29
1633411800.0,39.42
1633412100.0,39.37
1633412400.0,39.25
1633412700.0,39.3
1633413000.0,39.38
1633413300.0,39.36
1633413600.0,39.34
1633413900.0,39.37
1633414200.0,39.44
1633414500.0,39.37
1633414800.0,39.27
1633415100.0,39.28
1633415400.0,39.37
1633415700.0,39.49
1633416000.0,39.77
1633416300.0,39.67
1633416600.0,39.53
1633416900.0,39.79
1633417200.0,39.87
1633417500.0,39.74
1633417800.0,39.81
1633418100.0,39.68
1633418400.0,39.65
1633418700.0,39.6
1633419000.0,39.74
1633419300.0,39.68
1633419600.0,39.55
1633419900.0,39.48
1633420200.0,39.52
1633420500.0,39.61
1633420800.0,39.62
1633421100.0,39.55
1633421400.0,39.53
1633421700.0,39.49
1633422000.0,39.33
1633422300.0,39.17
1633422600.0,39.0
1633422900.0,39.13
1633423200.0,39.24
1633423500.0,39.37
1633423800.0,39.65
1633424100.0,39.97
1633424400.0,39.89
1633424700.0,39.58
1633425000.0,39.54
1633425300.0,39.65
1633425600.0,39.42
1633425900.0,39.52
1633426200.0,39.31
1633426500.0,39.53
1633426800.0,39.66
1633427100.0,39.53
1633427400.0,39.57
1633427700.0,39.57
1633428000.0,39.66
1633428300.0,39.7
1633428600.0,39.82
1633428900.0,39.99
1633429200.0,39.74
1633429500.0,39.82
1633429800.0,39.75
1633430100.0,39.66
1633430400.0,39.61
1633430700.0,39.54
1633431000.0,39.65
1633431300.0,39.57
1633431600.0,39.62
1633431900.0,39.61
1633432200.0,39.59
1633432500.0,39.54
1633432800.0,39.64
1633433100.0,39.67
1633433400.0,39.73
1633433700.0,39.84
1633434000.0,39.68
1633434300.0,39.6
1633434600.0,39.56
1633434900.0,39.52
1633435200.0,39.4
1633435500.0,39.33
1633435800.0,39.32
1633436100.0,39.43
1633436400.0,39.61
1633436700.0,39.57
1633437000.0,39.52
1633437300.0,39.26
1633437600.0,39.28
1633437900.0,39.17
1633438200.0,39.15
1633438500.0,39.11
1633438800.0,39.02
1633439100.0,38.89
1633439400.0,38.41
1633439700.0,38.73
1633440000.0,38.72
1633440300.0,38.72
1633440600.0,38.62
1633440900.0,38.84
1633441200.0,38.9
1633441500.0,38.93
1633441800.0,39.14
1633442100.0,39.12
1633442400.0,39.03
1633442700.0,38.86
1633443000.0,38.86
1633443300.0,38.91
1633443600.0,38.81
1633443900.0,38.63
1633444200.0,38.14
1633444500.0,38.3
1633444800.0,37.73
1633445100.0,37.97
1633445400.0,38.01
1633445700.0,38.08
1633446000.0,38.04
1633446300.0,37.85
1633446600.0,38.04
1633446900.0,38.17
1633447200.0,38.38
1633447500.0,38.25
1633447800.0,38.15
1633448100.0,38.24
1633448400.0,38.25
1633448700.0,38.2
1633449000.0,38.2
1633449300.0,38.28
1633449600.0,38.31
1633449900.0,38.53
1633450200.0,39.12
1633450500.0,39.0
1633450800.0,39.0
1633451100.0,38.82
1633451400.0,38.64
1633451700.0,38.76
1633452000.0,38.89
1633452300.0,38.92
1633452600.0,39.0
1633452900.0,39.17
1633453200.0,38.97
1633453500.0,38.88
1633453800.0,38.75
1633454100.0,38.75
1633454400.0,38.7
1633454700.0,38.68
1633455000.0,38.41
1633455300.0,38.35
1633455600.0,38.21
1633455900.0,38.22
1633456200.0,38.22
1633456500.0,38.23
1633456800.0,38.27
1633457100.0,38.51
1633457400.0,38.39
1633457700.0,38.41
1633458000.0,38.47
1633458300.0,38.5
1633458600.0,38.41
1633458900.0,38.42
1633459200.0,38.31
1633459500.0,38.3
1633459800.0,38.25
1633460100.0,38.33
1633460400.0,38.66
1633460700.0,38.57
1633461000.0,38.5
1633461300.0,38.57
1633461600.0,38.79
1633461900.0,38.71
1633462200.0,38.69
1633462500.0,38.71
1633462800.0,38.4
1633463100.0,38.4
1633463400.0,38.38
1633463700.0,38.3
1633464000.0,38.09
1633464300.0,38.05
1633464600.0,38.14
1633464900.0,38.3
1633465200.0,38.48
1633465500.0,38.61
1633465800.0,38.97
1633466100.0,38.68
1633466400.0,38.77
1633466700.0,38.7
1633467000.0,38.73
1633467300.0,38.71
1633467600.0,38.65
1633467900.0,38.65
1633468200.0,38.86
1633468500.0,38.9
1633468800.0,38.99
1633469100.0,38.94
1633469400.0,39.0
1633469700.0,38.8
1633470000.0,38.73
1633470300.0,38.77
1633470600.0,38.71
1633470900.0,38.63
1633471200.0,38.64
1633471500.0,38.68
1633471800.0,38.65
1633472100.0,38.89
1633472400.0,38.84
1633472700.0,38.97
1633473000.0,39.17
1633473300.0,38.97
1633473600.0,38.92
1633473900.0,38.8
1633474200.0,38.85
1633474500.0,38.76
1633474800.0,38.82
1633475100.0,38.68
1633475400.0,38.71
1633475700.0,38.72
1633476000.0,38.81
1633476300.0,38.98
1633476600.0,38.73
1633476900.0,38.77
1633477200.0,38.84
1633477500.0,38.56
1633477800.0,38.47
1633478100.0,38.41
1633478400.0,38.36
1633478700.0,38.28
1633479000.0,38.28
1633479300.0,38.36
1633479600.0,38.27
1633479900.0,38.16
1633480200.0,38.2
1633480500.0,38.23
1633480800.0,38.12
1633481100.0,38.06
1633481400.0,37.92
1633481700.0,37.88
1633482000.0,37.88
1633482300.0,37.82
1633482600.0,37.79
1633482900.0,37.95
1633483200.0,37.99
1633483500.0,37.89
1633483800.0,37.81
1633484100.0,37.77
1633484400.0,37.6
1633484700.0,37.69
1633485000.0,37.77
1633485300.0,37.95
1633485600.0,37.97
1633485900.0,37.93
1633486200.0,37.75
1633486500.0,37.65
1633486800.0,37.6
1633487100.0,37.55
1633487400.0,37.58
1633487700.0,37.56
1633488000.0,37.53
1633488300.0,37.58
1633488600.0,37.63
1633488900.0,37.71
1633489200.0,37.61
1633489500.0,37.6
1633489800.0,37.47
1633490100.0,37.13
1633490400.0,37.07
1633490700.0,37.03
1633491000.0,37.09
1633491300.0,37.16
1633491600.0,37.27
1633491900.0,37.23
1633492200.0,37.27
1633492500.0,37.1
1633492800.0,36.58
1633493100.0,36.76
1633493400.0,36.61
1633493700.0,36.61
1633494000.0,36.71
1633494300.0,36.61
1633494600.0,36.61
1633494900.0,36.58
1633495200.0,36.51
1633495500.0,36.51
1633495800.0,36.73
1633496100.0,36.7
1633496400.0,36.7
1633496700.0,36.55
1633497000.0,36.57
1633497300.0,36.74
1633497600.0,36.72
1633497900.0,36.79
1633498200.0,36.66
1633498500.0,36.31
1633498800.0,36.3
1633499100.0,36.34
1633499400.0,36.34
1633499700.0,36.57
1633500000.0,36.6
1633500300.0,36.61
1633500600.0,36.52
1633500900.0,36.51
1633501200.0,36.59
1633501500.0,36.54
1633501800.0,36.76
1633502100.0,37.02
1633502400.0,36.9
1633502700.0,36.81
1633503000.0,36.86
1633503300.0,36.54
1633503600.0,36.39
1633503900.0,36.43
1633504200.0,36.52
1633504500.0,36.4
1633504800.0,36.48
1633505100.0,36.5
1633505400.0,36.38
1633505700.0,36.14
1633506000.0,36.05
1633506300.0,36.17
1633506600.0,36.22
1633506900.0,36.26
1633507200.0,36.26
1633507500.0,36.12
1633507800.0,35.89
1633508100.0,35.53
1633508400.0,35.55
1633508700.0,35.26
1633509000.0,35.39
1633509300.0,35.27
1633509600.0,35.12
1633509900.0,35.29
1633510200.0,35.46
1633510500.0,35.36
1633510800.0,35.28
1633511100.0,35.2
1633511400.0,35.29
1633511700.0,35.23
1633512000.0,35.07
1633512300.0,34.95
1633512600.0,34.95
1633512900.0,35.05
1633513200.0,35.25
1633513500.0,35.17
1633513800.0,35.37
1633514100.0,35.6
1633514400.0,35.75
1633514700.0,35.78
1633515000.0,35.65
1633515300.0,36.06
1633515600.0,36.08
1633515900.0,35.99
