1635340200.0,0.04809
1635340500.0,0.0482
1635340800.0,0.04802
1635341100.0,0.04799
1635341400.0,0.04758
1635341700.0,0.04745
1635342000.0,0.04737
1635342300.0,0.04758
1635342600.0,0.04741
1635342900.0,0.04741
1635343200.0,0.04739
1635343500.0,0.04747
1635343800.0,0.04733
1635344100.0,0.04723
1635344400.0,0.04733
1635344700.0,0.04719
1635345000.0,0.04715
1635345300.0,0.04739
1635345600.0,0.04749
1635345900.0,0.0475
1635346200.0,0.04756
1635346500.0,0.04756
1635346800.0,0.04757
1635347100.0,0.04734
1635347400.0,0.04729
1635347700.0,0.04788
1635348000.0,0.04772
1635348300.0,0.04758
1635348600.0,0.04746
1635348900.0,0.04737
1635349200.0,0.04743
1635349500.0,0.04758
1635349800.0,0.04743
1635350100.0,0.04756
1635350400.0,0.04723
1635350700.0,0.04749
1635351000.0,0.04749
1635351300.0,0.04742
1635351600.0,0.04735
1635351900.0,0.04749
1635352200.0,0.04716
1635352500.0,0.04729
1635352800.0,0.04726
1635353100.0,0.04737
1635353400.0,0.04748
1635353700.0,0.04754
1635353700.0,0.04754
1635354000.0,0.0476
1635354300.0,0.0477
1635354600.0,0.04774
1635354900.0,0.0477
1635355200.0,0.04763
1635355500.0,0.04777
1635355800.0,0.04782
1635356100.0,0.04778
1635356400.0,0.04757
1635356700.0,0.04748
1635357000.0,0.04725
1635357300.0,0.04722
1635357600.0,0.04728
1635357900.0,0.04737
1635358200.0,0.04739
1635358500.0,0.04748
1635358800.0,0.04759
1635359100.0,0.04762
1635359400.0,0.04777
1635359700.0,0.04764
1635360000.0,0.04756
1635360300.0,0.04754
1635360600.0,0.0477
1635360900.0,0.04795
1635361200.0,0.04771
1635361500.0,0.04764
1635361800.0,0.04742
1635362100.0,0.04726
1635362400.0,0.04721
1635362700.0,0.04709
1635363000.0,0.0469
1635363300.0,0.04712
1635363600.0,0.04713
1635363900.0,0.04705
1635364200.0,0.04732
1635364500.0,0.04726
1635364800.0,0.04738
1635365100.0,0.04748
1635365400.0,0.04751
1635365700.0,0.04707
1635366000.0,0.04722
1635366300.0,0.04736
1635366600.0,0.04755
1635366900.0,0.04732
1635367200.0,0.04728
1635367500.0,0.04717
1635367800.0,0.04734
1635368100.0,0.04735
1635368400.0,0.04729
1635368700.0,0.04754
1635369000.0,0.04763
1635369300.0,0.04751
1635369600.0,0.04739
1635369900.0,0.04738
1635370200.0,0.04755
1635370500.0,0.04752
1635370800.0,0.04755
1635371100.0,0.04746
1635371400.0,0.04761
1635371700.0,0.04754
1635372000.0,0.04756
1635372300.0,0.04754
1635372600.0,0.04748
1635372900.0,0.04736
1635373200.0,0.04744
1635373500.0,0.04699
1635373800.0,0.04676
1635374100.0,0.04676
1635374400.0,0.04679
1635374700.0,0.04567
1635375000.0,0.04597
1635375300.0,0.0462
1635375600.0,0.04629
1635375900.0,0.04629
1635376200.0,0.04647
1635376500.0,0.04659
1635376800.0,0.04651
1635377100.0,0.04644
1635377400.0,0.04647
1635377700.0,0.04672
1635378000.0,0.04668
1635378300.0,0.04646
1635378600.0,0.04667
1635378900.0,0.04672
1635379200.0,0.04704
1635379500.0,0.04715
1635379800.0,0.04738
1635380100.0,0.04707
1635380400.0,0.04712
1635380700.0,0.04703
1635381000.0,0.04698
1635381300.0,0.04677
1635381600.0,0.04684
1635381900.0,0.04691
1635382200.0,0.04679
1635382500.0,0.04662
1635382800.0,0.04651
1635383100.0,0.04659
1635383400.0,0.0467
1635383700.0,0.04672
1635384000.0,0.04685
1635384300.0,0.04677
1635384600.0,0.04681
1635384900.0,0.0469
1635385200.0,0.0469
1635385500.0,0.0468
1635385800.0,0.04681
1635386100.0,0.0468
1635386400.0,0.04697
1635386700.0,0.04712
1635387000.0,0.0472
1635387300.0,0.04718
1635387600.0,0.04702
1635387900.0,0.04694
1635388200.0,0.04686
1635388500.0,0.04688
1635388800.0,0.04695
1635389100.0,0.04698
1635389400.0,0.04702
1635389700.0,0.0471
1635390000.0,0.04712
1635390300.0,0.04718
1635390600.0,0.04744
1635390900.0,0.04697
1635391200.0,0.04695
1635391500.0,0.04692
1635391800.0,0.04694
1635392100.0,0.04703
1635392400.0,0.04684
1635392700.0,0.04668
1635393000.0,0.04683
1635393300.0,0.04674
1635393600.0,0.04688
1635393900.0,0.04684
1635394200.0,0.04698
1635394500.0,0.04708
1635394800.0,0.04703
1635395100.0,0.04699
1635395400.0,0.047
1635395700.0,0.04703
1635396000.0,0.0472
1635396300.0,0.04703
1635396600.0,0.04701
1635396900.0,0.04701
1635397200.0,0.04696
1635397500.0,0.04713
1635397800.0,0.04718
1635398100.0,0.04728
1635398400.0,0.04719
1635398700.0,0.04709
1635399000.0,0.04738
1635399300.0,0.04737
1635399600.0,0.04761
1635399900.0,0.04744
1635400200.0,0.04743
1635400500.0,0.04742
1635400800.0,0.04751
1635401100.0,0.04725
1635401400.0,0.04681
1635401700.0,0.04661
1635402000.0,0.04634
1635402300.0,0.0464
1635402600.0,0.04676
1635402900.0,0.04661
1635403200.0,0.04645
1635403500.0,0.04651
1635403800.0,0.04661
1635404100.0,0.04656
1635404400.0,0.04662
1635404700.0,0.04672
1635405000.0,0.04686
1635405300.0,0.04673
1635405600.0,0.04665
1635405900.0,0.04665
1635406200.0,0.04677
1635406500.0,0.04657
1635406800.0,0.04651
1635407100.0,0.04643
1635407400.0,0.04665
1635407700.0,0.04658
1635408000.0,0.04656
1635408300.0,0.04676
1635408600.0,0.04703
1635408900.0,0.04718
1635409200.0,0.04784
1635409500.0,0.04745
1635409800.0,0.04749
1635410100.0,0.04794
1635410400.0,0.04745
1635410700.0,0.04777
1635411000.0,0.04794
1635411300.0,0.04778
1635411600.0,0.04777
1635411900.0,0.04767
1635412200.0,0.04765
1635412500.0,0.04765
1635412800.0,0.04754
1635413100.0,0.04732
1635413400.0,0.04752
1635413700.0,0.04743
1635414000.0,0.04756
1635414300.0,0.04764
1635414600.0,0.04745
1635414900.0,0.04743
1635415200.0,0.04748
1635415500.0,0.04738
1635415800.0,0.04744
1635416100.0,0.04735
1635416400.0,0.04734
1635416700.0,0.04754
1635417000.0,0.0476
1635417300.0,0.0474
1635417600.0,0.04773
1635417900.0,0.04755
1635418200.0,0.04753
1635418500.0,0.04737
1635418800.0,0.04735
1635419100.0,0.04728
1635419400.0,0.04724
1635419700.0,0.04736
1635420000.0,0.04733
1635420300.0,0.04738
1635420600.0,0.04714
1635420900.0,0.04728
1635421200.0,0.04713
1635421500.0,0.04712
1635421800.0,0.04721
1635422100.0,0.04724
1635422400.0,0.04711
1635422700.0,0.04716
1635423000.0,0.04712
1635423300.0,0.04719
1635423600.0,0.04726
1635423900.0,0.04743
1635424200.0,0.04749
1635424500.0,0.04739
1635424800.0,0.04735
1635425100.0,0.04731
1635425400.0,0.04729
1635425700.0,0.0473
1635426000.0,0.04735
1635426300.0,0.04735
1635426600.0,0.04729
1635426900.0,0.0473
1635427200.0,0.04748
1635427500.0,0.04727
1635427800.0,0.04736
1635428100.0,0.04763
1635428400.0,0.04765
1635428700.0,0.04742
1635429000.0,0.04734
1635429300.0,0.04745
1635429600.0,0.04757
1635429900.0,0.04736
1635430200.0,0.04736
1635430500.0,0.04783
1635430800.0,0.04785
1635431100.0,0.04761
1635431400.0,0.04767
1635431700.0,0.04777
1635432000.0,0.04777
1635432300.0,0.04758
1635432600.0,0.0477
1635432900.0,0.0476
1635433200.0,0.04743
1635433500.0,0.04737
1635433800.0,0.04747
1635434100.0,0.04742
1635434400.0,0.04749
1635434700.0,0.04755
1635435000.0,0.04757
1635435300.0,0.04758
1635435600.0,0.0477
1635435900.0,0.0477
1635436200.0,0.04753
1635436500.0,0.04747
1635436800.0,0.04751
1635437100.0,0.04735
1635437400.0,0.04731
1635437700.0,0.04733
1635438000.0,0.04735
1635438300.0,0.04737
1635438600.0,0.04739
1635438900.0,0.04749
1635439200.0,0.04745
1635439500.0,0.04755
1635439800.0,0.04734
1635440100.0,0.04715
1635440400.0,0.04706
1635440700.0,0.04696
1635441000.0,0.04694
1635441300.0,0.04692
1635441600.0,0.04692
1635441900.0,0.04696
1635442200.0,0.04685
1635442500.0,0.04689
1635442800.0,0.04669
1635443100.0,0.0467
1635443400.0,0.0468
1635443700.0,0.04674
1635444000.0,0.04656
1635444300.0,0.04678
1635444600.0,0.0469
1635444900.0,0.04682
1635445200.0,0.04686
1635445500.0,0.04668
1635445800.0,0.04667
1635446100.0,0.04667
1635446400.0,0.04678
1635446700.0,0.04659
1635447000.0,0.04639
1635447300.0,0.04645
1635447600.0,0.04666
1635447900.0,0.04644
1635448200.0,0.04631
1635448500.0,0.04639
1635448800.0,0.04663
1635449100.0,0.04662
1635449400.0,0.04652
1635449700.0,0.04648
1635450000.0,0.04654
1635450300.0,0.04647
1635450600.0,0.04652
1635450900.0,0.04666
1635451200.0,0.04651
1635451500.0,0.04674
1635451800.0,0.04665
1635452100.0,0.04682
1635452400.0,0.0468
1635452700.0,0.04689
1635453000.0,0.04689
1635453300.0,0.04667
1635453600.0,0.04667
1635453900.0,0.04662
1635454200.0,0.04658
1635454500.0,0.04667
1635454800.0,0.04661
1635455100.0,0.0466
1635455400.0,0.04647
1635455700.0,0.04635
1635456000.0,0.0463
1635456300.0,0.04643
1635456600.0,0.04625
1635456900.0,0.04621
1635457200.0,0.04602
1635457500.0,0.04612
1635457800.0,0.04589
1635458100.0,0.04594
1635458400.0,0.04588
1635458700.0,0.0459
1635459000.0,0.04599
1635459300.0,0.04599
1635459600.0,0.04608
1635459900.0,0.04587
1635460200.0,0.04593
1635460500.0,0.04616
1635460800.0,0.04615
1635461100.0,0.04606
1635461400.0,0.04613
1635461700.0,0.04612
1635462000.0,0.04593
1635462300.0,0.04584
1635462600.0,0.04584
1635462900.0,0.04571
1635463200.0,0.04557
1635463500.0,0.04574
1635463800.0,0.04562
1635464100.0,0.04548
1635464400.0,0.04549
1635464700.0,0.0455
1635465000.0,0.04555
1635465300.0,0.04554
1635465600.0,0.04555
1635465900.0,0.04551
1635466200.0,0.04556
1635466500.0,0.04571
1635466800.0,0.04582
1635467100.0,0.04583
1635467400.0,0.04584
1635467700.0,0.04589
1635468000.0,0.04594
1635468300.0,0.04606
1635468600.0,0.04592
1635468900.0,0.04565
1635469200.0,0.04573
1635469500.0,0.04568
1635469800.0,0.04525
1635470100.0,0.04537
1635470400.0,0.04552
1635470700.0,0.04573
1635471000.0,0.04593
1635471300.0,0.04591
1635471600.0,0.04606
1635471900.0,0.04601
1635472200.0,0.04635
1635472500.0,0.04651
1635472800.0,0.0465
1635473100.0,0.0466
1635473400.0,0.04651
1635473700.0,0.04686
1635474000.0,0.04667
1635474300.0,0.04674
1635474600.0,0.04665
1635474900.0,0.04661
1635475200.0,0.04649
1635475500.0,0.04624
1635475800.0,0.0464
1635476100.0,0.04648
1635476400.0,0.0464
1635476700.0,0.04629
1635477000.0,0.04629
1635477300.0,0.04642
1635477600.0,0.0464
1635477900.0,0.04619
1635478200.0,0.04612
1635478500.0,0.04615
1635478800.0,0.04641
1635479100.0,0.04647
1635479400.0,0.04616
1635479700.0,0.04613
1635480000.0,0.04604
1635480300.0,0.04597
1635480600.0,0.04608
1635480900.0,0.04606
1635481200.0,0.0461
1635481500.0,0.04617
1635481800.0,0.04618
1635482100.0,0.04604
1635482400.0,0.04606
1635482700.0,0.04618
1635483000.0,0.04603
1635483300.0,0.04603
1635483600.0,0.04603
1635483900.0,0.046
1635484200.0,0.04606
1635484500.0,0.04613
1635484800.0,0.04612
1635485100.0,0.04607
1635485400.0,0.04616
1635485700.0,0.04612
1635486000.0,0.04608
1635486300.0,0.04602
1635486600.0,0.04591
1635486900.0,0.04591
1635487200.0,0.04602
1635487500.0,0.04601
1635487800.0,0.04594
1635488100.0,0.04613
1635488400.0,0.04612
1635488700.0,0.04606
1635489000.0,0.0461
1635489300.0,0.04596
1635489600.0,0.04604
1635489900.0,0.04616
1635490200.0,0.04624
1635490500.0,0.04602
1635490800.0,0.04605
1635491100.0,0.04605
1635491400.0,0.04615
1635491700.0,0.04602
1635492000.0,0.04595
1635492300.0,0.04598
1635492600.0,0.04577
1635492900.0,0.04576
1635493200.0,0.04597
1635493500.0,0.04601
1635493800.0,0.04599
1635494100.0,0.04599
1635494400.0,0.04592
1635494700.0,0.04592
1635495000.0,0.04592
1635495300.0,0.04597
1635495600.0,0.04599
1635495900.0,0.04591
1635496200.0,0.04587
1635496500.0,0.04598
1635496800.0,0.04587
1635497100.0,0.04595
1635497400.0,0.04576
1635497700.0,0.04582
1635498000.0,0.0458
1635498300.0,0.04575
1635498600.0,0.04568
1635498900.0,0.04568
1635499200.0,0.0457
1635499500.0,0.04569
1635499800.0,0.04573
1635500100.0,0.04563
1635500400.0,0.04561
1635500700.0,0.04572
1635501000.0,0.04571
1635501300.0,0.04577
1635501600.0,0.04574
1635501900.0,0.04586
1635502200.0,0.04573
1635502500.0,0.04561
1635502800.0,0.04568
1635503100.0,0.04542
1635503400.0,0.04548
1635503400.0,0.04548
1635503700.0,0.04555
1635504000.0,0.04552
1635504300.0,0.04544
1635504600.0,0.04554
1635504900.0,0.04557
1635505200.0,0.0456
1635505500.0,0.04569
1635505800.0,0.04571
1635506100.0,0.04569
1635506400.0,0.04566
1635506700.0,0.04569
1635507000.0,0.04562
1635507300.0,0.04567
1635507600.0,0.0457
1635507900.0,0.04565
1635508200.0,0.04549
1635508500.0,0.04538
1635508800.0,0.04544
1635509100.0,0.04552
1635509400.0,0.04541
1635509700.0,0.04559
1635510000.0,0.04557
1635510300.0,0.04557
1635510600.0,0.04557
1635510900.0,0.04546
1635511200.0,0.04548
1635511500.0,0.0454
1635511800.0,0.04543
1635512100.0,0.0454
1635512400.0,0.04542
1635512700.0,0.04553
1635513000.0,0.04548
1635513300.0,0.04548
1635513600.0,0.04557
1635513900.0,0.04561
1635514200.0,0.04565
1635514500.0,0.04566
1635514800.0,0.04568
1635515100.0,0.04563
1635515400.0,0.04568
1635515700.0,0.04563
1635516000.0,0.04548
1635516300.0,0.04557
1635516600.0,0.04546
1635516900.0,0.04565
1635517200.0,0.04565
1635517500.0,0.04558
1635517800.0,0.04553
1635518100.0,0.04554
1635518400.0,0.04557
1635518700.0,0.04546
1635519000.0,0.04538
1635519300.0,0.04539
1635519600.0,0.04554
1635519900.0,0.04554
1635520200.0,0.04592
1635520500.0,0.04564
1635520800.0,0.04574
1635521100.0,0.04562
1635521400.0,0.04587
1635521700.0,0.04572
1635522000.0,0.04573
1635522300.0,0.04563
1635522600.0,0.04558
1635522900.0,0.04556
1635523200.0,0.04547
1635523500.0,0.04563
1635523800.0,0.04582
1635524100.0,0.04591
1635524400.0,0.04596
1635524700.0,0.04578
1635525000.0,0.04574
1635525300.0,0.04563
1635525600.0,0.04574
1635525900.0,0.04564
1635526200.0,0.04561
1635526500.0,0.04572
1635526800.0,0.04577
1635527100.0,0.04591
1635527400.0,0.04576
1635527700.0,0.04575
1635528000.0,0.04591
1635528300.0,0.04584
1635528600.0,0.04596
1635528900.0,0.04617
1635529200.0,0.04608
1635529500.0,0.04605
1635529800.0,0.04595
1635530100.0,0.04591
1635530400.0,0.04586
1635530700.0,0.04597
1635531000.0,0.04595
1635531300.0,0.04596
1635531600.0,0.04617
1635531900.0,0.04603
1635532200.0,0.046
1635532500.0,0.04599
1635532800.0,0.0461
1635533100.0,0.046
1635533400.0,0.04581
1635533700.0,0.04568
1635534000.0,0.04575
1635534300.0,0.04579
1635534600.0,0.04575
1635534900.0,0.04589
1635535200.0,0.046
1635535500.0,0.04602
1635535800.0,0.04594
1635536100.0,0.04595
1635536400.0,0.04597
1635536700.0,0.04584
1635537000.0,0.04572
1635537300.0,0.04564
1635537600.0,0.04553
1635537900.0,0.04556
1635538200.0,0.04532
1635538500.0,0.04516
1635538800.0,0.04529
1635539100.0,0.04541
1635539400.0,0.04584
1635539700.0,0.04594
1635540000.0,0.04597
1635540300.0,0.04592
1635540600.0,0.04574
1635540900.0,0.04588
1635541200.0,0.04592
1635541500.0,0.04596
1635541800.0,0.04582
1635542100.0,0.04592
1635542400.0,0.04575
1635542700.0,0.04576
1635543000.0,0.04571
1635543300.0,0.0456
1635543600.0,0.04565
1635543900.0,0.04552
1635544200.0,0.04563
1635544500.0,0.04546
1635544800.0,0.04558
1635545100.0,0.04549
1635545400.0,0.04538
1635545700.0,0.04536
1635546000.0,0.04538
1635546300.0,0.04538
1635546600.0,0.04558
1635546900.0,0.04545
1635547200.0,0.04532
1635547500.0,0.04527
1635547800.0,0.04542
1635548100.0,0.04545
1635548400.0,0.04545
1635548700.0,0.04537
1635549000.0,0.04541
1635549300.0,0.04537
1635549600.0,0.04539
1635549900.0,0.04543
1635550200.0,0.04536
1635550500.0,0.04538
1635550800.0,0.04536
1635551100.0,0.04527
1635551400.0,0.04529
1635551700.0,0.04533
1635552000.0,0.04531
1635552300.0,0.04514
1635552600.0,0.04525
1635552900.0,0.04545
1635553200.0,0.04542
1635553500.0,0.04536
1635553800.0,0.04546
1635554100.0,0.04559
1635554400.0,0.04567
1635554700.0,0.04568
1635555000.0,0.04569
1635555300.0,0.04554
1635555600.0,0.04548
1635555900.0,0.04546
1635556200.0,0.04538
1635556500.0,0.0453
1635556800.0,0.04525
1635557100.0,0.04523
1635557400.0,0.04527
1635557700.0,0.04522
1635558000.0,0.04523
1635558300.0,0.04532
1635558600.0,0.0452
1635558900.0,0.04519
1635559200.0,0.04515
1635559500.0,0.04519
1635559800.0,0.04525
1635560100.0,0.04527
1635560400.0,0.04522
1635560700.0,0.04528
1635561000.0,0.04519
1635561300.0,0.04531
1635561600.0,0.04526
1635561900.0,0.04539
1635562200.0,0.04538
1635562500.0,0.04529
1635562800.0,0.04529
1635563100.0,0.0453
1635563400.0,0.04545
1635563700.0,0.04535
1635564000.0,0.0452
1635564300.0,0.04539
1635564600.0,0.04538
1635564900.0,0.04542
1635565200.0,0.04535
1635565500.0,0.04538
1635565800.0,0.04536
1635566100.0,0.04533
1635566400.0,0.0454
1635566700.0,0.04535
1635567000.0,0.04542
1635567300.0,0.04535
1635567600.0,0.04541
1635567900.0,0.04528
1635568200.0,0.04518
1635568500.0,0.04522
1635568800.0,0.04527
1635569100.0,0.04534
1635569400.0,0.04528
1635569700.0,0.04536
1635570000.0,0.04541
1635570300.0,0.04536
1635570600.0,0.04534
1635570900.0,0.04521
1635571200.0,0.04524
1635571500.0,0.04521
1635571800.0,0.04515
1635572100.0,0.04509
1635572400.0,0.04507
1635572700.0,0.04507
1635573000.0,0.04513
1635573300.0,0.04509
1635573600.0,0.04508
1635573900.0,0.04508
1635574200.0,0.04516
1635574500.0,0.04506
1635574800.0,0.0451
1635575100.0,0.045
1635575400.0,0.04505
1635575700.0,0.04506
1635576000.0,0.04502
1635576300.0,0.0451
1635576600.0,0.04503
1635576900.0,0.04508
1635577200.0,0.0451
1635577500.0,0.04505
1635577800.0,0.04545
1635578100.0,0.04539
1635578400.0,0.04549
1635578700.0,0.04551
1635579000.0,0.04552
1635579300.0,0.04554
1635579600.0,0.04557
1635579900.0,0.04568
1635580200.0,0.04555
1635580500.0,0.04556
1635580800.0,0.04561
1635581100.0,0.04552
1635581400.0,0.0454
1635581700.0,0.04542
1635582000.0,0.0454
1635582300.0,0.04546
1635582600.0,0.04552
1635582900.0,0.04552
1635583200.0,0.04551
1635583500.0,0.04558
1635583800.0,0.0456
1635584100.0,0.0456
1635584400.0,0.04539
1635584700.0,0.04539
1635585000.0,0.04542
1635585300.0,0.04541
1635585600.0,0.04539
1635585900.0,0.04553
1635586200.0,0.04543
1635586500.0,0.04544
1635586800.0,0.04552
1635587100.0,0.04555
1635587400.0,0.04557
1635587700.0,0.04555
1635588000.0,0.04553
1635588300.0,0.04553
1635588600.0,0.04545
1635588900.0,0.04538
1635589200.0,0.04544
1635589500.0,0.0454
1635589800.0,0.04547
1635590100.0,0.04544
1635590400.0,0.04549
1635590700.0,0.04546
1635591000.0,0.04537
1635591300.0,0.04542
1635591600.0,0.04549
1635591900.0,0.04545
1635592200.0,0.0454
1635592500.0,0.04529
1635592800.0,0.04536
1635593100.0,0.04526
1635593400.0,0.04548
1635593700.0,0.04541
1635594000.0,0.04538
1635594300.0,0.04532
1635594600.0,0.04541
1635594900.0,0.04541
1635595200.0,0.04548
1635595500.0,0.04553
1635595800.0,0.04549
1635596100.0,0.0455
1635596400.0,0.04543
1635596700.0,0.04542
1635597000.0,0.04539
1635597300.0,0.04534
1635597600.0,0.04528
1635597900.0,0.04531
1635598200.0,0.04534
1635598500.0,0.04522
1635598800.0,0.04529
1635599100.0,0.04523
1635599400.0,0.0452
1635599700.0,0.0451
1635600000.0,0.04506
1635600300.0,0.04517
1635600600.0,0.04518
1635600900.0,0.04514
1635601200.0,0.04513
1635601500.0,0.04529
1635601800.0,0.04522
1635602100.0,0.04523
1635602400.0,0.04513
1635602700.0,0.04494
1635603000.0,0.04493
1635603300.0,0.04478
1635603600.0,0.04484
1635603900.0,0.04507
1635604200.0,0.0451
1635604500.0,0.04507
1635604800.0,0.04492
1635605100.0,0.04482
1635605400.0,0.04474
1635605700.0,0.04492
1635606000.0,0.04492
1635606300.0,0.04482
1635606600.0,0.04488
1635606900.0,0.0449
1635607200.0,0.04492
1635607500.0,0.04482
1635607800.0,0.04487
1635608100.0,0.04499
1635608400.0,0.04511
1635608700.0,0.04504
1635609000.0,0.04499
1635609300.0,0.04501
1635609600.0,0.04511
1635609900.0,0.04507
1635610200.0,0.04507
1635610500.0,0.04502
1635610800.0,0.04495
1635611100.0,0.04491
1635611400.0,0.04499
1635611700.0,0.04496
1635612000.0,0.0449
1635612300.0,0.04491
1635612600.0,0.04491
1635612900.0,0.0449
1635613200.0,0.04489
1635613500.0,0.04486
1635613800.0,0.04491
1635614100.0,0.04503
1635614400.0,0.04491
1635614700.0,0.04482
1635615000.0,0.04487
1635615300.0,0.04486
1635615600.0,0.04484
1635615900.0,0.04487
1635616200.0,0.04469
1635616500.0,0.04451
1635616800.0,0.04464
1635617100.0,0.04482
1635617400.0,0.04479
1635617700.0,0.04476
1635618000.0,0.04488
1635618300.0,0.04492
1635618600.0,0.04493
1635618900.0,0.04492
1635619200.0,0.04498
1635619500.0,0.04502
1635619800.0,0.04497
1635620100.0,0.04492
1635620400.0,0.04475
1635620700.0,0.04485
1635621000.0,0.04484
1635621300.0,0.0448
1635621600.0,0.04492
1635621900.0,0.04492
1635622200.0,0.04493
1635622500.0,0.04499
1635622800.0,0.04486
1635623100.0,0.0449
1635623400.0,0.04491
1635623700.0,0.04496
1635624000.0,0.04491
1635624300.0,0.04483
1635624600.0,0.04484
1635624900.0,0.04493
1635625200.0,0.04499
1635625500.0,0.04502
1635625800.0,0.04513
1635626100.0,0.04496
1635626400.0,0.04499
1635626700.0,0.04504
1635627000.0,0.04501
1635627300.0,0.04503
1635627600.0,0.04501
1635627900.0,0.04483
1635628200.0,0.04479
1635628500.0,0.04466
1635628800.0,0.04469
1635629100.0,0.04459
1635629400.0,0.04475
1635629700.0,0.04476
1635630000.0,0.04486
1635630300.0,0.0449
1635630600.0,0.04463
1635630900.0,0.04476
1635631200.0,0.04482
1635631500.0,0.04483
1635631800.0,0.04467
1635632100.0,0.04457
1635632400.0,0.04443
1635632700.0,0.04434
1635633000.0,0.04429
1635633300.0,0.04427
1635633600.0,0.0443
1635633900.0,0.04454
1635634200.0,0.04454
1635634500.0,0.04457
1635634800.0,0.04462
1635635100.0,0.04455
1635635400.0,0.04462
1635635700.0,0.04484
1635636000.0,0.04472
1635636300.0,0.04472
1635636600.0,0.04463
1635636900.0,0.04461
1635637200.0,0.04453
1635637500.0,0.04464
1635637800.0,0.04485
1635638100.0,0.04499
1635638400.0,0.04527
1635638700.0,0.04498
1635639000.0,0.04471
1635639300.0,0.04469
1635639600.0,0.04443
1635639900.0,0.04441
1635640200.0,0.04436
1635640500.0,0.04436
1635640800.0,0.04445
1635641100.0,0.0446
1635641400.0,0.04482
1635641700.0,0.04463
1635642000.0,0.04448
1635642300.0,0.04441
1635642600.0,0.0443
1635642900.0,0.04421
1635643200.0,0.04413
1635643500.0,0.04401
1635643800.0,0.04395
1635644100.0,0.04409
1635644400.0,0.04403
1635644700.0,0.04405
1635645000.0,0.044
1635645300.0,0.04406
1635645600.0,0.04389
1635645900.0,0.04382
1635646200.0,0.04388
1635646500.0,0.0439
1635646800.0,0.04385
1635647100.0,0.04395
1635647400.0,0.04405
1635647700.0,0.04417
1635648000.0,0.04414
1635648300.0,0.04426
1635648600.0,0.04425
1635648900.0,0.04437
1635649200.0,0.04427
1635649500.0,0.04414
1635649800.0,0.04408
1635650100.0,0.04401
1635650400.0,0.04417
1635650700.0,0.04404
1635651000.0,0.044
1635651300.0,0.04402
1635651600.0,0.04398
1635651900.0,0.04398
1635652200.0,0.0439
1635652500.0,0.04394
1635652800.0,0.04388
1635653100.0,0.04377
1635653100.0,0.04377
1635653400.0,0.04377
1635653700.0,0.04383
1635654000.0,0.04384
1635654300.0,0.04372
1635654600.0,0.04371
1635654900.0,0.04367
1635655200.0,0.04367
1635655500.0,0.04367
1635655800.0,0.04379
1635656100.0,0.04387
1635656400.0,0.04402
1635656700.0,0.04395
1635657000.0,0.04399
1635657300.0,0.04391
1635657600.0,0.04408
1635657900.0,0.04396
1635658200.0,0.04402
1635658500.0,0.044
1635658800.0,0.04403
1635659100.0,0.04403
1635659400.0,0.04402
1635659700.0,0.04398
1635660000.0,0.04418
1635660300.0,0.04408
1635660600.0,0.04402
1635660900.0,0.04399
1635661200.0,0.04409
1635661500.0,0.04418
1635661800.0,0.04406
1635662100.0,0.04398
1635662400.0,0.04404
1635662700.0,0.04398
1635663000.0,0.04408
1635663300.0,0.04408
1635663600.0,0.044
1635663900.0,0.04398
1635664200.0,0.04399
1635664500.0,0.04393
1635664800.0,0.04398
1635665100.0,0.04388
1635665400.0,0.04395
1635665700.0,0.04393
1635666000.0,0.04417
1635666300.0,0.04407
1635666600.0,0.0441
1635666900.0,0.04412
1635667200.0,0.04414
1635667500.0,0.04406
1635667800.0,0.04411
1635668100.0,0.04409
1635668400.0,0.04411
1635668700.0,0.04404
1635669000.0,0.04404
1635669300.0,0.04406
1635669600.0,0.04415
1635669900.0,0.04415
1635670200.0,0.0442
1635670500.0,0.0442
1635670800.0,0.04422
1635671100.0,0.04422
1635671400.0,0.04421
1635671700.0,0.04425
1635672000.0,0.04412
1635672300.0,0.04414
1635672600.0,0.04414
1635672900.0,0.04404
1635673200.0,0.04401
1635673500.0,0.04406
1635673800.0,0.04411
1635674100.0,0.0441
1635674400.0,0.04408
1635674700.0,0.04408
1635675000.0,0.04415
1635675300.0,0.0441
1635675600.0,0.04405
1635675900.0,0.04417
1635676200.0,0.04404
1635676500.0,0.04426
1635676800.0,0.04418
1635677100.0,0.0442
1635677400.0,0.04419
1635677700.0,0.04412
1635678000.0,0.04408
1635678300.0,0.04416
1635678600.0,0.04412
1635678900.0,0.04413
1635679200.0,0.04425
1635679500.0,0.04418
1635679800.0,0.04413
1635680100.0,0.04415
1635680400.0,0.04423
1635680700.0,0.04436
1635681000.0,0.04432
1635681300.0,0.04428
1635681600.0,0.04435
1635681900.0,0.04466
1635682200.0,0.0447
1635682500.0,0.0452
1635682800.0,0.04494
1635683100.0,0.0449
1635683400.0,0.0448
1635683700.0,0.04476
1635684000.0,0.04467
1635684300.0,0.04462
1635684600.0,0.04469
1635684900.0,0.0447
1635685200.0,0.0448
1635685500.0,0.04485
1635685800.0,0.04488
1635686100.0,0.04482
1635686400.0,0.04481
1635686700.0,0.04467
1635687000.0,0.04468
1635687300.0,0.04451
1635687600.0,0.0446
1635687900.0,0.04557
1635688200.0,0.04501
1635688500.0,0.04512
1635688800.0,0.04513
1635689100.0,0.04511
