1620993900.0,0.76688
1620994200.0,0.76741
1620994500.0,0.76763
1620994800.0,0.76788
1620995100.0,0.76786
1620995400.0,0.76787
1620995700.0,0.76803
1620996000.0,0.76801
1620996300.0,0.76867
1620996600.0,0.76886
1620996900.0,0.76893
1620997200.0,0.76933
1620997500.0,0.76909
1620997800.0,0.76912
1620998100.0,0.76912
1620998400.0,0.76907
1620998700.0,0.76928
1620999000.0,0.76949
1620999300.0,0.76942
1620999600.0,0.76952
1620999900.0,0.76962
1621000200.0,0.76997
1621000500.0,0.76999
1621000800.0,0.76997
1621001100.0,0.76998
1621001400.0,0.76999
1621001700.0,0.77051
1621002000.0,0.7705
1621002300.0,0.77055
1621002600.0,0.77051
1621002900.0,0.77011
1621003200.0,0.77005
1621003500.0,0.76882
1621003800.0,0.7693
1621004100.0,0.76938
1621004400.0,0.76985
1621004700.0,0.76973
1621005000.0,0.76994
1621005300.0,0.76991
1621005600.0,0.77003
1621005900.0,0.77001
1621006200.0,0.76991
1621006500.0,0.76998
1621006800.0,0.77013
1621007100.0,0.77012
1621007400.0,0.77041
1621007700.0,0.77041
1621008000.0,0.77041
1621008300.0,0.77078
1621008600.0,0.77126
1621008900.0,0.7707
1621009200.0,0.77064
1621009500.0,0.77058
1621009800.0,0.77052
1621010100.0,0.7708
1621010400.0,0.77106
1621010700.0,0.77091
1621011000.0,0.77122
1621011300.0,0.77128
1621011600.0,0.77129
1621011900.0,0.77131
1621012200.0,0.77125
1621012500.0,0.77148
1621012800.0,0.77136
1621013100.0,0.77146
1621013400.0,0.77139
1621013700.0,0.77136
1621014000.0,0.7711
1621014300.0,0.7711
1621014600.0,0.77111
1621014900.0,0.77105
1621015200.0,0.77103
1621015500.0,0.77198
1621015800.0,0.77197
1621016100.0,0.77191
1621016400.0,0.77187
1621016700.0,0.77217
1621017000.0,0.77224
1621017300.0,0.77257
1621017600.0,0.77226
1621017900.0,0.7729
1621018200.0,0.77295
1621018500.0,0.77312
1621018800.0,0.77311
1621019100.0,0.7729
1621019400.0,0.77289
1621019700.0,0.77229
1621020000.0,0.77209
1621020300.0,0.77227
1621020600.0,0.77218
1621020900.0,0.7722
1621021200.0,0.77218
1621021500.0,0.77251
1621021800.0,0.77239
1621022100.0,0.7723
1621022400.0,0.77229
1621022700.0,0.77235
1621023000.0,0.77232
1621023300.0,0.77233
1621023600.0,0.77228
1621023900.0,0.7723
1621024200.0,0.77227
1621024500.0,0.77196
1621024800.0,0.772
1621025100.0,0.77224
1621025400.0,0.77268
1621025700.0,0.77265
1621026000.0,0.773
1621026300.0,0.77261
1621026600.0,0.77234
1621026900.0,0.77217
1621027200.0,0.77289
1621027500.0,0.77297
1621027800.0,0.77277
1621028100.0,0.7724
1621028400.0,0.77275
1621028700.0,0.77314
1621029000.0,0.77323
1621029300.0,0.77323
1621029600.0,0.77321
1621029900.0,0.77326
1621030200.0,0.77309
1621030500.0,0.77319
1621030800.0,0.77318
1621031100.0,0.77309
1621031400.0,0.77317
1621031700.0,0.77324
1621032000.0,0.77329
1621032300.0,0.77313
1621032600.0,0.77308
1621032900.0,0.77299
1621033200.0,0.7732
1621033500.0,0.77299
1621033800.0,0.77301
1621034100.0,0.77303
1621034400.0,0.77307
1621034700.0,0.77302
1621035000.0,0.77293
1621035300.0,0.77298
1621035600.0,0.77297
1621035900.0,0.77295
1621036200.0,0.77306
1621036500.0,0.77236
1621036800.0,0.77231
1621037100.0,0.77257
1621037400.0,0.77278
1621037700.0,0.77286
1621038000.0,0.77253
1621038300.0,0.7723
1621038600.0,0.77211
1621038900.0,0.77246
1621039200.0,0.77239
1621039500.0,0.77244
1621039800.0,0.77266
1621040100.0,0.77244
1621040400.0,0.77222
1621040700.0,0.77195
1621041000.0,0.77202
1621041300.0,0.77198
1621041600.0,0.7722
1621041900.0,0.77235
1621042200.0,0.77235
1621042500.0,0.77217
1621042800.0,0.77183
1621043100.0,0.77182
1621043400.0,0.77189
1621043700.0,0.77264
1621044000.0,0.77305
1621044300.0,0.77303
1621044600.0,0.77304
1621044900.0,0.77311
1621045200.0,0.77307
1621045500.0,0.77331
1621045800.0,0.77331
1621046100.0,0.77307
1621046400.0,0.77276
1621046700.0,0.77257
1621047000.0,0.77254
1621047300.0,0.77235
1621047600.0,0.77232
1621047900.0,0.77303
1621048200.0,0.77263
1621048500.0,0.77306
1621048800.0,0.7731
1621049100.0,0.77306
1621049400.0,0.77266
1621049700.0,0.77266
1621050000.0,0.77258
1621050300.0,0.77248
1621050600.0,0.77236
1621050900.0,0.77216
1621051200.0,0.77181
1621051500.0,0.77184
1621051800.0,0.77262
1621052100.0,0.77335
1621052400.0,0.77338
1621052700.0,0.77341
1621053000.0,0.77331
1621053300.0,0.77331
1621053600.0,0.77331
1621053900.0,0.77299
1621054200.0,0.77299
1621054500.0,0.77243
1621054800.0,0.77238
1621055100.0,0.77215
1621055400.0,0.77275
1621055700.0,0.77274
1621056000.0,0.7727
1621056300.0,0.77262
1621056600.0,0.77273
1621056900.0,0.77288
1621057200.0,0.77333
1621057500.0,0.7737
1621057800.0,0.77375
1621058100.0,0.77431
1621058400.0,0.7743
1621058700.0,0.77404
1621059000.0,0.77376
1621059300.0,0.77324
1621059600.0,0.77325
1621059900.0,0.77335
1621060200.0,0.7735
1621060500.0,0.77443
1621060800.0,0.77474
1621061100.0,0.77478
1621061400.0,0.77454
1621061700.0,0.77446
1621062000.0,0.77429
1621062300.0,0.77382
1621062600.0,0.77398
1621062900.0,0.77481
1621063200.0,0.77516
1621063500.0,0.77539
1621063800.0,0.77513
1621064100.0,0.7749
1621064400.0,0.77478
1621064700.0,0.7748
1621065000.0,0.77453
1621065300.0,0.77434
1621065600.0,0.77424
1621065900.0,0.7746
1621066200.0,0.77441
1621066500.0,0.77418
1621066800.0,0.77409
1621067100.0,0.77389
1621067400.0,0.77389
1621067700.0,0.77387
1621068000.0,0.77357
1621068300.0,0.7736
1621068600.0,0.77342
1621068900.0,0.7734
1621069200.0,0.77349
1621069500.0,0.7734
1621069800.0,0.7734
1621070100.0,0.77335
1621070400.0,0.77335
1621070700.0,0.77332
1621071000.0,0.77321
1621071300.0,0.77321
1621071600.0,0.77335
1621071900.0,0.77337
1621072200.0,0.77331
1621072500.0,0.77326
1621072800.0,0.77351
1621073100.0,0.77325
1621073400.0,0.77324
1621073700.0,0.77265
1621074000.0,0.77201
1621074300.0,0.77236
1621074600.0,0.77172
1621074900.0,0.77172
1621075200.0,0.77153
1621075500.0,0.77241
1621075800.0,0.77245
1621076100.0,0.77243
1621076400.0,0.77259
1621076700.0,0.77259
1621077000.0,0.77255
1621077300.0,0.77254
1621077600.0,0.77256
1621077900.0,0.77237
1621078200.0,0.77258
1621078500.0,0.77254
1621078800.0,0.77262
1621079100.0,0.77255
1621079400.0,0.77238
1621079700.0,0.7721
1621080000.0,0.77226
1621080300.0,0.77214
1621080600.0,0.77204
1621080900.0,0.77217
1621081200.0,0.77232
1621081500.0,0.77233
1621081800.0,0.77221
1621082100.0,0.77299
1621082400.0,0.773
1621082700.0,0.77278
1621083000.0,0.77256
1621083300.0,0.77253
1621083600.0,0.77259
1621083900.0,0.77229
1621084200.0,0.77211
1621084500.0,0.77257
1621084800.0,0.77234
1621085100.0,0.77198
1621085400.0,0.77205
1621085700.0,0.77198
1621086000.0,0.77233
1621086300.0,0.77246
1621086600.0,0.77281
1621086900.0,0.77232
1621087200.0,0.77222
1621087500.0,0.77236
1621087800.0,0.77213
1621088100.0,0.77197
1621088400.0,0.77219
1621088700.0,0.77177
1621089000.0,0.77189
1621089300.0,0.77238
1621089600.0,0.77257
1621089900.0,0.77255
1621090200.0,0.77257
1621090500.0,0.77268
1621090800.0,0.77252
1621091100.0,0.77243
1621091400.0,0.77223
1621091700.0,0.77228
1621092000.0,0.77223
1621092300.0,0.77231
1621092600.0,0.77229
1621092900.0,0.77224
1621093200.0,0.77191
1621093500.0,0.77189
1621093800.0,0.77179
1621094100.0,0.77194
1621094400.0,0.77178
1621094700.0,0.77138
1621095000.0,0.77188
1621095300.0,0.77193
1621095600.0,0.77186
1621095900.0,0.77187
1621096200.0,0.77145
1621096500.0,0.77137
1621096800.0,0.77113
1621097100.0,0.77109
1621097400.0,0.77107
1621097700.0,0.77111
1621098000.0,0.77105
1621098300.0,0.77081
1621098600.0,0.77092
1621098900.0,0.7708
1621099200.0,0.77083
1621099500.0,0.77083
1621099800.0,0.77097
1621100100.0,0.77115
1621100400.0,0.77144
1621100700.0,0.7714
1621101000.0,0.77137
1621101300.0,0.77137
1621101600.0,0.77141
1621101900.0,0.77139
1621102200.0,0.77136
1621102500.0,0.77141
1621102800.0,0.77136
1621103100.0,0.77136
1621103400.0,0.77142
1621103700.0,0.77136
1621104000.0,0.77134
1621104300.0,0.77134
1621104600.0,0.77133
1621104900.0,0.77144
1621105200.0,0.77137
1621105500.0,0.77138
1621105800.0,0.77104
1621106100.0,0.77074
1621106400.0,0.77014
1621106700.0,0.7704
1621107000.0,0.77089
1621107300.0,0.77051
1621107600.0,0.77058
1621107900.0,0.77035
1621108200.0,0.77039
1621108500.0,0.77027
1621108800.0,0.77039
1621109100.0,0.77027
1621109400.0,0.77075
1621109700.0,0.77112
1621110000.0,0.77097
1621110300.0,0.77064
1621110600.0,0.77105
1621110900.0,0.7709
1621111200.0,0.77095
1621111500.0,0.77084
1621111800.0,0.77101
1621112100.0,0.77104
1621112400.0,0.77077
1621112700.0,0.77058
1621113000.0,0.77067
1621113300.0,0.77065
1621113600.0,0.77028
1621113900.0,0.77028
1621114200.0,0.77031
1621114500.0,0.77025
1621114800.0,0.77017
1621115100.0,0.77039
1621115400.0,0.77056
1621115700.0,0.77058
1621116000.0,0.77058
1621116300.0,0.77063
1621116600.0,0.77058
1621116900.0,0.77134
1621117200.0,0.77133
1621117500.0,0.77134
1621117800.0,0.77142
1621118100.0,0.77126
1621118400.0,0.77133
1621118700.0,0.7724
1621119000.0,0.77237
1621119300.0,0.77236
1621119600.0,0.77237
1621119900.0,0.77235
1621120200.0,0.77236
1621120500.0,0.77264
1621120800.0,0.7724
1621121100.0,0.77196
1621121400.0,0.77167
1621121700.0,0.77163
1621122000.0,0.77205
1621122300.0,0.77202
1621122600.0,0.77202
1621122900.0,0.77193
1621123200.0,0.77206
1621123500.0,0.77221
1621123800.0,0.77214
1621124100.0,0.77209
1621124400.0,0.77236
1621124700.0,0.77242
1621125000.0,0.77271
1621125300.0,0.77299
1621125600.0,0.77347
1621125900.0,0.77375
1621126200.0,0.77365
1621126500.0,0.77366
1621126800.0,0.77346
1621127100.0,0.77355
1621127400.0,0.77354
1621127700.0,0.77356
1621128000.0,0.77361
1621128300.0,0.77354
1621128600.0,0.77365
1621128900.0,0.77358
1621129200.0,0.77355
1621129500.0,0.77363
1621129800.0,0.77355
1621130100.0,0.77354
1621130400.0,0.77357
1621130700.0,0.77355
1621131000.0,0.77354
1621131300.0,0.7735
1621131600.0,0.77349
1621131900.0,0.77347
1621132200.0,0.77354
1621132200.0,0.77354
1621132500.0,0.77318
1621132800.0,0.77314
1621133100.0,0.7732
1621133400.0,0.77282
1621133700.0,0.773
1621134000.0,0.7728
1621134300.0,0.77268
1621134600.0,0.77279
1621134900.0,0.77271
1621135200.0,0.77243
1621135500.0,0.77235
1621135800.0,0.77234
1621136100.0,0.77233
1621136400.0,0.77261
1621136700.0,0.7726
1621137000.0,0.7726
1621137300.0,0.77279
1621137600.0,0.77262
1621137900.0,0.77263
1621138200.0,0.77288
1621138500.0,0.7727
1621138800.0,0.77262
1621139100.0,0.77258
1621139400.0,0.77239
1621139700.0,0.7721
1621140000.0,0.77212
1621140300.0,0.7722
1621140600.0,0.77223
1621140900.0,0.77217
1621141200.0,0.77228
1621141500.0,0.77258
1621141800.0,0.77258
1621142100.0,0.77231
1621142400.0,0.77229
1621142700.0,0.77216
1621143000.0,0.77229
1621143300.0,0.77224
1621143600.0,0.77222
1621143900.0,0.77268
1621144200.0,0.77231
1621144500.0,0.77219
1621144800.0,0.77243
1621145100.0,0.77248
1621145400.0,0.77258
1621145700.0,0.77323
1621146000.0,0.77351
1621146300.0,0.77341
1621146600.0,0.77323
1621146900.0,0.77352
1621147200.0,0.77374
1621147500.0,0.77361
1621147800.0,0.77353
1621148100.0,0.77355
1621148400.0,0.77361
1621148700.0,0.77354
1621149000.0,0.7735
1621149300.0,0.77353
1621149600.0,0.7735
1621149900.0,0.7728
1621150200.0,0.77265
1621150500.0,0.77262
1621150800.0,0.77237
1621151100.0,0.77205
1621151400.0,0.77201
1621151700.0,0.77219
1621152000.0,0.77301
1621152300.0,0.77298
1621152600.0,0.77323
1621152900.0,0.77296
1621153200.0,0.77258
1621153500.0,0.77236
1621153800.0,0.7723
1621154100.0,0.77218
1621154400.0,0.7723
1621154700.0,0.77236
1621155000.0,0.77225
1621155300.0,0.77223
1621155600.0,0.77219
1621155900.0,0.77219
1621156200.0,0.7722
1621156500.0,0.77215
1621156800.0,0.77204
1621157100.0,0.77237
1621157400.0,0.77254
1621157700.0,0.77277
1621158000.0,0.77294
1621158300.0,0.77351
1621158600.0,0.77321
1621158900.0,0.77313
1621159200.0,0.77292
1621159500.0,0.77301
1621159800.0,0.77268
1621160100.0,0.77251
1621160400.0,0.77261
1621160700.0,0.77249
1621161000.0,0.77257
1621161300.0,0.77248
1621161600.0,0.77218
1621161900.0,0.77218
1621162200.0,0.77224
1621162500.0,0.77258
1621162800.0,0.77241
1621163100.0,0.77238
1621163400.0,0.77192
1621163700.0,0.77188
1621164000.0,0.77189
1621164300.0,0.77221
1621164600.0,0.77225
1621164900.0,0.77214
1621165200.0,0.77188
1621165500.0,0.77177
1621165800.0,0.77167
1621166100.0,0.77145
1621166400.0,0.77149
1621166700.0,0.77149
1621167000.0,0.77188
1621167300.0,0.77156
1621167600.0,0.77195
1621167900.0,0.77133
1621168200.0,0.77119
1621168500.0,0.77148
1621168800.0,0.77163
1621169100.0,0.77151
1621169400.0,0.77137
1621169700.0,0.77137
1621170000.0,0.77134
1621170300.0,0.77145
1621170600.0,0.77166
1621170900.0,0.77119
1621171200.0,0.77084
1621171500.0,0.77088
1621171800.0,0.77091
1621172100.0,0.77084
1621172400.0,0.77084
1621172700.0,0.7708
1621173000.0,0.77066
1621173300.0,0.77058
1621173600.0,0.77035
1621173900.0,0.77016
1621174200.0,0.77032
1621174500.0,0.7701
1621174800.0,0.77002
1621175100.0,0.77085
1621175400.0,0.77033
1621175700.0,0.77033
1621176000.0,0.76992
1621176300.0,0.76998
1621176600.0,0.76991
1621176900.0,0.76968
1621177200.0,0.76981
1621177500.0,0.76969
1621177800.0,0.76968
1621178100.0,0.76997
1621178400.0,0.76953
1621178700.0,0.76966
1621179000.0,0.76949
1621179300.0,0.76998
1621179600.0,0.77035
1621179900.0,0.77032
1621180200.0,0.77041
1621180500.0,0.77005
1621180800.0,0.76998
1621181100.0,0.76995
1621181400.0,0.77014
1621181700.0,0.77041
1621182000.0,0.77005
1621182300.0,0.77028
1621182600.0,0.7704
1621182900.0,0.76961
1621183200.0,0.76965
1621183500.0,0.76993
1621183800.0,0.76989
1621184100.0,0.76988
1621184400.0,0.76977
1621184700.0,0.76952
1621185000.0,0.76897
1621185300.0,0.76862
1621185600.0,0.76839
1621185900.0,0.76854
1621186200.0,0.76885
1621186500.0,0.76821
1621186800.0,0.76812
1621187100.0,0.76828
1621187400.0,0.76825
1621187700.0,0.76779
1621188000.0,0.7676
1621188300.0,0.76791
1621188600.0,0.76816
1621188900.0,0.76789
1621189200.0,0.76813
1621189500.0,0.76846
1621189800.0,0.76823
1621190100.0,0.76748
1621190400.0,0.76705
1621190700.0,0.76703
1621191000.0,0.76737
1621191300.0,0.76726
1621191600.0,0.76716
1621191900.0,0.76764
1621192200.0,0.76785
1621192500.0,0.76809
1621192800.0,0.76815
1621193100.0,0.76811
1621193400.0,0.768
1621193700.0,0.76767
1621194000.0,0.76728
1621194300.0,0.76746
1621194600.0,0.76814
1621194900.0,0.76805
1621195200.0,0.76861
1621195500.0,0.76921
1621195800.0,0.76957
1621196100.0,0.76954
1621196400.0,0.76952
1621196700.0,0.77024
1621197000.0,0.77037
1621197300.0,0.77061
1621197600.0,0.77043
1621197900.0,0.77059
1621198200.0,0.7706
1621198500.0,0.77089
1621198800.0,0.77028
1621199100.0,0.77029
1621199400.0,0.77008
1621199700.0,0.76943
1621200000.0,0.76929
1621200300.0,0.76954
1621200600.0,0.76948
1621200900.0,0.76905
1621201200.0,0.76897
1621201500.0,0.76962
1621201800.0,0.76923
1621202100.0,0.76884
1621202400.0,0.76965
1621202700.0,0.77025
1621203000.0,0.7704
1621203300.0,0.7703
1621203600.0,0.77013
1621203900.0,0.76976
1621204200.0,0.76957
1621204500.0,0.76933
1621204800.0,0.76951
1621205100.0,0.76935
1621205400.0,0.77056
1621205700.0,0.77075
1621206000.0,0.77036
1621206300.0,0.77072
1621206600.0,0.77083
1621206900.0,0.77076
1621207200.0,0.77102
1621207500.0,0.77079
1621207800.0,0.77113
1621208100.0,0.77176
1621208400.0,0.77094
1621208700.0,0.77092
1621209000.0,0.77073
1621209300.0,0.77075
1621209600.0,0.77028
1621209900.0,0.76988
1621210200.0,0.76947
1621210500.0,0.76919
1621210800.0,0.76929
1621211100.0,0.76921
1621211400.0,0.77009
1621211700.0,0.77037
1621212000.0,0.7701
1621212300.0,0.76974
1621212600.0,0.76993
1621212900.0,0.76929
1621213200.0,0.76958
1621213500.0,0.76936
1621213800.0,0.77047
1621214100.0,0.77031
1621214400.0,0.77087
1621214700.0,0.77117
1621215000.0,0.77098
1621215300.0,0.77111
1621215600.0,0.77102
1621215900.0,0.77119
1621216200.0,0.77144
1621216500.0,0.77089
1621216800.0,0.771
1621217100.0,0.77085
1621217400.0,0.77078
1621217700.0,0.77125
1621218000.0,0.77066
1621218300.0,0.77019
1621218600.0,0.76988
1621218900.0,0.76944
1621219200.0,0.76979
1621219500.0,0.76963
1621219800.0,0.77006
1621220100.0,0.76994
1621220400.0,0.76987
1621220700.0,0.77153
1621221000.0,0.77086
1621221300.0,0.77136
1621221600.0,0.77143
1621221900.0,0.77128
1621222200.0,0.77121
1621222500.0,0.77094
1621222800.0,0.77121
1621223100.0,0.77163
1621223400.0,0.77163
1621223700.0,0.77172
1621224000.0,0.77169
1621224300.0,0.77143
1621224600.0,0.77178
1621224900.0,0.77194
1621225200.0,0.77218
1621225500.0,0.77326
1621225800.0,0.77281
1621226100.0,0.7721
1621226400.0,0.77184
1621226700.0,0.77192
1621227000.0,0.77195
1621227300.0,0.7717
1621227600.0,0.77176
1621227900.0,0.77179
1621228200.0,0.77166
1621228500.0,0.77166
1621228800.0,0.77167
1621229100.0,0.77194
1621229400.0,0.77199
1621229700.0,0.77201
1621230000.0,0.7718
1621230300.0,0.77192
1621230600.0,0.77211
1621230900.0,0.77202
1621231200.0,0.77215
1621231500.0,0.77131
1621231800.0,0.77117
1621232100.0,0.77115
1621232400.0,0.77145
1621232700.0,0.77115
1621233000.0,0.77141
1621233300.0,0.77142
1621233600.0,0.77183
1621233900.0,0.77206
1621234200.0,0.77293
1621234500.0,0.77319
1621234800.0,0.77277
1621235100.0,0.77257
1621235400.0,0.77299
1621235700.0,0.7728
1621236000.0,0.77246
1621236300.0,0.77189
1621236600.0,0.77169
1621236900.0,0.77108
1621237200.0,0.77112
1621237500.0,0.77112
1621237800.0,0.77017
1621238100.0,0.77039
1621238400.0,0.77015
1621238700.0,0.77034
1621239000.0,0.76932
1621239300.0,0.76895
1621239600.0,0.76894
1621239900.0,0.7693
1621240200.0,0.76938
1621240500.0,0.76899
1621240800.0,0.76893
1621241100.0,0.76935
1621241400.0,0.76969
1621241700.0,0.7693
1621242000.0,0.76893
1621242300.0,0.76888
1621242600.0,0.76858
1621242900.0,0.76922
1621243200.0,0.76883
1621243500.0,0.76875
1621243800.0,0.76856
1621244100.0,0.7693
1621244400.0,0.76934
1621244700.0,0.76938
1621245000.0,0.76966
1621245300.0,0.76992
1621245600.0,0.77002
1621245900.0,0.77026
1621246200.0,0.7699
1621246500.0,0.7708
1621246800.0,0.77032
1621247100.0,0.76979
1621247400.0,0.7694
1621247700.0,0.76957
1621248000.0,0.76979
1621248300.0,0.76997
1621248600.0,0.77008
1621248900.0,0.77023
1621249200.0,0.77016
1621249500.0,0.77067
1621249800.0,0.77069
1621250100.0,0.77096
1621250400.0,0.7707
1621250700.0,0.77073
1621251000.0,0.77039
1621251300.0,0.77044
1621251600.0,0.77041
1621251900.0,0.77034
1621252200.0,0.77008
1621252500.0,0.76988
1621252800.0,0.76981
1621253100.0,0.77068
1621253400.0,0.77005
1621253700.0,0.7698
1621254000.0,0.76979
1621254300.0,0.77005
1621254600.0,0.76957
1621254900.0,0.77023
1621255200.0,0.7708
1621255500.0,0.77066
1621255800.0,0.77052
1621256100.0,0.7703
1621256400.0,0.77018
1621256700.0,0.77026
1621257000.0,0.77076
1621257300.0,0.77084
1621257600.0,0.7712
1621257900.0,0.77132
1621258200.0,0.77132
1621258500.0,0.77182
1621258800.0,0.7718
1621259100.0,0.7714
1621259400.0,0.77142
1621259700.0,0.77128
1621260000.0,0.77123
1621260300.0,0.7709
1621260600.0,0.77067
1621260900.0,0.77085
1621261200.0,0.77111
1621261500.0,0.77178
1621261800.0,0.77179
1621262100.0,0.77177
1621262400.0,0.77176
1621262700.0,0.77173
1621263000.0,0.77174
1621263300.0,0.7716
1621263600.0,0.77159
1621263900.0,0.77159
1621264200.0,0.77158
1621264500.0,0.77166
1621264800.0,0.7716
1621265100.0,0.77159
1621265400.0,0.7716
1621265700.0,0.7715
1621266000.0,0.77146
1621266300.0,0.7716
1621266600.0,0.77171
1621266900.0,0.77199
1621267200.0,0.77199
1621267500.0,0.77213
1621267800.0,0.77192
1621268100.0,0.77194
1621268400.0,0.77196
1621268700.0,0.77202
1621269000.0,0.77209
1621269300.0,0.77207
1621269600.0,0.77203
1621269900.0,0.77202
1621270200.0,0.772
1621270500.0,0.77206
1621270800.0,0.77199
1621271100.0,0.77202
1621271400.0,0.772
1621271700.0,0.77211
1621272000.0,0.77237
1621272300.0,0.77254
1621272600.0,0.77255
1621272900.0,0.77242
1621273200.0,0.7724
1621273500.0,0.7718
1621273800.0,0.77203
1621274100.0,0.77197
1621274400.0,0.77168
1621274700.0,0.77186
1621275000.0,0.77166
1621275300.0,0.77155
1621275600.0,0.77143
1621275900.0,0.77173
1621276200.0,0.77151
1621276500.0,0.7713
1621276800.0,0.77129
1621277100.0,0.77128
1621277400.0,0.77128
1621277700.0,0.77103
1621278000.0,0.77088
1621278300.0,0.77095
1621278600.0,0.77062
1621278900.0,0.77046
1621279200.0,0.77046
1621279500.0,0.77046
1621279800.0,0.77024
1621280100.0,0.77016
1621280400.0,0.77048
1621280700.0,0.77073
1621281000.0,0.77043
1621281300.0,0.7707
1621281600.0,0.77082
1621281900.0,0.77149
1621281900.0,0.77149
1621282200.0,0.77149
1621282500.0,0.77148
1621282800.0,0.77154
1621283100.0,0.77151
1621283400.0,0.77144
1621283700.0,0.77145
1621284000.0,0.77143
1621284300.0,0.77146
1621284600.0,0.77144
1621284900.0,0.77121
1621285200.0,0.77094
1621285500.0,0.77054
1621285800.0,0.77063
1621286100.0,0.77053
1621286400.0,0.77074
1621286700.0,0.77066
1621287000.0,0.77081
1621287300.0,0.77056
1621287600.0,0.77038
1621287900.0,0.77034
1621288200.0,0.77069
1621288500.0,0.77095
1621288800.0,0.77132
1621289100.0,0.77145
1621289400.0,0.772
1621289700.0,0.77244
1621290000.0,0.77245
1621290300.0,0.77243
1621290600.0,0.77243
1621290900.0,0.77247
1621291200.0,0.77258
1621291500.0,0.77264
1621291800.0,0.77294
1621292100.0,0.77317
1621292400.0,0.77303
1621292700.0,0.77277
1621293000.0,0.77273
1621293300.0,0.7733
1621293600.0,0.77371
1621293900.0,0.77298
1621294200.0,0.77304
1621294500.0,0.77301
1621294800.0,0.77376
1621295100.0,0.77337
1621295400.0,0.77323
1621295700.0,0.77342
1621296000.0,0.77305
1621296300.0,0.77304
1621296600.0,0.77308
1621296900.0,0.77329
1621297200.0,0.77401
1621297500.0,0.77395
1621297800.0,0.77481
1621298100.0,0.77455
1621298400.0,0.7743
1621298700.0,0.77424
1621299000.0,0.77424
1621299300.0,0.77358
1621299600.0,0.77357
1621299900.0,0.77357
1621300200.0,0.77436
1621300500.0,0.77515
1621300800.0,0.77507
1621301100.0,0.77509
1621301400.0,0.7759
1621301700.0,0.77554
1621302000.0,0.77518
1621302300.0,0.77473
1621302600.0,0.77472
1621302900.0,0.77459
1621303200.0,0.77446
1621303500.0,0.77461
1621303800.0,0.77471
1621304100.0,0.77394
1621304400.0,0.77492
1621304700.0,0.77474
1621305000.0,0.77475
1621305300.0,0.77463
1621305600.0,0.7744
1621305900.0,0.7743
1621306200.0,0.77416
1621306500.0,0.77414
1621306800.0,0.77414
1621307100.0,0.77416
1621307400.0,0.77441
1621307700.0,0.77496
1621308000.0,0.77524
1621308300.0,0.77523
1621308600.0,0.77488
1621308900.0,0.7745
1621309200.0,0.77451
1621309500.0,0.77446
1621309800.0,0.7745
1621310100.0,0.77454
1621310400.0,0.77445
1621310700.0,0.77445
1621311000.0,0.77451
1621311300.0,0.77446
1621311600.0,0.77442
1621311900.0,0.77439
1621312200.0,0.7744
1621312500.0,0.77444
1621312800.0,0.7744
1621313100.0,0.77414
1621313400.0,0.77321
1621313700.0,0.77347
1621314000.0,0.77405
1621314300.0,0.77398
1621314600.0,0.7739
1621314900.0,0.7739
1621315200.0,0.77382
1621315500.0,0.77376
1621315800.0,0.77376
1621316100.0,0.77274
1621316400.0,0.77247
1621316700.0,0.77261
1621317000.0,0.77204
1621317300.0,0.77179
1621317600.0,0.77274
1621317900.0,0.77267
1621318200.0,0.7731
1621318500.0,0.77367
1621318800.0,0.77423
1621319100.0,0.77427
1621319400.0,0.77476
1621319700.0,0.77419
1621320000.0,0.77377
1621320300.0,0.77381
1621320600.0,0.77416
1621320900.0,0.77439
1621321200.0,0.77444
1621321500.0,0.77445
1621321800.0,0.77465
1621322100.0,0.77472
1621322400.0,0.77464
1621322700.0,0.77495
1621323000.0,0.77515
1621323300.0,0.7753
1621323600.0,0.77502
1621323900.0,0.77501
1621324200.0,0.77483
1621324500.0,0.77478
1621324800.0,0.77547
1621325100.0,0.7754
1621325400.0,0.77533
1621325700.0,0.77547
1621326000.0,0.77522
1621326300.0,0.77522
1621326600.0,0.77528
1621326900.0,0.77506
1621327200.0,0.77485
1621327500.0,0.77512
1621327800.0,0.77511
1621328100.0,0.77526
1621328400.0,0.77505
1621328700.0,0.77484
1621329000.0,0.77567
1621329300.0,0.77551
1621329600.0,0.7756
1621329900.0,0.77613
1621330200.0,0.77565
1621330500.0,0.77551
1621330800.0,0.77557
1621331100.0,0.77543
1621331400.0,0.77529
1621331700.0,0.77521
1621332000.0,0.77515
1621332300.0,0.77514
1621332600.0,0.7749
1621332900.0,0.77493
1621333200.0,0.77494
1621333500.0,0.77487
1621333800.0,0.77486
1621334100.0,0.77528
1621334400.0,0.77541
1621334700.0,0.77527
1621335000.0,0.77543
1621335300.0,0.77521
1621335600.0,0.77524
1621335900.0,0.77544
1621336200.0,0.77528
1621336500.0,0.77479
1621336800.0,0.77486
1621337100.0,0.77491
1621337400.0,0.77457
1621337700.0,0.77463
1621338000.0,0.77457
1621338300.0,0.77461
1621338600.0,0.77477
1621338900.0,0.77482
1621339200.0,0.77478
1621339500.0,0.77503
1621339800.0,0.77527
1621340100.0,0.77524
1621340400.0,0.77477
1621340700.0,0.77468
1621341000.0,0.775
1621341300.0,0.77488
1621341600.0,0.775
1621341900.0,0.77492
1621342200.0,0.77488
1621342500.0,0.7752
1621342800.0,0.77525
1621343100.0,0.7752
