1611027300.0,482.4
1611027600.0,483.01
1611027900.0,482.44
1611028200.0,482.44
1611028500.0,482.44
1611028800.0,482.43
1611029100.0,482.43
1611029400.0,482.37
1611029700.0,482.36
1611030000.0,482.36
1611030300.0,482.3
1611030600.0,482.25
1611030900.0,482.26
1611031200.0,482.35
1611031500.0,482.22
1611031800.0,482.89
1611032100.0,482.4
1611032400.0,482.2
1611032700.0,482.61
1611033000.0,482.67
1611033300.0,482.67
1611033600.0,482.2
1611033900.0,482.16
1611034200.0,482.53
1611034500.0,482.68
1611034800.0,482.43
1611035100.0,482.7
1611035400.0,482.3
1611035700.0,482.6
1611036000.0,482.24
1611036300.0,482.27
1611036600.0,482.23
1611036900.0,482.25
1611037200.0,482.23
1611037500.0,482.23
1611037800.0,482.24
1611038100.0,482.48
1611038400.0,482.24
1611038700.0,482.4
1611039000.0,482.27
1611039300.0,482.53
1611039600.0,483.01
1611039900.0,482.54
1611040200.0,482.55
1611040500.0,482.49
1611040800.0,482.98
1611041100.0,482.93
1611041400.0,482.63
1611041700.0,482.55
1611042000.0,482.3
1611042300.0,482.15
1611042600.0,482.29
1611042900.0,482.6
1611043200.0,482.04
1611043500.0,482.81
1611043800.0,482.36
1611044100.0,482.12
1611044400.0,482.1
1611044700.0,482.07
1611045000.0,482.26
1611045300.0,482.47
1611045600.0,482.1
1611045900.0,482.05
1611046200.0,481.99
1611046500.0,482.51
1611046800.0,482.1
1611047100.0,481.88
1611047400.0,481.73
1611047700.0,482.05
1611048000.0,481.75
1611048300.0,482.02
1611048600.0,481.6
1611048900.0,481.93
1611049200.0,481.63
1611049500.0,481.3
1611049800.0,481.47
1611050100.0,481.86
1611050400.0,481.43
1611050700.0,481.43
1611051000.0,481.41
1611051300.0,480.16
1611051600.0,481.29
1611051900.0,481.3
1611052200.0,481.86
1611052500.0,482.74
1611052800.0,482.84
1611053100.0,482.36
1611053400.0,482.15
1611053700.0,481.91
1611054000.0,482.0
1611054300.0,481.82
1611054600.0,481.51
1611054900.0,481.81
1611055200.0,481.56
1611055500.0,481.99
1611055800.0,481.96
1611056100.0,481.51
1611056400.0,481.92
1611056700.0,481.33
1611057000.0,481.41
1611057300.0,481.89
1611057600.0,481.52
1611057900.0,481.73
1611058200.0,481.95
1611058500.0,481.84
1611058800.0,481.65
1611059100.0,482.05
1611059400.0,481.73
1611059700.0,481.84
1611060000.0,482.89
1611060300.0,483.48
1611060600.0,482.57
1611060900.0,482.36
1611061200.0,482.57
1611061500.0,482.15
1611061800.0,482.28
1611062100.0,482.36
1611062400.0,481.94
1611062700.0,482.69
1611063000.0,482.36
1611063300.0,482.68
1611063600.0,482.98
1611063900.0,482.79
1611064200.0,482.57
1611064500.0,482.29
1611064800.0,482.25
1611065100.0,482.36
1611065400.0,482.8
1611065700.0,482.47
1611066000.0,482.47
1611066300.0,482.39
1611066600.0,482.29
1611066900.0,482.29
1611067200.0,481.93
1611067500.0,482.15
1611067800.0,482.47
1611068100.0,482.47
1611068400.0,482.74
1611068700.0,482.5
1611069000.0,482.78
1611069300.0,482.95
1611069600.0,482.78
1611069900.0,482.79
1611070200.0,482.8
1611070500.0,482.96
1611070800.0,482.89
1611071100.0,482.68
1611071400.0,482.81
1611071700.0,482.68
1611072000.0,482.58
1611072300.0,482.36
1611072600.0,482.78
1611072900.0,482.68
1611073200.0,482.51
1611073500.0,482.32
1611073800.0,482.51
1611074100.0,482.6
1611074400.0,482.51
1611074700.0,482.66
1611075000.0,482.57
1611075300.0,482.36
1611075600.0,482.15
1611075900.0,482.15
1611076200.0,482.67
1611076500.0,482.68
1611076800.0,482.49
1611077100.0,482.67
1611077400.0,482.98
1611077700.0,482.58
1611078000.0,482.39
1611078300.0,482.1
1611078600.0,482.36
1611078900.0,482.55
1611079200.0,482.56
1611079500.0,483.26
1611079800.0,483.01
1611080100.0,482.89
1611080400.0,482.47
1611080700.0,482.98
1611081000.0,483.3
1611081300.0,482.57
1611081600.0,482.57
1611081900.0,483.02
1611082200.0,482.9
1611082500.0,482.97
1611082800.0,482.96
1611083100.0,482.98
1611083400.0,483.29
1611083700.0,482.89
1611084000.0,482.9
1611084300.0,483.48
1611084600.0,483.37
1611084900.0,483.04
1611085200.0,483.15
1611085500.0,484.59
1611085800.0,483.28
1611086100.0,483.05
1611086400.0,483.56
1611086700.0,483.26
1611087000.0,483.58
1611087300.0,483.68
1611087600.0,482.97
1611087900.0,482.52
1611088200.0,482.29
1611088500.0,482.22
1611088800.0,482.22
1611089100.0,482.21
1611089400.0,482.41
1611089700.0,482.41
1611090000.0,482.42
1611090300.0,482.49
1611090600.0,482.49
1611090900.0,482.73
1611091200.0,482.63
1611091500.0,482.41
1611091800.0,482.63
1611092100.0,482.84
1611092400.0,482.84
1611092700.0,482.42
1611093000.0,482.16
1611093300.0,482.31
1611093600.0,482.52
1611093900.0,482.23
1611094200.0,482.01
1611094500.0,482.19
1611094800.0,482.03
1611095100.0,482.21
1611095400.0,482.12
1611095700.0,482.52
1611096000.0,482.64
1611096300.0,482.42
1611096600.0,482.28
1611096900.0,482.26
1611097200.0,482.42
1611097500.0,482.75
1611097800.0,482.78
1611098100.0,482.84
1611098400.0,482.82
1611098700.0,482.53
1611099000.0,483.06
1611099300.0,483.14
1611099600.0,483.15
1611099900.0,483.15
1611100200.0,482.86
1611100500.0,483.21
1611100800.0,483.68
1611101100.0,483.57
1611101400.0,483.36
1611101700.0,483.47
1611102000.0,483.79
1611102300.0,483.73
1611102600.0,483.71
1611102900.0,483.73
1611103200.0,483.73
1611103500.0,483.15
1611103800.0,483.15
1611104100.0,482.84
1611104400.0,482.63
1611104700.0,482.73
1611105000.0,482.84
1611105300.0,482.63
1611105600.0,482.5
1611105900.0,482.63
1611105900.0,482.63
1611106200.0,482.61
1611106500.0,482.61
1611106800.0,482.73
1611107100.0,482.8
1611107400.0,482.8
1611107700.0,482.8
1611108000.0,482.91
1611108300.0,482.82
1611108600.0,482.83
1611108900.0,482.83
1611109200.0,482.94
1611109500.0,483.05
1611109800.0,483.15
1611110100.0,483.57
1611110400.0,483.05
1611110700.0,483.15
1611111000.0,483.17
1611111300.0,482.94
1611111600.0,482.84
1611111900.0,482.8
1611112200.0,482.94
1611112500.0,483.37
1611112800.0,483.57
1611113100.0,483.47
1611113400.0,484.0
1611113700.0,483.79
1611114000.0,484.47
1611114300.0,484.27
1611114600.0,484.49
1611114900.0,484.55
1611115200.0,484.9
1611115500.0,484.57
1611115800.0,484.51
1611116100.0,484.96
1611116400.0,483.72
1611116700.0,483.89
1611117000.0,484.01
1611117300.0,484.37
1611117600.0,484.69
1611117900.0,484.65
1611118200.0,484.25
1611118500.0,484.5
1611118800.0,484.48
1611119100.0,484.06
1611119400.0,483.98
1611119700.0,483.9
1611120000.0,483.78
1611120300.0,483.8
1611120600.0,483.88
1611120900.0,483.7
1611121200.0,483.51
1611121500.0,483.57
1611121800.0,483.53
1611122100.0,483.5
1611122400.0,483.36
1611122700.0,483.49
1611123000.0,483.34
1611123300.0,483.55
1611123600.0,484.38
1611123900.0,484.68
1611124200.0,484.0
1611124500.0,483.92
1611124800.0,483.5
1611125100.0,484.25
1611125400.0,483.94
1611125700.0,484.01
1611126000.0,484.58
1611126300.0,484.16
1611126600.0,484.2
1611126900.0,484.04
1611127200.0,483.89
1611127500.0,484.05
1611127800.0,483.99
1611128100.0,484.0
1611128400.0,484.15
1611128700.0,484.06
1611129000.0,484.06
1611129300.0,484.2
1611129600.0,484.33
1611129900.0,484.35
1611130200.0,484.26
1611130500.0,484.15
1611130800.0,484.15
1611131100.0,484.2
1611131400.0,483.94
1611131700.0,483.63
1611132000.0,484.05
1611132300.0,483.94
1611132600.0,484.13
1611132900.0,483.94
1611133200.0,484.67
1611133500.0,484.4
1611133800.0,484.4
1611134100.0,484.36
1611134400.0,484.47
1611134700.0,484.45
1611135000.0,484.66
1611135300.0,484.89
1611135600.0,485.5
1611135900.0,485.61
1611136200.0,485.11
1611136500.0,485.52
1611136800.0,485.0
1611137100.0,485.0
1611137400.0,485.1
1611137700.0,485.18
1611138000.0,485.13
1611138300.0,485.11
1611138600.0,485.12
1611138900.0,485.37
1611139200.0,485.5
1611139500.0,485.24
1611139800.0,485.44
1611140100.0,485.24
1611140400.0,485.1
1611140700.0,485.05
1611141000.0,485.9
1611141300.0,485.35
1611141600.0,486.25
1611141900.0,485.92
1611142200.0,486.36
1611142500.0,485.7
1611142800.0,485.69
1611143100.0,485.81
1611143400.0,485.94
1611143700.0,485.69
1611144000.0,486.0
1611144300.0,486.28
1611144600.0,485.8
1611144900.0,485.58
1611145200.0,485.81
1611145500.0,486.23
1611145800.0,486.9
1611146100.0,486.98
1611146400.0,486.98
1611146700.0,486.62
1611147000.0,486.55
1611147300.0,486.09
1611147600.0,486.0
1611147900.0,486.27
1611148200.0,486.55
1611148500.0,486.35
1611148800.0,486.74
1611149100.0,486.75
1611149400.0,486.05
1611149700.0,486.01
1611150000.0,485.98
1611150300.0,485.7
1611150600.0,485.71
1611150900.0,485.95
1611151200.0,485.99
1611151500.0,485.89
1611151800.0,486.0
1611152100.0,486.99
1611152400.0,486.55
1611152700.0,486.79
1611153000.0,486.02
1611153300.0,485.98
1611153600.0,485.99
1611153900.0,485.56
1611154200.0,485.9
1611154500.0,486.21
1611154800.0,485.88
1611155100.0,486.06
1611155400.0,485.83
1611155700.0,485.96
1611156000.0,486.21
1611156300.0,486.5
1611156600.0,486.3
1611156900.0,486.76
1611157200.0,486.15
1611157500.0,486.13
1611157800.0,486.55
1611158100.0,486.39
1611158400.0,486.98
1611158700.0,487.77
1611159000.0,487.3
1611159300.0,486.39
1611159600.0,487.79
1611159900.0,487.55
1611160200.0,487.3
1611160500.0,487.29
1611160800.0,487.17
1611161100.0,487.3
1611161400.0,486.64
1611161700.0,486.67
1611162000.0,486.66
1611162300.0,486.68
1611162600.0,486.68
1611162900.0,486.66
1611163200.0,487.54
1611163500.0,487.06
1611163800.0,486.69
1611164100.0,486.65
1611164400.0,486.79
1611164700.0,486.65
1611165000.0,486.6
1611165300.0,486.75
1611165600.0,486.45
1611165900.0,486.44
1611166200.0,486.46
1611166500.0,486.55
1611166800.0,486.59
1611167100.0,486.8
1611167400.0,486.8
1611167700.0,486.92
1611168000.0,487.6
1611168300.0,488.05
1611168600.0,488.0
1611168900.0,487.63
1611169200.0,487.29
1611169500.0,486.9
1611169800.0,486.88
1611170100.0,487.28
1611170400.0,487.05
1611170700.0,486.35
1611171000.0,486.32
1611171300.0,486.9
1611171600.0,486.55
1611171900.0,486.54
1611172200.0,486.55
1611172500.0,486.54
1611172800.0,486.32
1611173100.0,486.49
1611173400.0,486.49
1611173700.0,486.74
1611174000.0,486.32
1611174300.0,486.55
1611174600.0,486.68
1611174900.0,486.3
1611175200.0,486.3
1611175500.0,486.06
1611175800.0,486.0
1611176100.0,486.19
1611176400.0,486.49
1611176700.0,486.52
1611177000.0,486.3
1611177300.0,486.19
1611177600.0,486.5
1611177900.0,486.55
1611178200.0,486.32
1611178500.0,486.23
1611178800.0,486.23
1611179100.0,486.23
1611179400.0,486.29
1611179700.0,486.41
1611180000.0,486.22
1611180300.0,485.94
1611180600.0,486.15
1611180900.0,486.47
1611181200.0,485.79
1611181500.0,486.04
1611181800.0,485.52
1611182100.0,485.51
1611182400.0,485.51
1611182700.0,485.48
1611183000.0,485.51
1611183300.0,485.51
1611183600.0,485.36
1611183900.0,485.35
1611184200.0,485.35
1611184500.0,485.36
1611184800.0,485.1
1611185100.0,484.84
1611185400.0,484.65
1611185700.0,484.72
1611186000.0,485.0
1611186300.0,485.01
1611186600.0,485.0
1611186900.0,485.31
1611187200.0,485.02
1611187500.0,485.1
1611187800.0,485.44
1611188100.0,485.44
1611188400.0,485.44
1611188700.0,485.44
1611189000.0,485.48
1611189300.0,485.46
1611189600.0,485.45
1611189900.0,485.56
1611190200.0,485.7
1611190500.0,485.95
1611190800.0,486.0
1611191100.0,486.06
1611191400.0,485.81
1611191700.0,485.56
1611192000.0,485.81
1611192300.0,485.81
1611192600.0,485.8
1611192900.0,486.04
1611193200.0,486.28
1611193500.0,486.28
1611193800.0,486.21
1611194100.0,486.3
1611194400.0,486.06
1611194700.0,486.55
1611195000.0,486.3
1611195300.0,486.19
1611195600.0,486.86
1611195900.0,486.89
1611196200.0,486.44
1611196500.0,486.9
1611196800.0,486.79
1611197100.0,486.55
1611197400.0,486.35
1611197700.0,486.35
1611198000.0,486.3
1611198300.0,486.46
1611198600.0,486.08
1611198900.0,486.54
1611199200.0,486.92
1611199500.0,487.0
1611199800.0,487.0
1611200100.0,487.08
1611200400.0,486.55
1611200700.0,487.0
1611201000.0,487.02
1611201300.0,486.8
1611201600.0,487.25
1611201900.0,486.55
1611202200.0,486.54
1611202500.0,486.15
1611202800.0,486.21
1611203100.0,486.49
1611203400.0,486.6
1611203700.0,486.52
1611204000.0,486.55
1611204300.0,486.56
1611204600.0,486.56
1611204900.0,487.03
1611205200.0,486.7
1611205500.0,488.0
1611205800.0,488.78
1611206100.0,490.0
1611206400.0,490.09
1611206700.0,489.79
1611207000.0,489.57
1611207300.0,488.56
1611207600.0,488.87
1611207900.0,488.28
1611208200.0,488.28
1611208500.0,487.54
1611208800.0,487.5
1611209100.0,487.15
1611209400.0,486.55
1611209700.0,486.98
1611210000.0,486.81
1611210300.0,486.61
1611210600.0,486.61
1611210900.0,486.55
1611211200.0,486.55
1611211500.0,487.09
1611211800.0,486.83
1611212100.0,487.21
1611212400.0,486.84
1611212700.0,486.53
1611213000.0,486.58
1611213300.0,486.33
1611213600.0,486.29
1611213900.0,486.4
1611214200.0,486.4
1611214500.0,486.2
1611214800.0,486.21
1611215100.0,486.4
1611215400.0,486.52
1611215700.0,486.48
1611216000.0,487.05
1611216300.0,486.63
1611216600.0,487.28
1611216900.0,487.0
1611217200.0,487.15
1611217500.0,487.97
1611217800.0,486.8
1611218100.0,487.28
1611218400.0,488.29
1611218700.0,488.28
1611219000.0,488.22
1611219300.0,488.51
1611219600.0,489.05
1611219900.0,489.28
1611220200.0,488.77
1611220500.0,489.03
1611220800.0,488.33
1611221100.0,487.51
1611221400.0,488.76
1611221700.0,489.71
1611222000.0,488.79
1611222300.0,488.52
1611222600.0,488.04
1611222900.0,488.06
1611223200.0,488.99
1611223500.0,488.57
1611223800.0,489.0
1611224100.0,489.75
1611224400.0,489.99
1611224700.0,489.29
1611225000.0,489.0
1611225300.0,489.06
1611225600.0,489.5
1611225900.0,490.31
1611226200.0,489.2
1611226500.0,491.01
1611226800.0,492.57
1611227100.0,492.79
1611227400.0,491.5
1611227700.0,493.46
1611228000.0,492.78
1611228300.0,493.99
1611228600.0,493.54
1611228900.0,493.57
1611229200.0,491.96
1611229500.0,491.51
1611229800.0,491.74
1611230100.0,491.25
1611230400.0,491.99
1611230700.0,491.99
1611231000.0,494.25
1611231300.0,491.89
1611231600.0,489.21
1611231900.0,488.79
1611232200.0,490.02
1611232500.0,488.09
1611232800.0,488.77
1611233100.0,488.54
1611233400.0,488.59
1611233700.0,491.5
1611234000.0,490.52
1611234300.0,490.03
1611234600.0,490.0
1611234900.0,489.28
1611235200.0,489.01
1611235500.0,488.84
1611235800.0,488.55
1611236100.0,488.89
1611236400.0,489.27
1611236700.0,489.0
1611237000.0,489.01
1611237300.0,488.5
1611237600.0,488.5
1611237900.0,488.33
1611238200.0,488.78
1611238500.0,488.34
1611238800.0,489.27
1611239100.0,489.22
1611239400.0,489.42
1611239700.0,489.97
1611240000.0,489.27
1611240300.0,490.02
1611240600.0,489.0
1611240900.0,488.6
1611241200.0,489.27
1611241500.0,489.03
1611241800.0,488.77
1611242100.0,488.79
1611242400.0,488.78
1611242700.0,489.0
1611243000.0,489.53
1611243300.0,488.57
1611243600.0,488.78
1611243900.0,488.55
1611244200.0,488.88
1611244500.0,489.76
1611244800.0,489.8
1611245100.0,488.78
1611245400.0,488.4
1611245700.0,488.0
1611246000.0,487.79
1611246300.0,488.0
1611246600.0,488.08
1611246900.0,488.52
1611247200.0,488.52
1611247500.0,489.03
1611247800.0,489.0
1611248100.0,488.99
1611248400.0,490.0
1611248700.0,489.5
1611249000.0,488.94
1611249300.0,488.53
1611249600.0,488.38
1611249900.0,487.78
1611250200.0,487.55
1611250500.0,488.0
1611250800.0,487.79
1611251100.0,487.65
1611251400.0,487.62
1611251700.0,487.8
1611252000.0,487.61
1611252300.0,487.63
1611252600.0,487.99
1611252900.0,487.61
1611253200.0,487.61
1611253500.0,487.53
1611253800.0,487.27
1611254100.0,487.29
1611254400.0,487.27
1611254700.0,487.23
1611255000.0,487.29
1611255300.0,486.52
1611255600.0,487.27
1611255600.0,487.27
1611255900.0,486.8
1611256200.0,486.7
1611256500.0,486.64
1611256800.0,486.8
1611257100.0,486.75
1611257400.0,486.97
1611257700.0,487.28
1611258000.0,487.05
1611258300.0,487.01
1611258600.0,486.8
1611258900.0,486.65
1611259200.0,486.66
1611259500.0,486.8
1611259800.0,486.65
1611260100.0,486.65
1611260400.0,486.7
1611260700.0,487.05
1611261000.0,487.05
1611261300.0,487.27
1611261600.0,487.35
1611261900.0,487.78
1611262200.0,487.05
1611262500.0,487.05
1611262800.0,487.33
1611263100.0,487.3
1611263400.0,487.0
1611263700.0,487.0
1611264000.0,486.87
1611264300.0,486.65
1611264600.0,486.98
1611264900.0,487.46
1611265200.0,487.51
1611265500.0,487.5
1611265800.0,487.29
1611266100.0,487.99
1611266400.0,487.89
1611266700.0,488.77
1611267000.0,489.26
1611267300.0,489.39
1611267600.0,488.04
1611267900.0,487.51
1611268200.0,488.29
1611268500.0,488.29
1611268800.0,488.03
1611269100.0,488.53
1611269400.0,487.6
1611269700.0,487.57
1611270000.0,487.58
1611270300.0,488.05
1611270600.0,488.23
1611270900.0,488.03
1611271200.0,488.28
1611271500.0,487.82
1611271800.0,487.8
1611272100.0,488.05
1611272400.0,487.54
1611272700.0,489.27
1611273000.0,488.78
1611273300.0,488.05
1611273600.0,487.82
1611273900.0,487.82
1611274200.0,487.84
1611274500.0,488.27
1611274800.0,488.12
1611275100.0,489.03
1611275400.0,488.11
1611275700.0,489.03
1611276000.0,487.98
1611276300.0,488.04
1611276600.0,487.54
1611276900.0,487.54
1611277200.0,488.73
1611277500.0,489.77
1611277800.0,489.38
1611278100.0,488.79
1611278400.0,487.67
1611278700.0,486.82
1611279000.0,487.0
1611279300.0,487.05
1611279600.0,486.84
1611279900.0,487.54
1611280200.0,487.03
1611280500.0,487.04
1611280800.0,486.99
1611281100.0,486.8
1611281400.0,486.11
1611281700.0,486.5
1611282000.0,487.0
1611282300.0,487.0
1611282600.0,487.54
1611282900.0,487.54
1611283200.0,487.73
1611283500.0,487.32
1611283800.0,487.56
1611284100.0,486.8
1611284400.0,487.3
1611284700.0,486.8
1611285000.0,486.82
1611285300.0,487.29
1611285600.0,486.81
1611285900.0,487.29
1611286200.0,487.05
1611286500.0,486.88
1611286800.0,486.91
1611287100.0,486.55
1611287400.0,486.01
1611287700.0,485.05
1611288000.0,485.05
1611288300.0,484.37
1611288600.0,484.56
1611288900.0,484.57
1611289200.0,485.07
1611289500.0,485.09
1611289800.0,485.31
1611290100.0,485.34
1611290400.0,485.07
1611290700.0,485.56
1611291000.0,485.81
1611291300.0,486.05
1611291600.0,486.54
1611291900.0,486.09
1611292200.0,487.24
1611292500.0,486.83
1611292800.0,486.07
1611293100.0,485.31
1611293400.0,485.14
1611293700.0,485.48
1611294000.0,485.56
1611294300.0,486.29
1611294600.0,486.28
1611294900.0,486.35
1611295200.0,486.3
1611295500.0,486.56
1611295800.0,486.79
1611296100.0,486.4
1611296400.0,486.13
1611296700.0,486.48
1611297000.0,486.33
1611297300.0,486.79
1611297600.0,486.35
1611297900.0,486.36
1611298200.0,486.36
1611298500.0,486.35
1611298800.0,486.35
1611299100.0,485.81
1611299400.0,485.82
1611299700.0,485.09
1611300000.0,485.82
1611300300.0,486.3
1611300600.0,486.48
1611300900.0,486.42
1611301200.0,486.54
1611301500.0,486.79
1611301800.0,486.55
1611302100.0,486.32
1611302400.0,486.37
1611302700.0,486.7
1611303000.0,486.6
1611303300.0,486.67
1611303600.0,486.46
1611303900.0,486.46
1611304200.0,486.03
1611304500.0,486.16
1611304800.0,486.55
1611305100.0,486.36
1611305400.0,486.68
1611305700.0,486.58
1611306000.0,486.6
1611306300.0,486.78
1611306600.0,486.6
1611306900.0,486.67
1611307200.0,486.69
1611307500.0,486.8
1611307800.0,486.84
1611308100.0,486.91
1611308400.0,486.9
1611308700.0,486.9
1611309000.0,486.9
1611309300.0,486.57
1611309600.0,486.58
1611309900.0,486.59
1611310200.0,486.06
1611310500.0,486.04
1611310800.0,487.41
1611311100.0,487.78
1611311400.0,487.56
1611311700.0,487.66
1611312000.0,487.52
1611312300.0,486.87
1611312600.0,487.05
1611312900.0,486.82
1611313200.0,486.8
1611313500.0,486.61
1611313800.0,486.6
1611314100.0,486.78
1611314400.0,486.66
1611314700.0,486.78
1611315000.0,486.78
1611315300.0,486.69
1611315600.0,486.91
1611315900.0,486.88
1611316200.0,486.88
1611316500.0,486.88
1611316800.0,486.88
1611317100.0,487.29
1611317400.0,486.57
1611317700.0,486.78
1611318000.0,486.89
1611318300.0,486.47
1611318600.0,486.56
1611318900.0,486.56
1611319200.0,486.85
1611319500.0,486.89
1611319800.0,486.71
1611320100.0,486.6
1611320400.0,486.58
1611320700.0,486.26
1611321000.0,486.17
1611321300.0,486.18
1611321600.0,486.42
1611321900.0,486.43
1611322200.0,486.05
1611322500.0,486.15
1611322800.0,486.15
1611323100.0,486.15
1611323400.0,486.22
1611323700.0,486.55
1611324000.0,486.26
1611324300.0,486.16
1611324600.0,486.19
1611324900.0,486.21
1611325200.0,486.16
1611325500.0,486.16
1611325800.0,486.28
1611326100.0,486.28
1611326400.0,486.29
1611326700.0,486.05
1611327000.0,486.47
1611327300.0,486.34
1611327600.0,486.05
1611327900.0,485.94
1611328200.0,485.63
1611328500.0,485.63
1611328800.0,485.63
1611329100.0,485.45
1611329400.0,485.32
1611329700.0,485.33
1611330000.0,485.33
1611330300.0,485.33
1611330600.0,485.35
1611330900.0,484.67
1611331200.0,484.55
1611331500.0,484.75
1611331800.0,484.85
1611332100.0,484.65
1611332400.0,484.67
1611332700.0,484.69
1611333000.0,484.66
1611333300.0,484.4
1611333600.0,484.0
1611333900.0,484.5
1611334200.0,484.44
1611334500.0,484.56
1611334800.0,484.7
1611335100.0,484.75
1611335400.0,484.35
1611335700.0,484.14
1611336000.0,484.15
1611336300.0,484.33
1611336600.0,484.31
1611336900.0,484.42
1611337200.0,484.16
1611337500.0,484.0
1611337800.0,483.1
1611338100.0,483.09
1611338400.0,482.58
1611338700.0,482.2
1611339000.0,481.7
1611339300.0,481.66
1611339600.0,481.7
1611339900.0,481.67
1611340200.0,482.0
1611340500.0,482.1
1611340800.0,482.06
1611341100.0,482.2
1611341400.0,482.34
1611341700.0,482.34
1611342000.0,482.0
1611342300.0,482.01
1611342600.0,482.34
1611342900.0,482.02
1611343200.0,482.02
1611343500.0,482.1
1611343800.0,482.02
1611344100.0,482.01
1611344400.0,482.51
1611344700.0,482.34
1611345000.0,482.0
1611345300.0,482.1
1611345600.0,481.91
1611345900.0,481.87
1611346200.0,481.76
1611346500.0,481.99
1611346800.0,481.98
1611347100.0,481.98
1611347400.0,481.99
1611347700.0,481.99
1611348000.0,482.0
1611348300.0,482.01
1611348600.0,481.87
1611348900.0,481.99
1611349200.0,482.3
1611349500.0,481.79
1611349800.0,482.29
1611350100.0,482.84
1611350400.0,482.0
1611350700.0,482.0
1611351000.0,482.01
1611351300.0,481.85
1611351600.0,481.99
1611351900.0,482.0
1611352200.0,482.28
1611352500.0,482.01
1611352800.0,481.86
1611353100.0,481.79
1611353400.0,481.61
1611353700.0,481.78
1611354000.0,481.61
1611354300.0,481.61
1611354600.0,481.62
1611354900.0,482.0
1611355200.0,481.62
1611355500.0,481.62
1611355800.0,482.0
1611356100.0,482.06
1611356400.0,481.88
1611356700.0,481.61
1611357000.0,481.85
1611357300.0,481.7
1611357600.0,482.0
1611357900.0,481.82
1611358200.0,482.0
1611358500.0,481.99
1611358800.0,482.01
1611359100.0,482.33
1611359400.0,482.49
1611359700.0,482.35
1611360000.0,482.81
1611360300.0,482.83
1611360600.0,482.37
1611360900.0,482.36
1611361200.0,482.35
1611361500.0,482.77
1611361800.0,482.36
1611362100.0,482.4
1611362400.0,482.37
1611362700.0,482.15
1611363000.0,482.16
1611363300.0,482.17
1611363600.0,482.2
1611363900.0,484.32
1611364200.0,483.41
1611364500.0,484.44
1611364800.0,484.44
1611365100.0,484.35
1611365400.0,484.34
1611365700.0,483.93
1611366000.0,483.72
1611366300.0,483.51
1611366600.0,483.62
1611366900.0,483.41
1611367200.0,483.41
1611367500.0,483.1
1611367800.0,483.0
1611368100.0,483.64
1611368400.0,483.81
1611368700.0,483.82
1611369000.0,483.63
1611369300.0,483.51
1611369600.0,483.51
1611369900.0,483.51
1611370200.0,483.24
1611370500.0,483.41
1611370800.0,483.41
1611371100.0,483.31
1611371400.0,483.41
1611371700.0,483.29
1611372000.0,483.4
1611372300.0,483.82
1611372600.0,484.34
1611372900.0,484.62
1611373200.0,484.13
1611373500.0,484.13
1611373800.0,484.24
1611374100.0,484.08
1611374400.0,484.32
1611374700.0,484.14
1611375000.0,484.03
1611375300.0,483.72
1611375600.0,483.67
1611375900.0,483.93
1611376200.0,483.93
1611376500.0,483.82
1611376800.0,483.93
1611377100.0,483.82
1611377400.0,483.82
1611377700.0,483.93
1611378000.0,483.82
1611378300.0,483.93
1611378600.0,483.93
1611378900.0,484.05
1611379200.0,484.0
1611379500.0,483.76
1611379800.0,483.76
1611380100.0,483.8
1611380400.0,482.86
1611380700.0,483.1
1611381000.0,483.32
1611381300.0,483.2
1611381600.0,483.32
1611381900.0,483.32
1611382200.0,483.32
1611382500.0,483.32
1611382800.0,483.32
1611383100.0,483.01
1611383400.0,483.1
1611383700.0,482.61
1611384000.0,482.84
1611384300.0,482.85
1611384600.0,482.99
1611384900.0,483.03
1611385200.0,483.41
1611385500.0,483.1
1611385800.0,483.12
1611386100.0,483.0
1611386400.0,483.03
1611386700.0,483.03
1611387000.0,483.04
1611387300.0,483.29
1611387600.0,483.3
1611387900.0,483.2
1611388200.0,483.42
1611388500.0,483.73
1611388800.0,483.58
1611389100.0,483.72
1611389400.0,483.75
1611389700.0,484.03
1611390000.0,484.03
1611390300.0,484.04
1611390600.0,484.03
1611390900.0,484.24
1611391200.0,484.5
1611391500.0,484.5
1611391800.0,484.12
1611392100.0,484.12
1611392400.0,484.07
1611392700.0,484.42
1611393000.0,484.75
1611393300.0,484.8
1611393600.0,484.55
1611393900.0,484.38
1611394200.0,484.75
1611394500.0,484.75
1611394800.0,484.86
1611395100.0,484.65
1611395400.0,484.55
1611395700.0,484.57
1611396000.0,484.57
1611396300.0,484.75
1611396600.0,484.46
1611396900.0,484.92
1611397200.0,484.75
1611397500.0,484.66
1611397800.0,484.58
1611398100.0,484.6
1611398400.0,484.74
1611398700.0,484.75
1611399000.0,484.6
1611399300.0,484.7
1611399600.0,484.81
1611399900.0,485.0
1611400200.0,486.06
1611400500.0,486.49
1611400800.0,485.47
1611401100.0,484.85
1611401400.0,484.96
1611401700.0,484.85
1611402000.0,484.85
1611402300.0,485.35
1611402600.0,485.48
1611402900.0,485.37
1611403200.0,485.36
1611403500.0,484.81
1611403800.0,485.38
1611404100.0,485.48
1611404400.0,485.79
1611404700.0,485.79
1611405000.0,485.81
1611405300.0,485.68
1611405300.0,485.68
1611405600.0,485.69
1611405900.0,485.57
1611406200.0,485.37
1611406500.0,485.47
1611406800.0,485.5
1611407100.0,485.66
1611407400.0,485.37
1611407700.0,484.81
