1623750600.0,0.001891
1623750900.0,0.0019
1623751200.0,0.001901
1623751500.0,0.001901
1623751800.0,0.001901
1623752100.0,0.001901
1623752400.0,0.001901
1623752700.0,0.001901
1623753000.0,0.001901
1623753300.0,0.001896
1623753600.0,0.001896
1623753900.0,0.001896
1623754200.0,0.001896
1623754500.0,0.001896
1623754800.0,0.001907
1623755100.0,0.001911
1623755400.0,0.001917
1623755700.0,0.001917
1623756000.0,0.001917
1623756300.0,0.001917
1623756600.0,0.001901
1623756900.0,0.0019
1623757200.0,0.0019
1623757500.0,0.0019
1623757800.0,0.001893
1623758100.0,0.001907
1623758400.0,0.001892
1623758700.0,0.001906
1623759000.0,0.00191
1623759300.0,0.00191
1623759600.0,0.00191
1623759900.0,0.00191
1623760200.0,0.001905
1623760500.0,0.0019
1623760800.0,0.0019
1623761100.0,0.001909
1623761400.0,0.001909
1623761700.0,0.001896
1623762000.0,0.0019
1623762300.0,0.0019
1623762600.0,0.001898
1623762900.0,0.001898
1623763200.0,0.001909
1623763500.0,0.001909
1623763800.0,0.001909
1623764100.0,0.001907
1623764400.0,0.001907
1623764700.0,0.001907
1623765000.0,0.001907
1623765300.0,0.001894
1623765600.0,0.001893
1623765900.0,0.001891
1623766200.0,0.001891
1623766500.0,0.001891
1623766800.0,0.001897
1623767100.0,0.001883
1623767400.0,0.001881
1623767700.0,0.001882
1623768000.0,0.001881
1623768300.0,0.00188
1623768600.0,0.001882
1623768900.0,0.00188
1623769200.0,0.001878
1623769500.0,0.001878
1623769800.0,0.001878
1623770100.0,0.001878
1623770400.0,0.001878
1623770700.0,0.001878
1623771000.0,0.001878
1623771300.0,0.001878
1623771600.0,0.001878
1623771900.0,0.001878
1623772200.0,0.001872
1623772500.0,0.001886
1623772800.0,0.00189
1623773100.0,0.00189
1623773400.0,0.001888
1623773700.0,0.001888
1623774000.0,0.001888
1623774300.0,0.001888
1623774600.0,0.00188
1623774900.0,0.001875
1623775200.0,0.00188
1623775500.0,0.00188
1623775800.0,0.001873
1623776100.0,0.001889
1623776400.0,0.001889
1623776700.0,0.001889
1623777000.0,0.001889
1623777300.0,0.001889
1623777600.0,0.001889
1623777900.0,0.001872
1623778200.0,0.001871
1623778500.0,0.001871
1623778800.0,0.001871
1623779100.0,0.001873
1623779400.0,0.001868
1623779700.0,0.001868
1623780000.0,0.001868
1623780300.0,0.001868
1623780600.0,0.001873
1623780900.0,0.00188
1623781200.0,0.001886
1623781500.0,0.00189
1623781800.0,0.001891
1623782100.0,0.001895
1623782400.0,0.001885
1623782700.0,0.001881
1623783000.0,0.00188
1623783300.0,0.00188
1623783600.0,0.00188
1623783900.0,0.00188
1623784200.0,0.00188
1623784500.0,0.00188
1623784800.0,0.00188
1623785100.0,0.001872
1623785400.0,0.001871
1623785700.0,0.00187
1623786000.0,0.00187
1623786300.0,0.001865
1623786600.0,0.001863
1623786900.0,0.00186
1623787200.0,0.001858
1623787500.0,0.001856
1623787800.0,0.001856
1623788100.0,0.001856
1623788400.0,0.001856
1623788700.0,0.001856
1623789000.0,0.001856
1623789300.0,0.001856
1623789600.0,0.001856
1623789900.0,0.001856
1623790200.0,0.001856
1623790500.0,0.001856
1623790800.0,0.001856
1623791100.0,0.001856
1623791400.0,0.001856
1623791700.0,0.001856
1623792000.0,0.00186
1623792300.0,0.00186
1623792600.0,0.00186
1623792900.0,0.00186
1623793200.0,0.00186
1623793500.0,0.00186
1623793800.0,0.00186
1623794100.0,0.00186
1623794400.0,0.00186
1623794700.0,0.00186
1623795000.0,0.00186
1623795300.0,0.001865
1623795600.0,0.001865
1623795900.0,0.001865
1623796200.0,0.001865
1623796500.0,0.001865
1623796800.0,0.001865
1623797100.0,0.001865
1623797400.0,0.001865
1623797700.0,0.001869
1623798000.0,0.00187
1623798300.0,0.001871
1623798600.0,0.001871
1623798900.0,0.001875
1623799200.0,0.001876
1623799500.0,0.00188
1623799800.0,0.001881
1623800100.0,0.001876
1623800400.0,0.001876
1623800700.0,0.00188
1623801000.0,0.00188
1623801300.0,0.001883
1623801600.0,0.001886
1623801900.0,0.001886
1623802200.0,0.001886
1623802500.0,0.001886
1623802800.0,0.001886
1623803100.0,0.001886
1623803400.0,0.001886
1623803700.0,0.001881
1623804000.0,0.001881
1623804300.0,0.001881
1623804600.0,0.001872
1623804900.0,0.001872
1623805200.0,0.001872
1623805500.0,0.001876
1623805800.0,0.001871
1623806100.0,0.001881
1623806400.0,0.001871
1623806700.0,0.001867
1623807000.0,0.001867
1623807300.0,0.001867
1623807600.0,0.001867
1623807900.0,0.001867
1623808200.0,0.001867
1623808500.0,0.001879
1623808800.0,0.001877
1623809100.0,0.001877
1623809400.0,0.001877
1623809700.0,0.001877
1623810000.0,0.001874
1623810300.0,0.001882
1623810600.0,0.001876
1623810900.0,0.001886
1623811200.0,0.001886
1623811500.0,0.001886
1623811800.0,0.001886
1623812100.0,0.001886
1623812400.0,0.001886
1623812700.0,0.001872
1623813000.0,0.001872
1623813300.0,0.001872
1623813600.0,0.001872
1623813900.0,0.001872
1623814200.0,0.001871
1623814500.0,0.00188
1623814800.0,0.00188
1623815100.0,0.00188
1623815400.0,0.001881
1623815700.0,0.00188
1623816000.0,0.00188
1623816300.0,0.00188
1623816600.0,0.00188
1623816900.0,0.00188
1623817200.0,0.00188
1623817500.0,0.00188
1623817800.0,0.00188
1623818100.0,0.00188
1623818400.0,0.00188
1623818700.0,0.00188
1623819000.0,0.00188
1623819300.0,0.00188
1623819600.0,0.00188
1623819900.0,0.00188
1623820200.0,0.00188
1623820500.0,0.00188
1623820800.0,0.001871
1623821100.0,0.00187
1623821400.0,0.00187
1623821700.0,0.00187
1623822000.0,0.001867
1623822300.0,0.001867
1623822600.0,0.001867
1623822900.0,0.001867
1623823200.0,0.00188
1623823500.0,0.001881
1623823800.0,0.001881
1623824100.0,0.001881
1623824400.0,0.001881
1623824700.0,0.001881
1623825000.0,0.001881
1623825300.0,0.001881
1623825600.0,0.001891
1623825900.0,0.001892
1623826200.0,0.001881
1623826500.0,0.001881
1623826800.0,0.001881
1623826800.0,0.001881
1623827100.0,0.001881
1623827400.0,0.001881
1623827700.0,0.001881
1623828000.0,0.001881
1623828300.0,0.001881
1623828600.0,0.001881
1623828900.0,0.001881
1623829200.0,0.001881
1623829500.0,0.001881
1623829800.0,0.001881
1623830100.0,0.001881
1623830400.0,0.001881
1623830700.0,0.00189
1623831000.0,0.00188
1623831300.0,0.00188
1623831600.0,0.00188
1623831900.0,0.00188
1623832200.0,0.00188
1623832500.0,0.00188
1623832800.0,0.00188
1623833100.0,0.00188
1623833400.0,0.00188
1623833700.0,0.00188
1623834000.0,0.00188
1623834300.0,0.00188
1623834600.0,0.00188
1623834900.0,0.00189
1623835200.0,0.001891
1623835500.0,0.001891
1623835800.0,0.001891
1623836100.0,0.001891
1623836400.0,0.001891
1623836700.0,0.001891
1623837000.0,0.001891
1623837300.0,0.001881
1623837600.0,0.00188
1623837900.0,0.00188
1623838200.0,0.00188
1623838500.0,0.00188
1623838800.0,0.00188
1623839100.0,0.00188
1623839400.0,0.00188
1623839700.0,0.00188
1623840000.0,0.00188
1623840300.0,0.00188
1623840600.0,0.00188
1623840900.0,0.00188
1623841200.0,0.00188
1623841500.0,0.00189
1623841800.0,0.001897
1623842100.0,0.001889
1623842400.0,0.001884
1623842700.0,0.001884
1623843000.0,0.001883
1623843300.0,0.00188
1623843600.0,0.001875
1623843900.0,0.001875
1623844200.0,0.001875
1623844500.0,0.001875
1623844800.0,0.001875
1623845100.0,0.001875
1623845400.0,0.001875
1623845700.0,0.00189
1623846000.0,0.001891
1623846300.0,0.001895
1623846600.0,0.001895
1623846900.0,0.001895
1623847200.0,0.001881
1623847500.0,0.001881
1623847800.0,0.001881
1623848100.0,0.001881
1623848400.0,0.001891
1623848700.0,0.001891
1623849000.0,0.001891
1623849300.0,0.001891
1623849600.0,0.001891
1623849900.0,0.001891
1623850200.0,0.001891
1623850500.0,0.001891
1623850800.0,0.001891
1623851100.0,0.001891
1623851400.0,0.001896
1623851700.0,0.001897
1623852000.0,0.001901
1623852300.0,0.001895
1623852600.0,0.001895
1623852900.0,0.001904
1623853200.0,0.0019
1623853500.0,0.0019
1623853800.0,0.0019
1623854100.0,0.0019
1623854400.0,0.0019
1623854700.0,0.001894
1623855000.0,0.001893
1623855300.0,0.0019
1623855600.0,0.001895
1623855900.0,0.001905
1623856200.0,0.001905
1623856500.0,0.001905
1623856800.0,0.001905
1623857100.0,0.001905
1623857400.0,0.001905
1623857700.0,0.001903
1623858000.0,0.001903
1623858300.0,0.001903
1623858600.0,0.001902
1623858900.0,0.001902
1623859200.0,0.001902
1623859500.0,0.001902
1623859800.0,0.001902
1623860100.0,0.001903
1623860400.0,0.001907
1623860700.0,0.001904
1623861000.0,0.001902
1623861300.0,0.001902
1623861600.0,0.001902
1623861900.0,0.001905
1623862200.0,0.00191
1623862500.0,0.001911
1623862800.0,0.001912
1623863100.0,0.001918
1623863400.0,0.001916
1623863700.0,0.001916
1623864000.0,0.001929
1623864300.0,0.001931
1623864600.0,0.001929
1623864900.0,0.001929
1623865200.0,0.001923
1623865500.0,0.001923
1623865800.0,0.001921
1623866100.0,0.00192
1623866400.0,0.001915
1623866700.0,0.001911
1623867000.0,0.00191
1623867300.0,0.001904
1623867600.0,0.001909
1623867900.0,0.001909
1623868200.0,0.001909
1623868500.0,0.001918
1623868800.0,0.001918
1623869100.0,0.001918
1623869400.0,0.001918
1623869700.0,0.001918
1623870000.0,0.001918
1623870300.0,0.001909
1623870600.0,0.001909
1623870900.0,0.00192
1623871200.0,0.001917
1623871500.0,0.001917
1623871800.0,0.001917
1623872100.0,0.001917
1623872400.0,0.001912
1623872700.0,0.001912
1623873000.0,0.001912
1623873300.0,0.001913
1623873600.0,0.001913
1623873900.0,0.001913
1623874200.0,0.001913
1623874500.0,0.001913
1623874800.0,0.001913
1623875100.0,0.001913
1623875400.0,0.001911
1623875700.0,0.00191
1623876000.0,0.00191
1623876300.0,0.00191
1623876600.0,0.00191
1623876900.0,0.00191
1623877200.0,0.00191
1623877500.0,0.00191
1623877800.0,0.00191
1623878100.0,0.001904
1623878400.0,0.001904
1623878700.0,0.001904
1623879000.0,0.001904
1623879300.0,0.001901
1623879600.0,0.0019
1623879900.0,0.001896
1623880200.0,0.001891
1623880500.0,0.00189
1623880800.0,0.00189
1623881100.0,0.001889
1623881400.0,0.001892
1623881700.0,0.001885
1623882000.0,0.001885
1623882300.0,0.001886
1623882600.0,0.001887
1623882900.0,0.001887
1623883200.0,0.001887
1623883500.0,0.001887
1623883800.0,0.001887
1623884100.0,0.001885
1623884400.0,0.001883
1623884700.0,0.001881
1623885000.0,0.00188
1623885300.0,0.001883
1623885600.0,0.001883
1623885900.0,0.001884
1623886200.0,0.001888
1623886500.0,0.001888
1623886800.0,0.001891
1623887100.0,0.001884
1623887400.0,0.001884
1623887700.0,0.001884
1623888000.0,0.001897
1623888300.0,0.001897
1623888600.0,0.001897
1623888900.0,0.001897
1623889200.0,0.001897
1623889500.0,0.001897
1623889800.0,0.001895
1623890100.0,0.001895
1623890400.0,0.001895
1623890700.0,0.001895
1623891000.0,0.001895
1623891300.0,0.001895
1623891600.0,0.001895
1623891900.0,0.001895
1623892200.0,0.001895
1623892500.0,0.001895
1623892800.0,0.001891
1623893100.0,0.001891
1623893400.0,0.001891
1623893700.0,0.001891
1623894000.0,0.001891
1623894300.0,0.001891
1623894600.0,0.001891
1623894900.0,0.001891
1623895200.0,0.001891
1623895500.0,0.001891
1623895800.0,0.001891
1623896100.0,0.001891
1623896400.0,0.001891
1623896700.0,0.001891
1623897000.0,0.001891
1623897300.0,0.001891
1623897600.0,0.0019
1623897900.0,0.001907
1623898200.0,0.001911
1623898500.0,0.001911
1623898800.0,0.0019
1623899100.0,0.0019
1623899400.0,0.0019
1623899700.0,0.0019
1623900000.0,0.0019
1623900300.0,0.0019
1623900600.0,0.0019
1623900900.0,0.0019
1623901200.0,0.00191
1623901500.0,0.001903
1623901800.0,0.001911
1623902100.0,0.001911
1623902400.0,0.001901
1623902700.0,0.001893
1623903000.0,0.0019
1623903300.0,0.0019
1623903600.0,0.0019
1623903900.0,0.0019
1623904200.0,0.001897
1623904500.0,0.001893
1623904800.0,0.001893
1623905100.0,0.001891
1623905400.0,0.00189
1623905700.0,0.001899
1623906000.0,0.001899
1623906300.0,0.0019
1623906600.0,0.001901
1623906900.0,0.001901
1623907200.0,0.001901
1623907500.0,0.001901
1623907800.0,0.001907
1623908100.0,0.001907
1623908400.0,0.001907
1623908700.0,0.001907
1623909000.0,0.001907
1623909300.0,0.001907
1623909600.0,0.001909
1623909900.0,0.001911
1623910200.0,0.001911
1623910500.0,0.001908
1623910800.0,0.001908
1623911100.0,0.001902
1623911400.0,0.0019
1623911700.0,0.0019
1623912000.0,0.001897
1623912300.0,0.001897
1623912600.0,0.001897
1623912900.0,0.001893
1623913200.0,0.0019
1623913500.0,0.0019
1623913800.0,0.0019
1623914100.0,0.0019
1623914400.0,0.0019
1623914700.0,0.0019
1623915000.0,0.0019
1623915300.0,0.0019
1623915600.0,0.001892
1623915900.0,0.001892
1623916200.0,0.001907
1623916500.0,0.001908
1623916800.0,0.001908
1623917100.0,0.001908
1623917400.0,0.001908
1623917700.0,0.001908
1623918000.0,0.001908
1623918300.0,0.001908
1623918600.0,0.001908
1623918900.0,0.001908
1623919200.0,0.001908
1623919500.0,0.001908
1623919800.0,0.001908
1623920100.0,0.001908
1623920400.0,0.001908
1623920700.0,0.001908
1623921000.0,0.001908
1623921300.0,0.001908
1623921600.0,0.001908
1623921900.0,0.001907
1623922200.0,0.001907
1623922500.0,0.001907
1623922800.0,0.001909
1623923100.0,0.001909
1623923400.0,0.001903
1623923700.0,0.001903
1623924000.0,0.001903
1623924300.0,0.001902
1623924600.0,0.0019
1623924900.0,0.0019
1623925200.0,0.0019
1623925500.0,0.0019
1623925800.0,0.001893
1623926100.0,0.001891
1623926400.0,0.001891
1623926700.0,0.001891
1623927000.0,0.0019
1623927300.0,0.001893
1623927600.0,0.001901
1623927900.0,0.001893
1623928200.0,0.001893
1623928500.0,0.001893
1623928800.0,0.001892
1623929100.0,0.0019
1623929400.0,0.0019
1623929700.0,0.001903
1623930000.0,0.001903
1623930300.0,0.001903
1623930600.0,0.001903
1623930900.0,0.001897
1623931200.0,0.001896
1623931500.0,0.001896
1623931800.0,0.001896
1623932100.0,0.001896
1623932400.0,0.001902
1623932700.0,0.001902
1623933000.0,0.001902
1623933300.0,0.001902
1623933600.0,0.001902
1623933900.0,0.001902
1623934200.0,0.001902
1623934500.0,0.001891
1623934800.0,0.001886
1623935100.0,0.001886
1623935400.0,0.001886
1623935700.0,0.001885
1623936000.0,0.001893
1623936300.0,0.001894
1623936600.0,0.001894
1623936900.0,0.001893
1623937200.0,0.001894
1623937500.0,0.001894
1623937800.0,0.001894
1623938100.0,0.001883
1623938400.0,0.001886
1623938700.0,0.001885
1623939000.0,0.001885
1623939300.0,0.001885
1623939600.0,0.001885
1623939900.0,0.001885
1623940200.0,0.001885
1623940500.0,0.001885
1623940800.0,0.001885
1623941100.0,0.001885
1623941400.0,0.001885
1623941700.0,0.001885
1623942000.0,0.001885
1623942300.0,0.001885
1623942600.0,0.001885
1623942900.0,0.001885
1623943200.0,0.001885
1623943500.0,0.001885
1623943800.0,0.001885
1623944100.0,0.001885
1623944400.0,0.001885
1623944700.0,0.001885
1623945000.0,0.001885
1623945300.0,0.001885
1623945600.0,0.00188
1623945900.0,0.00188
1623946200.0,0.001877
1623946500.0,0.001877
1623946800.0,0.001872
1623947100.0,0.00187
1623947400.0,0.001862
1623947700.0,0.001862
1623948000.0,0.001862
1623948300.0,0.001862
1623948600.0,0.001862
1623948900.0,0.001862
1623949200.0,0.001862
1623949500.0,0.001862
1623949800.0,0.001862
1623950100.0,0.001862
1623950400.0,0.00186
1623950700.0,0.001864
1623951000.0,0.001864
1623951300.0,0.00187
1623951600.0,0.001872
1623951900.0,0.001872
1623952200.0,0.001872
1623952500.0,0.001872
1623952800.0,0.001872
1623953100.0,0.001872
1623953400.0,0.001866
1623953700.0,0.00186
1623954000.0,0.00186
1623954300.0,0.001855
1623954600.0,0.001855
1623954900.0,0.001855
1623955200.0,0.001855
1623955500.0,0.001855
1623955800.0,0.001855
1623956100.0,0.001854
1623956400.0,0.001854
1623956700.0,0.001854
1623957000.0,0.001854
1623957300.0,0.001854
1623957600.0,0.001854
1623957900.0,0.001854
1623958200.0,0.001854
1623958500.0,0.001854
1623958800.0,0.001854
1623959100.0,0.001862
1623959400.0,0.001862
1623959700.0,0.001852
1623960000.0,0.001852
1623960300.0,0.001852
1623960600.0,0.001852
1623960900.0,0.001852
1623961200.0,0.001853
1623961500.0,0.001852
1623961800.0,0.001852
1623962100.0,0.001852
1623962400.0,0.001852
1623962700.0,0.001852
1623963000.0,0.001852
1623963300.0,0.001852
1623963600.0,0.001852
1623963900.0,0.001852
1623964200.0,0.001852
1623964500.0,0.001851
1623964800.0,0.001855
1623965100.0,0.001855
1623965400.0,0.001855
1623965700.0,0.001855
1623966000.0,0.001855
1623966300.0,0.001855
1623966600.0,0.001864
1623966900.0,0.001864
1623967200.0,0.001865
1623967500.0,0.001861
1623967800.0,0.00186
1623968100.0,0.00186
1623968400.0,0.001856
1623968700.0,0.001856
1623969000.0,0.001856
1623969300.0,0.001856
1623969600.0,0.001856
1623969900.0,0.001856
1623970200.0,0.001856
1623970500.0,0.001856
1623970800.0,0.001856
1623971100.0,0.00186
1623971400.0,0.001865
1623971700.0,0.00187
1623972000.0,0.00187
1623972300.0,0.001869
1623972600.0,0.001869
1623972900.0,0.001869
1623973200.0,0.00187
1623973500.0,0.00187
1623973800.0,0.001869
1623974100.0,0.001869
1623974400.0,0.001869
1623974700.0,0.001869
1623975000.0,0.001869
1623975300.0,0.001853
1623975600.0,0.00185
1623975900.0,0.00185
1623976200.0,0.00185
1623976500.0,0.00185
1623976500.0,0.00185
1623976800.0,0.00185
1623977100.0,0.00185
1623977400.0,0.00185
1623977700.0,0.00185
1623978000.0,0.00185
1623978300.0,0.001857
1623978600.0,0.001857
1623978900.0,0.001857
1623979200.0,0.001855
1623979500.0,0.001845
1623979800.0,0.001841
1623980100.0,0.00184
1623980400.0,0.001839
1623980700.0,0.001839
1623981000.0,0.001838
1623981300.0,0.001835
1623981600.0,0.001834
1623981900.0,0.001833
1623982200.0,0.001831
1623982500.0,0.001837
1623982800.0,0.001837
1623983100.0,0.001844
1623983400.0,0.001844
1623983700.0,0.001849
1623984000.0,0.00185
1623984300.0,0.00185
1623984600.0,0.00185
1623984900.0,0.00185
1623985200.0,0.00185
1623985500.0,0.00184
1623985800.0,0.00184
1623986100.0,0.00184
1623986400.0,0.00184
1623986700.0,0.00184
1623987000.0,0.00184
1623987300.0,0.00184
1623987600.0,0.00184
1623987900.0,0.001831
1623988200.0,0.00183
1623988500.0,0.00183
1623988800.0,0.00183
1623989100.0,0.00183
1623989400.0,0.001829
1623989700.0,0.001833
1623990000.0,0.001828
1623990300.0,0.001826
1623990600.0,0.001836
1623990900.0,0.001836
1623991200.0,0.001836
1623991500.0,0.001836
1623991800.0,0.001836
1623992100.0,0.001836
1623992400.0,0.001838
1623992700.0,0.00184
1623993000.0,0.00184
1623993300.0,0.00184
1623993600.0,0.00184
1623993900.0,0.00184
1623994200.0,0.00183
1623994500.0,0.001827
1623994800.0,0.001825
1623995100.0,0.001823
1623995400.0,0.001829
1623995700.0,0.00183
1623996000.0,0.001824
1623996300.0,0.001823
1623996600.0,0.001814
1623996900.0,0.001813
1623997200.0,0.001813
1623997500.0,0.001813
1623997800.0,0.001813
1623998100.0,0.001813
1623998400.0,0.00181
1623998700.0,0.00181
1623999000.0,0.00181
1623999300.0,0.00181
1623999600.0,0.00181
1623999900.0,0.00182
1624000200.0,0.00182
1624000500.0,0.00182
1624000800.0,0.00182
1624001100.0,0.00182
1624001400.0,0.001824
1624001700.0,0.001824
1624002000.0,0.001825
1624002300.0,0.001824
1624002600.0,0.001824
1624002900.0,0.001824
1624003200.0,0.001824
1624003500.0,0.001824
1624003800.0,0.001824
1624004100.0,0.001824
1624004400.0,0.001824
1624004700.0,0.001824
1624005000.0,0.001824
1624005300.0,0.001824
1624005600.0,0.001824
1624005900.0,0.001828
1624006200.0,0.00184
1624006500.0,0.00184
1624006800.0,0.00183
1624007100.0,0.00183
1624007400.0,0.00183
1624007700.0,0.00183
1624008000.0,0.001826
1624008300.0,0.001826
1624008600.0,0.001826
1624008900.0,0.00184
1624009200.0,0.001853
1624009500.0,0.001852
1624009800.0,0.00185
1624010100.0,0.001834
1624010400.0,0.001823
1624010700.0,0.001816
1624011000.0,0.001813
1624011300.0,0.001809
1624011600.0,0.0018
1624011900.0,0.001804
1624012200.0,0.001812
1624012500.0,0.001811
1624012800.0,0.001811
1624013100.0,0.001811
1624013400.0,0.001811
1624013700.0,0.0018
1624014000.0,0.001808
1624014300.0,0.001807
1624014600.0,0.001808
1624014900.0,0.001808
1624015200.0,0.001808
1624015500.0,0.001797
1624015800.0,0.001795
1624016100.0,0.001795
1624016400.0,0.001795
1624016700.0,0.001795
1624017000.0,0.001805
1624017300.0,0.001805
1624017600.0,0.001805
1624017900.0,0.001805
1624018200.0,0.001805
1624018500.0,0.001806
1624018800.0,0.001796
1624019100.0,0.001796
1624019400.0,0.001793
1624019700.0,0.001792
1624020000.0,0.001792
1624020300.0,0.001792
1624020600.0,0.001786
1624020900.0,0.001793
1624021200.0,0.001794
1624021500.0,0.001796
1624021800.0,0.001797
1624022100.0,0.001796
1624022400.0,0.001796
1624022700.0,0.001805
1624023000.0,0.001805
1624023300.0,0.001805
1624023600.0,0.001805
1624023900.0,0.001796
1624024200.0,0.001799
1624024500.0,0.001797
1624024800.0,0.001797
1624025100.0,0.001791
1624025400.0,0.001795
1624025700.0,0.001795
1624026000.0,0.001793
1624026300.0,0.001799
1624026600.0,0.001799
1624026900.0,0.001799
1624027200.0,0.001799
1624027500.0,0.0018
1624027800.0,0.0018
1624028100.0,0.001806
1624028400.0,0.001808
1624028700.0,0.00181
1624029000.0,0.00181
1624029300.0,0.00181
1624029600.0,0.00181
1624029900.0,0.00181
1624030200.0,0.00181
1624030500.0,0.001817
1624030800.0,0.001817
1624031100.0,0.001817
1624031400.0,0.001816
1624031700.0,0.001811
1624032000.0,0.001814
1624032300.0,0.001814
1624032600.0,0.001814
1624032900.0,0.001814
1624033200.0,0.00182
1624033500.0,0.001823
1624033800.0,0.001825
1624034100.0,0.001825
1624034400.0,0.001819
1624034700.0,0.001819
1624035000.0,0.001819
1624035300.0,0.001819
1624035600.0,0.001813
1624035900.0,0.001814
1624036200.0,0.001814
1624036500.0,0.001808
1624036800.0,0.001814
1624037100.0,0.001806
1624037400.0,0.001806
1624037700.0,0.001806
1624038000.0,0.001802
1624038300.0,0.001802
1624038600.0,0.001802
1624038900.0,0.001802
1624039200.0,0.001801
1624039500.0,0.001808
1624039800.0,0.001808
1624040100.0,0.001808
1624040400.0,0.0018
1624040700.0,0.001804
1624041000.0,0.001804
1624041300.0,0.001804
1624041600.0,0.001801
1624041900.0,0.001801
1624042200.0,0.001798
1624042500.0,0.001795
1624042800.0,0.001804
1624043100.0,0.001806
1624043400.0,0.001806
1624043700.0,0.00181
1624044000.0,0.001814
1624044300.0,0.001814
1624044600.0,0.001814
1624044900.0,0.001814
1624045200.0,0.001814
1624045500.0,0.001814
1624045800.0,0.001814
1624046100.0,0.001811
1624046400.0,0.001811
1624046700.0,0.001814
1624047000.0,0.001814
1624047300.0,0.001814
1624047600.0,0.001814
1624047900.0,0.001817
1624048200.0,0.001817
1624048500.0,0.001817
1624048800.0,0.001817
1624049100.0,0.001817
1624049400.0,0.001817
1624049700.0,0.001817
1624050000.0,0.001817
1624050300.0,0.001817
1624050600.0,0.001817
1624050900.0,0.001817
1624051200.0,0.001817
1624051500.0,0.001817
1624051800.0,0.001817
1624052100.0,0.001817
1624052400.0,0.00182
1624052700.0,0.001821
1624053000.0,0.001821
1624053300.0,0.001817
1624053600.0,0.001817
1624053900.0,0.001817
1624054200.0,0.001817
1624054500.0,0.001817
1624054800.0,0.001817
1624055100.0,0.001817
1624055400.0,0.001817
1624055700.0,0.001817
1624056000.0,0.001817
1624056300.0,0.00181
1624056600.0,0.001807
1624056900.0,0.001806
1624057200.0,0.001811
1624057500.0,0.001804
1624057800.0,0.001802
1624058100.0,0.001802
1624058400.0,0.001802
1624058700.0,0.001802
1624059000.0,0.001802
1624059300.0,0.001802
1624059600.0,0.001813
1624059900.0,0.001813
1624060200.0,0.001813
1624060500.0,0.001813
1624060800.0,0.001813
1624061100.0,0.001813
1624061400.0,0.001813
1624061700.0,0.001813
1624062000.0,0.001817
1624062300.0,0.001823
1624062600.0,0.001815
1624062900.0,0.001815
1624063200.0,0.001815
1624063500.0,0.001815
1624063800.0,0.001815
1624064100.0,0.001815
1624064400.0,0.001815
1624064700.0,0.001815
1624065000.0,0.001815
1624065300.0,0.001815
1624065600.0,0.001815
1624065900.0,0.001815
1624066200.0,0.001821
1624066500.0,0.00182
1624066800.0,0.00182
1624067100.0,0.00182
1624067400.0,0.00181
1624067700.0,0.00182
1624068000.0,0.001816
1624068300.0,0.001807
1624068600.0,0.00182
1624068900.0,0.00182
1624069200.0,0.00182
1624069500.0,0.00182
1624069800.0,0.00182
1624070100.0,0.00181
1624070400.0,0.00181
1624070700.0,0.001804
1624071000.0,0.001801
1624071300.0,0.001797
1624071600.0,0.001793
1624071900.0,0.001791
1624072200.0,0.001791
1624072500.0,0.001791
1624072800.0,0.001791
1624073100.0,0.001786
1624073400.0,0.001785
1624073700.0,0.001794
1624074000.0,0.001784
1624074300.0,0.001782
1624074600.0,0.001782
1624074900.0,0.001782
1624075200.0,0.001782
1624075500.0,0.001782
1624075800.0,0.001782
1624076100.0,0.001782
1624076400.0,0.001792
1624076700.0,0.001793
1624077000.0,0.001799
1624077300.0,0.001799
1624077600.0,0.001799
1624077900.0,0.001799
1624078200.0,0.001799
1624078500.0,0.001799
1624078800.0,0.001799
1624079100.0,0.001799
1624079400.0,0.001804
1624079700.0,0.001804
1624080000.0,0.001804
1624080300.0,0.001804
1624080600.0,0.001804
1624080900.0,0.001804
1624081200.0,0.001804
1624081500.0,0.001804
1624081800.0,0.001808
1624082100.0,0.00181
1624082400.0,0.001813
1624082700.0,0.001813
1624083000.0,0.001813
1624083300.0,0.001815
1624083600.0,0.001817
1624083900.0,0.001817
1624084200.0,0.001817
1624084500.0,0.001817
1624084800.0,0.001817
1624085100.0,0.001817
1624085400.0,0.001817
1624085700.0,0.001817
1624086000.0,0.001815
1624086300.0,0.001815
1624086600.0,0.001815
1624086900.0,0.001808
1624087200.0,0.001819
1624087500.0,0.001819
1624087800.0,0.001819
1624088100.0,0.001819
1624088400.0,0.001819
1624088700.0,0.001816
1624089000.0,0.001817
1624089300.0,0.001817
1624089600.0,0.001817
1624089900.0,0.001817
1624090200.0,0.00182
1624090500.0,0.001823
1624090800.0,0.001823
1624091100.0,0.001823
1624091400.0,0.001823
1624091700.0,0.001823
1624092000.0,0.001823
1624092300.0,0.001823
1624092600.0,0.001823
1624092900.0,0.001823
1624093200.0,0.001823
1624093500.0,0.001823
1624093800.0,0.001823
1624094100.0,0.001823
1624094400.0,0.001812
1624094700.0,0.001814
1624095000.0,0.001814
1624095300.0,0.001814
1624095600.0,0.001822
1624095900.0,0.001822
1624096200.0,0.001822
1624096500.0,0.001822
1624096800.0,0.001822
1624097100.0,0.001822
1624097400.0,0.001822
1624097700.0,0.001822
1624098000.0,0.001822
1624098300.0,0.001822
1624098600.0,0.001822
1624098900.0,0.00181
1624099200.0,0.00181
1624099500.0,0.00181
