1611445800.0,14076.0
1611446100.0,14076.0
1611446400.0,14076.0
1611446700.0,14076.0
1611447000.0,14076.0
1611447300.0,14076.0
1611447600.0,14076.0
1611447900.0,14069.0
1611448200.0,14076.0
1611448500.0,14076.0
1611448800.0,14076.0
1611449100.0,14076.0
1611449400.0,14076.0
1611449700.0,14076.0
1611450000.0,14076.0
1611450300.0,14076.0
1611450600.0,14076.0
1611450900.0,14076.0
1611451200.0,14076.0
1611451500.0,14076.0
1611451800.0,14076.0
1611452100.0,14076.0
1611452400.0,14076.0
1611452700.0,14076.0
1611453000.0,14076.0
1611453300.0,14076.0
1611453600.0,14076.0
1611453900.0,14076.0
1611454200.0,14076.0
1611454500.0,14076.0
1611454800.0,14076.0
1611455100.0,14076.0
1611455400.0,14076.0
1611455700.0,14076.0
1611456000.0,14076.0
1611456300.0,14076.0
1611456600.0,14076.0
1611456900.0,14076.0
1611457200.0,14076.0
1611457500.0,14076.0
1611457800.0,14076.0
1611458100.0,14076.0
1611458400.0,14076.0
1611458700.0,14076.0
1611459000.0,14076.0
1611459300.0,14076.0
1611459600.0,14076.0
1611459900.0,14076.0
1611460200.0,14076.0
1611460500.0,14076.0
1611460800.0,14076.0
1611461100.0,14076.0
1611461400.0,14076.0
1611461700.0,14076.0
1611462000.0,14076.0
1611462300.0,14076.0
1611462600.0,14020.0
1611462900.0,14055.0
1611463200.0,14055.0
1611463500.0,14055.0
1611463800.0,14055.0
1611464100.0,14055.0
1611464400.0,14011.0
1611464700.0,14011.0
1611465000.0,14011.0
1611465300.0,14011.0
1611465600.0,14011.0
1611465900.0,14011.0
1611466200.0,14011.0
1611466500.0,14011.0
1611466800.0,14011.0
1611467100.0,14011.0
1611467400.0,14011.0
1611467700.0,14011.0
1611468000.0,14011.0
1611468300.0,14011.0
1611468600.0,14011.0
1611468900.0,14025.0
1611469200.0,14025.0
1611469500.0,14025.0
1611469800.0,14024.0
1611470100.0,14011.0
1611470400.0,14022.0
1611470700.0,14022.0
1611471000.0,14022.0
1611471300.0,14036.0
1611471600.0,14011.0
1611471900.0,14036.0
1611472200.0,14036.0
1611472500.0,14036.0
1611472800.0,14044.0
1611473100.0,14044.0
1611473400.0,14044.0
1611473700.0,14044.0
1611474000.0,14044.0
1611474300.0,14044.0
1611474600.0,14044.0
1611474900.0,14044.0
1611475200.0,14044.0
1611475500.0,14044.0
1611475800.0,14044.0
1611476100.0,14044.0
1611476400.0,14034.0
1611476700.0,14034.0
1611477000.0,14011.0
1611477300.0,14036.0
1611477600.0,14011.0
1611477900.0,14030.0
1611478200.0,14000.0
1611478500.0,14024.0
1611478800.0,14024.0
1611479100.0,14027.0
1611479400.0,14000.0
1611479700.0,14000.0
1611480000.0,14024.0
1611480300.0,14024.0
1611480600.0,14023.0
1611480900.0,14023.0
1611481200.0,14023.0
1611481500.0,14023.0
1611481800.0,14023.0
1611482100.0,14023.0
1611482400.0,14023.0
1611482700.0,14038.0
1611483000.0,14038.0
1611483300.0,14038.0
1611483600.0,14038.0
1611483900.0,14038.0
1611484200.0,14038.0
1611484500.0,14038.0
1611484800.0,14038.0
1611485100.0,14037.0
1611485400.0,14037.0
1611485700.0,14032.0
1611486000.0,14032.0
1611486300.0,14032.0
1611486600.0,14032.0
1611486900.0,14032.0
1611487200.0,14032.0
1611487500.0,14032.0
1611487800.0,14032.0
1611488100.0,14032.0
1611488400.0,14032.0
1611488700.0,14037.0
1611489000.0,14037.0
1611489300.0,14037.0
1611489600.0,14037.0
1611489900.0,14037.0
1611490200.0,14037.0
1611490500.0,14000.0
1611490800.0,14000.0
1611491100.0,14024.0
1611491400.0,14033.0
1611491700.0,14024.0
1611492000.0,14024.0
1611492300.0,14037.0
1611492600.0,14037.0
1611492900.0,14037.0
1611493200.0,14037.0
1611493500.0,14037.0
1611493800.0,14037.0
1611494100.0,14037.0
1611494400.0,14037.0
1611494700.0,14010.0
1611495000.0,14010.0
1611495300.0,14010.0
1611495600.0,14010.0
1611495900.0,14010.0
1611496200.0,14037.0
1611496500.0,14037.0
1611496800.0,14037.0
1611497100.0,14037.0
1611497400.0,14037.0
1611497700.0,14037.0
1611498000.0,14037.0
1611498300.0,14037.0
1611498600.0,14037.0
1611498900.0,14037.0
1611499200.0,14037.0
1611499500.0,14037.0
1611499800.0,14061.0
1611500100.0,14061.0
1611500400.0,14052.0
1611500700.0,14052.0
1611501000.0,14052.0
1611501300.0,14052.0
1611501600.0,14052.0
1611501900.0,14046.0
1611502200.0,14046.0
1611502500.0,14046.0
1611502800.0,14046.0
1611503100.0,14046.0
1611503400.0,14046.0
1611503700.0,14046.0
1611504000.0,14040.0
1611504300.0,14000.0
1611504600.0,14000.0
1611504900.0,14038.0
1611505200.0,14079.0
1611505500.0,14079.0
1611505800.0,14079.0
1611506100.0,14079.0
1611506400.0,14079.0
1611506700.0,14079.0
1611507000.0,14079.0
1611507300.0,14079.0
1611507600.0,14079.0
1611507900.0,14079.0
1611508200.0,14079.0
1611508500.0,14079.0
1611508800.0,14079.0
1611509100.0,14079.0
1611509400.0,14079.0
1611509700.0,14079.0
1611510000.0,14079.0
1611510300.0,14079.0
1611510600.0,14079.0
1611510900.0,14079.0
1611511200.0,14079.0
1611511500.0,14079.0
1611511800.0,14079.0
1611512100.0,14079.0
1611512400.0,14079.0
1611512700.0,14079.0
1611513000.0,14079.0
1611513300.0,14007.0
1611513600.0,13975.0
1611513900.0,13975.0
1611514200.0,13975.0
1611514500.0,13975.0
1611514800.0,13975.0
1611515100.0,13975.0
1611515400.0,13975.0
1611515700.0,13975.0
1611516000.0,13975.0
1611516300.0,13975.0
1611516600.0,13975.0
1611516900.0,13975.0
1611517200.0,13975.0
1611517500.0,13975.0
1611517800.0,13975.0
1611518100.0,13975.0
1611518400.0,13975.0
1611518700.0,13975.0
1611519000.0,13975.0
1611519300.0,13975.0
1611519600.0,13975.0
1611519900.0,13975.0
1611520200.0,13975.0
1611520500.0,13975.0
1611520800.0,13975.0
1611521100.0,13975.0
1611521400.0,13975.0
1611521700.0,13975.0
1611522000.0,13975.0
1611522300.0,13975.0
1611522600.0,13975.0
1611522900.0,13975.0
1611523200.0,13975.0
1611523500.0,13975.0
1611523800.0,13975.0
1611524100.0,13975.0
1611524400.0,13975.0
1611524700.0,13975.0
1611525000.0,13975.0
1611525300.0,13975.0
1611525600.0,13975.0
1611525900.0,13975.0
1611526200.0,13975.0
1611526500.0,13975.0
1611526800.0,13975.0
1611527100.0,13975.0
1611527400.0,13975.0
1611527700.0,13975.0
1611528000.0,13975.0
1611528300.0,13975.0
1611528600.0,13975.0
1611528900.0,13975.0
1611529200.0,13975.0
1611529500.0,14063.0
1611529800.0,14104.0
1611530100.0,14104.0
1611530400.0,14104.0
1611530700.0,14104.0
1611531000.0,14104.0
1611531300.0,14104.0
1611531600.0,14010.0
1611531900.0,13992.0
1611532200.0,13992.0
1611532500.0,13992.0
1611532800.0,13992.0
1611533100.0,13992.0
1611533400.0,13992.0
1611533700.0,13992.0
1611534000.0,13992.0
1611534300.0,13992.0
1611534600.0,13992.0
1611534900.0,13992.0
1611535200.0,13992.0
1611535500.0,13992.0
1611535800.0,13992.0
1611536100.0,13992.0
1611536400.0,13992.0
1611536700.0,13992.0
1611537000.0,13992.0
1611537300.0,13992.0
1611537600.0,13992.0
1611537900.0,13992.0
1611538200.0,13992.0
1611538500.0,13992.0
1611538800.0,13992.0
1611539100.0,13976.0
1611539400.0,13976.0
1611539700.0,13976.0
1611540000.0,13976.0
1611540300.0,13976.0
1611540600.0,13976.0
1611540900.0,13976.0
1611541200.0,13977.0
1611541500.0,13975.0
1611541800.0,13975.0
1611542100.0,13975.0
1611542400.0,13975.0
1611542700.0,13953.0
1611543000.0,13950.0
1611543300.0,13950.0
1611543600.0,14025.0
1611543900.0,14009.0
1611544200.0,14026.0
1611544500.0,14026.0
1611544800.0,13955.0
1611545100.0,13955.0
1611545400.0,13955.0
1611545700.0,13955.0
1611546000.0,13955.0
1611546300.0,13950.0
1611546600.0,13950.0
1611546900.0,13950.0
1611547200.0,14015.0
1611547500.0,14015.0
1611547800.0,14015.0
1611548100.0,14015.0
1611548400.0,14015.0
1611548700.0,14015.0
1611549000.0,14015.0
1611549300.0,14015.0
1611549600.0,14015.0
1611549900.0,14015.0
1611550200.0,14015.0
1611550500.0,14015.0
1611550800.0,14043.0
1611551100.0,14030.0
1611551400.0,14030.0
1611551700.0,14043.0
1611552000.0,14043.0
1611552300.0,14043.0
1611552600.0,14043.0
1611552900.0,14043.0
1611553200.0,14043.0
1611553500.0,14043.0
1611553800.0,14043.0
1611554100.0,14043.0
1611554400.0,14043.0
1611554700.0,14043.0
1611555000.0,14043.0
1611555000.0,14043.0
1611555300.0,13990.0
1611555600.0,13990.0
1611555900.0,13997.0
1611556200.0,14014.0
1611556500.0,14014.0
1611556800.0,14014.0
1611557100.0,14014.0
1611557400.0,13950.0
1611557700.0,13950.0
1611558000.0,14059.0
1611558300.0,14040.0
1611558600.0,14047.0
1611558900.0,14061.0
1611559200.0,14054.0
1611559500.0,14054.0
1611559800.0,14054.0
1611560100.0,14054.0
1611560400.0,14054.0
1611560700.0,14054.0
1611561000.0,14054.0
1611561300.0,14054.0
1611561600.0,14000.0
1611561900.0,14000.0
1611562200.0,14000.0
1611562500.0,14049.0
1611562800.0,14049.0
1611563100.0,14049.0
1611563400.0,14056.0
1611563700.0,14056.0
1611564000.0,14056.0
1611564300.0,14056.0
1611564600.0,14056.0
1611564900.0,14056.0
1611565200.0,14056.0
1611565500.0,14056.0
1611565800.0,14056.0
1611566100.0,14056.0
1611566400.0,14056.0
1611566700.0,14056.0
1611567000.0,14056.0
1611567300.0,14056.0
1611567600.0,14056.0
1611567900.0,14056.0
1611568200.0,14056.0
1611568500.0,14056.0
1611568800.0,14056.0
1611569100.0,14056.0
1611569400.0,14056.0
1611569700.0,14056.0
1611570000.0,14056.0
1611570300.0,14056.0
1611570600.0,14066.0
1611570900.0,14056.0
1611571200.0,14056.0
1611571500.0,14056.0
1611571800.0,14056.0
1611572100.0,14056.0
1611572400.0,14056.0
1611572700.0,14056.0
1611573000.0,14056.0
1611573300.0,14056.0
1611573600.0,14056.0
1611573900.0,14056.0
1611574200.0,14056.0
1611574500.0,14056.0
1611574800.0,14056.0
1611575100.0,14056.0
1611575400.0,14056.0
1611575700.0,14056.0
1611576000.0,14056.0
1611576300.0,14056.0
1611576600.0,14056.0
1611576900.0,14056.0
1611577200.0,14056.0
1611577500.0,14056.0
1611577800.0,14056.0
1611578100.0,14056.0
1611578400.0,14056.0
1611578700.0,14019.0
1611579000.0,14056.0
1611579300.0,14056.0
1611579600.0,14056.0
1611579900.0,14056.0
1611580200.0,14070.0
1611580500.0,14056.0
1611580800.0,14056.0
1611581100.0,14030.0
1611581400.0,14003.0
1611581700.0,13995.0
1611582000.0,13994.0
1611582300.0,14009.0
1611582600.0,14010.0
1611582900.0,14056.0
1611583200.0,14049.0
1611583500.0,14049.0
1611583800.0,14052.0
1611584100.0,14052.0
1611584400.0,14052.0
1611584700.0,14052.0
1611585000.0,14052.0
1611585300.0,14049.0
1611585600.0,14046.0
1611585900.0,14049.0
1611586200.0,14056.0
1611586500.0,14070.0
1611586800.0,14064.0
1611587100.0,14070.0
1611587400.0,14056.0
1611587700.0,14063.0
1611588000.0,14056.0
1611588300.0,14056.0
1611588600.0,14056.0
1611588900.0,14049.0
1611589200.0,14049.0
1611589500.0,14049.0
1611589800.0,14049.0
1611590100.0,14064.0
1611590400.0,14056.0
1611590700.0,14056.0
1611591000.0,14056.0
1611591300.0,14056.0
1611591600.0,14056.0
1611591900.0,14056.0
1611592200.0,14056.0
1611592500.0,14056.0
1611592800.0,14056.0
1611593100.0,14056.0
1611593400.0,14056.0
1611593700.0,14056.0
1611594000.0,14056.0
1611594300.0,14056.0
1611594600.0,14056.0
1611594900.0,14056.0
1611595200.0,14056.0
1611595500.0,14056.0
1611595800.0,14056.0
1611596100.0,14056.0
1611596400.0,14056.0
1611596700.0,14056.0
1611597000.0,14056.0
1611597300.0,14056.0
1611597600.0,14056.0
1611597900.0,14056.0
1611598200.0,14056.0
1611598500.0,14056.0
1611598800.0,14056.0
1611599100.0,14056.0
1611599400.0,14056.0
1611599700.0,14056.0
1611600000.0,14056.0
1611600300.0,14056.0
1611600600.0,14056.0
1611600900.0,14056.0
1611601200.0,14056.0
1611601500.0,14056.0
1611601800.0,14056.0
1611602100.0,14056.0
1611602400.0,14056.0
1611602700.0,14056.0
1611603000.0,14056.0
1611603300.0,14056.0
1611603600.0,14060.0
1611603900.0,14060.0
1611604200.0,14060.0
1611604500.0,14084.0
1611604800.0,14090.0
1611605100.0,14084.0
1611605400.0,14084.0
1611605700.0,14060.0
1611606000.0,14060.0
1611606300.0,14060.0
1611606600.0,14060.0
1611606900.0,14060.0
1611607200.0,14084.0
1611607500.0,14084.0
1611607800.0,14084.0
1611608100.0,14084.0
1611608400.0,14056.0
1611608700.0,14070.0
1611609000.0,14084.0
1611609300.0,14070.0
1611609600.0,14097.0
1611609900.0,14084.0
1611610200.0,14084.0
1611610500.0,14084.0
1611610800.0,14084.0
1611611100.0,14084.0
1611611400.0,14084.0
1611611700.0,14084.0
1611612000.0,14084.0
1611612300.0,14084.0
1611612600.0,14072.0
1611612900.0,14084.0
1611613200.0,14072.0
1611613500.0,14084.0
1611613800.0,14072.0
1611614100.0,14084.0
1611614400.0,14084.0
1611614700.0,14072.0
1611615000.0,14072.0
1611615300.0,14072.0
1611615600.0,14084.0
1611615900.0,14072.0
1611616200.0,14072.0
1611616500.0,14070.0
1611616800.0,14070.0
1611617100.0,14084.0
1611617400.0,14084.0
1611617700.0,14084.0
1611618000.0,14072.0
1611618300.0,14072.0
1611618600.0,14072.0
1611618900.0,14070.0
1611619200.0,14084.0
1611619500.0,14070.0
1611619800.0,14084.0
1611620100.0,14070.0
1611620400.0,14084.0
1611620700.0,14072.0
1611621000.0,14084.0
1611621300.0,14072.0
1611621600.0,14084.0
1611621900.0,14084.0
1611622200.0,14084.0
1611622500.0,14084.0
1611622800.0,14084.0
1611623100.0,14084.0
1611623400.0,14084.0
1611623700.0,14084.0
1611624000.0,14084.0
1611624300.0,14146.0
1611624600.0,14146.0
1611624900.0,14141.0
1611625200.0,14141.0
1611625500.0,14146.0
1611625800.0,14146.0
1611626100.0,14146.0
1611626400.0,14146.0
1611626700.0,14146.0
1611627000.0,14141.0
1611627300.0,14150.0
1611627600.0,14146.0
1611627900.0,14113.0
1611628200.0,14116.0
1611628500.0,14116.0
1611628800.0,14116.0
1611629100.0,14116.0
1611629400.0,14116.0
1611629700.0,14116.0
1611630000.0,14116.0
1611630300.0,14116.0
1611630600.0,14097.0
1611630900.0,14109.0
1611631200.0,14114.0
1611631500.0,14114.0
1611631800.0,14114.0
1611632100.0,14114.0
1611632400.0,14114.0
1611632700.0,14121.0
1611633000.0,14121.0
1611633300.0,14170.0
1611633600.0,14139.0
1611633900.0,14114.0
1611634200.0,14128.0
1611634500.0,14114.0
1611634800.0,14168.0
1611635100.0,14119.0
1611635400.0,14119.0
1611635700.0,14126.0
1611636000.0,14119.0
1611636300.0,14126.0
1611636600.0,14126.0
1611636900.0,14106.0
1611637200.0,14119.0
1611637500.0,14119.0
1611637800.0,14134.0
1611638100.0,14134.0
1611638400.0,14134.0
1611638700.0,14134.0
1611639000.0,14134.0
1611639300.0,14134.0
1611639600.0,14134.0
1611639900.0,14134.0
1611640200.0,14134.0
1611640500.0,14110.0
1611640800.0,14134.0
1611641100.0,14134.0
1611641400.0,14134.0
1611641700.0,14134.0
1611642000.0,14134.0
1611642300.0,14134.0
1611642600.0,14134.0
1611642900.0,14134.0
1611643200.0,14134.0
1611643500.0,14134.0
1611643800.0,14134.0
1611644100.0,14134.0
1611644400.0,14134.0
1611644700.0,14134.0
1611645000.0,14139.0
1611645300.0,14139.0
1611645600.0,14139.0
1611645900.0,14139.0
1611646200.0,14139.0
1611646500.0,14139.0
1611646800.0,14139.0
1611647100.0,14139.0
1611647400.0,14139.0
1611647700.0,14139.0
1611648000.0,14139.0
1611648300.0,14139.0
1611648600.0,14139.0
1611648900.0,14139.0
1611649200.0,14139.0
1611649500.0,14139.0
1611649800.0,14139.0
1611650100.0,14139.0
1611650400.0,14139.0
1611650700.0,14139.0
1611651000.0,14139.0
1611651300.0,14139.0
1611651600.0,14139.0
1611651900.0,14139.0
1611652200.0,14139.0
1611652500.0,14139.0
1611652800.0,14139.0
1611653100.0,14184.0
1611653400.0,14139.0
1611653700.0,14139.0
1611654000.0,14146.0
1611654300.0,14166.0
1611654600.0,14178.0
1611654900.0,14126.0
1611655200.0,14127.0
1611655500.0,14139.0
1611655800.0,14130.0
1611656100.0,14126.0
1611656400.0,14127.0
1611656700.0,14132.0
1611657000.0,14138.0
1611657300.0,14138.0
1611657600.0,14139.0
1611657900.0,14196.0
1611658200.0,14197.0
1611658500.0,14192.0
1611658800.0,14192.0
1611659100.0,14192.0
1611659400.0,14192.0
1611659700.0,14152.0
1611660000.0,14152.0
1611660300.0,14152.0
1611660600.0,14153.0
1611660900.0,14153.0
1611661200.0,14188.0
1611661500.0,14188.0
1611661800.0,14188.0
1611662100.0,14188.0
1611662400.0,14188.0
1611662700.0,14188.0
1611663000.0,14153.0
1611663300.0,14153.0
1611663600.0,14153.0
1611663900.0,14139.0
1611664200.0,14139.0
1611664500.0,14139.0
1611664800.0,14139.0
1611665100.0,14139.0
1611665400.0,14139.0
1611665700.0,14139.0
1611666000.0,14139.0
1611666300.0,14139.0
1611666600.0,14139.0
1611666900.0,14146.0
1611667200.0,14146.0
1611667500.0,14146.0
1611667800.0,14153.0
1611668100.0,14153.0
1611668400.0,14153.0
1611668700.0,14153.0
1611669000.0,14153.0
1611669300.0,14153.0
1611669600.0,14153.0
1611669900.0,14153.0
1611670200.0,14153.0
1611670500.0,14153.0
1611670800.0,14153.0
1611671100.0,14199.0
1611671400.0,14199.0
1611671700.0,14199.0
1611672000.0,14199.0
1611672300.0,14235.0
1611672600.0,14235.0
1611672900.0,14244.0
1611673200.0,14245.0
1611673500.0,14240.0
1611673800.0,14159.0
1611674100.0,14159.0
1611674400.0,14159.0
1611674700.0,14159.0
1611675000.0,14158.0
1611675300.0,14193.0
1611675600.0,14206.0
1611675900.0,14206.0
1611676200.0,14186.0
1611676500.0,14186.0
1611676800.0,14186.0
1611677100.0,14210.0
1611677400.0,14206.0
1611677700.0,14206.0
1611678000.0,14206.0
1611678300.0,14206.0
1611678600.0,14206.0
1611678900.0,14188.0
1611679200.0,14139.0
1611679500.0,14128.0
1611679800.0,14128.0
1611680100.0,14128.0
1611680400.0,14128.0
1611680700.0,14128.0
1611681000.0,14128.0
1611681300.0,14128.0
1611681600.0,14128.0
1611681900.0,14128.0
1611682200.0,14139.0
1611682500.0,14139.0
1611682800.0,14191.0
1611683100.0,14162.0
1611683400.0,14191.0
1611683700.0,14191.0
1611684000.0,14191.0
1611684300.0,14191.0
1611684600.0,14191.0
1611684900.0,14191.0
1611685200.0,14138.0
1611685500.0,14139.0
1611685800.0,14138.0
1611686100.0,14138.0
1611686400.0,14138.0
1611686700.0,14138.0
1611687000.0,14138.0
1611687300.0,14139.0
1611687600.0,14138.0
1611687900.0,14138.0
1611688200.0,14138.0
1611688500.0,14136.0
1611688800.0,14136.0
1611689100.0,14136.0
1611689400.0,14136.0
1611689700.0,14136.0
1611690000.0,14124.0
1611690300.0,14125.0
1611690600.0,14125.0
1611690900.0,14125.0
1611691200.0,14126.0
1611691500.0,14126.0
1611691800.0,14126.0
1611692100.0,14126.0
1611692400.0,14126.0
1611692700.0,14126.0
1611693000.0,14126.0
1611693300.0,14126.0
1611693600.0,14126.0
1611693900.0,14125.0
1611694200.0,14125.0
1611694500.0,14125.0
1611694800.0,14125.0
1611695100.0,14125.0
1611695400.0,14125.0
1611695700.0,14125.0
1611696000.0,14125.0
1611696300.0,14125.0
1611696600.0,14125.0
1611696900.0,14125.0
1611697200.0,14139.0
1611697500.0,14139.0
1611697800.0,14126.0
1611698100.0,14126.0
1611698400.0,14126.0
1611698700.0,14126.0
1611699000.0,14139.0
1611699300.0,14126.0
1611699600.0,14126.0
1611699900.0,14139.0
1611700200.0,14126.0
1611700500.0,14126.0
1611700800.0,14126.0
1611701100.0,14126.0
1611701400.0,14126.0
1611701700.0,14126.0
1611702000.0,14126.0
1611702300.0,14120.0
1611702600.0,14112.0
1611702900.0,14125.0
1611703200.0,14126.0
1611703500.0,14126.0
1611703800.0,14140.0
1611704100.0,14163.0
1611704400.0,14145.0
1611704700.0,14166.0
1611704700.0,14166.0
1611705000.0,14159.0
1611705300.0,14161.0
1611705600.0,14161.0
1611705900.0,14161.0
1611706200.0,14161.0
1611706500.0,14161.0
1611706800.0,14184.0
1611707100.0,14162.0
1611707400.0,14184.0
1611707700.0,14181.0
1611708000.0,14212.0
1611708300.0,14188.0
1611708600.0,14150.0
1611708900.0,14150.0
1611709200.0,14148.0
1611709500.0,14144.0
1611709800.0,14142.0
1611710100.0,14153.0
1611710400.0,14196.0
1611710700.0,14213.0
1611711000.0,14184.0
1611711300.0,14184.0
1611711600.0,14184.0
1611711900.0,14196.0
1611712200.0,14196.0
1611712500.0,14196.0
1611712800.0,14196.0
1611713100.0,14196.0
1611713400.0,14184.0
1611713700.0,14184.0
1611714000.0,14195.0
1611714300.0,14195.0
1611714600.0,14184.0
1611714900.0,14205.0
1611715200.0,14186.0
1611715500.0,14186.0
1611715800.0,14186.0
1611716100.0,14184.0
1611716400.0,14184.0
1611716700.0,14184.0
1611717000.0,14184.0
1611717300.0,14184.0
1611717600.0,14184.0
1611717900.0,14161.0
1611718200.0,14119.0
1611718500.0,14119.0
1611718800.0,14126.0
1611719100.0,14126.0
1611719400.0,14161.0
1611719700.0,14162.0
1611720000.0,14161.0
1611720300.0,14161.0
1611720600.0,14161.0
1611720900.0,14161.0
1611721200.0,14138.0
1611721500.0,14138.0
1611721800.0,14138.0
1611722100.0,14138.0
1611722400.0,14138.0
1611722700.0,14138.0
1611723000.0,14159.0
1611723300.0,14138.0
1611723600.0,14138.0
1611723900.0,14161.0
1611724200.0,14161.0
1611724500.0,14161.0
1611724800.0,14184.0
1611725100.0,14197.0
1611725400.0,14196.0
1611725700.0,14197.0
1611726000.0,14190.0
1611726300.0,14194.0
1611726600.0,14187.0
1611726900.0,14187.0
1611727200.0,14187.0
1611727500.0,14194.0
1611727800.0,14188.0
1611728100.0,14194.0
1611728400.0,14212.0
1611728700.0,14221.0
1611729000.0,14214.0
1611729300.0,14214.0
1611729600.0,14212.0
1611729900.0,14226.0
1611730200.0,14226.0
1611730500.0,14226.0
1611730800.0,14226.0
1611731100.0,14226.0
1611731400.0,14226.0
1611731700.0,14226.0
1611732000.0,14182.0
1611732300.0,14182.0
1611732600.0,14194.0
1611732900.0,14196.0
1611733200.0,14195.0
1611733500.0,14202.0
1611733800.0,14194.0
1611734100.0,14194.0
1611734400.0,14194.0
1611734700.0,14196.0
1611735000.0,14204.0
1611735300.0,14204.0
1611735600.0,14204.0
1611735900.0,14204.0
1611736200.0,14188.0
1611736500.0,14194.0
1611736800.0,14205.0
1611737100.0,14216.0
1611737400.0,14217.0
1611737700.0,14217.0
1611738000.0,14230.0
1611738300.0,14224.0
1611738600.0,14226.0
1611738900.0,14226.0
1611739200.0,14226.0
1611739500.0,14226.0
1611739800.0,14226.0
1611740100.0,14226.0
1611740400.0,14226.0
1611740700.0,14232.0
1611741000.0,14232.0
1611741300.0,14226.0
1611741600.0,14238.0
1611741900.0,14232.0
1611742200.0,14238.0
1611742500.0,14233.0
1611742800.0,14226.0
1611743100.0,14210.0
1611743400.0,14210.0
1611743700.0,14210.0
1611744000.0,14210.0
1611744300.0,14207.0
1611744600.0,14227.0
1611744900.0,14227.0
1611745200.0,14227.0
1611745500.0,14207.0
1611745800.0,14222.0
1611746100.0,14218.0
1611746400.0,14221.0
1611746700.0,14216.0
1611747000.0,14210.0
1611747300.0,14217.0
1611747600.0,14214.0
1611747900.0,14224.0
1611748200.0,14222.0
1611748500.0,14232.0
1611748800.0,14247.0
1611749100.0,14300.0
1611749400.0,14316.0
1611749700.0,14346.0
1611750000.0,14357.0
1611750300.0,14329.0
1611750600.0,14288.0
1611750900.0,14288.0
1611751200.0,14276.0
1611751500.0,14248.0
1611751800.0,14252.0
1611752100.0,14242.0
1611752400.0,14255.0
1611752700.0,14245.0
1611753000.0,14252.0
1611753300.0,14245.0
1611753600.0,14258.0
1611753900.0,14246.0
1611754200.0,14258.0
1611754500.0,14256.0
1611754800.0,14276.0
1611755100.0,14262.0
1611755400.0,14277.0
1611755700.0,14277.0
1611756000.0,14276.0
1611756300.0,14282.0
1611756600.0,14320.0
1611756900.0,14288.0
1611757200.0,14310.0
1611757500.0,14240.0
1611757800.0,14253.0
1611758100.0,14288.0
1611758400.0,14288.0
1611758700.0,14324.0
1611759000.0,14276.0
1611759300.0,14318.0
1611759600.0,14318.0
1611759900.0,14318.0
1611760200.0,14318.0
1611760500.0,14309.0
1611760800.0,14276.0
1611761100.0,14254.0
1611761400.0,14231.0
1611761700.0,14254.0
1611762000.0,14254.0
1611762300.0,14220.0
1611762600.0,14162.0
1611762900.0,14162.0
1611763200.0,14184.0
1611763500.0,14184.0
1611763800.0,14116.0
1611764100.0,14116.0
1611764400.0,14123.0
1611764700.0,14115.0
1611765000.0,14100.0
1611765300.0,14100.0
1611765600.0,14100.0
1611765900.0,14114.0
1611766200.0,14119.0
1611766500.0,14109.0
1611766800.0,14109.0
1611767100.0,14128.0
1611767400.0,14124.0
1611767700.0,14109.0
1611768000.0,14104.0
1611768300.0,14138.0
1611768600.0,14161.0
1611768900.0,14184.0
1611769200.0,14185.0
1611769500.0,14173.0
1611769800.0,14161.0
1611770100.0,14161.0
1611770400.0,14161.0
1611770700.0,14161.0
1611771000.0,14161.0
1611771300.0,14161.0
1611771600.0,14184.0
1611771900.0,14172.0
1611772200.0,14184.0
1611772500.0,14173.0
1611772800.0,14173.0
1611773100.0,14207.0
1611773400.0,14207.0
1611773700.0,14207.0
1611774000.0,14222.0
1611774300.0,14161.0
1611774600.0,14161.0
1611774900.0,14123.0
1611775200.0,14123.0
1611775500.0,14123.0
1611775800.0,14123.0
1611776100.0,14123.0
1611776400.0,14123.0
1611776700.0,14123.0
1611777000.0,14123.0
1611777300.0,14123.0
1611777600.0,14184.0
1611777900.0,14184.0
1611778200.0,14161.0
1611778500.0,14109.0
1611778800.0,14109.0
1611779100.0,14092.0
1611779400.0,14100.0
1611779700.0,14100.0
1611780000.0,14109.0
1611780300.0,14109.0
1611780600.0,14100.0
1611780900.0,14100.0
1611781200.0,14100.0
1611781500.0,14100.0
1611781800.0,14100.0
1611782100.0,14100.0
1611782400.0,14103.0
1611782700.0,14109.0
1611783000.0,14106.0
1611783300.0,14116.0
1611783600.0,14207.0
1611783900.0,14207.0
1611784200.0,14184.0
1611784500.0,14161.0
1611784800.0,14161.0
1611785100.0,14161.0
1611785400.0,14161.0
1611785700.0,14161.0
1611786000.0,14161.0
1611786300.0,14123.0
1611786600.0,14123.0
1611786900.0,14123.0
1611787200.0,14123.0
1611787500.0,14123.0
1611787800.0,14123.0
1611788100.0,14123.0
1611788400.0,14161.0
1611788700.0,14161.0
1611789000.0,14161.0
1611789300.0,14161.0
1611789600.0,14207.0
1611789900.0,14207.0
1611790200.0,14161.0
1611790500.0,14160.0
1611790800.0,14160.0
1611791100.0,14160.0
1611791400.0,14160.0
1611791700.0,14172.0
1611792000.0,14138.0
1611792300.0,14123.0
1611792600.0,14116.0
1611792900.0,14116.0
1611793200.0,14142.0
1611793500.0,14146.0
1611793800.0,14167.0
1611794100.0,14172.0
1611794400.0,14172.0
1611794700.0,14184.0
