1623094800.0,1.707
1623095100.0,1.7036
1623095400.0,1.706
1623095700.0,1.7053
1623096000.0,1.7045
1623096300.0,1.7095
1623096600.0,1.7041
1623096900.0,1.7049
1623097200.0,1.7036
1623097500.0,1.6929
1623097800.0,1.6949
1623098100.0,1.6891
1623098400.0,1.6867
1623098700.0,1.6878
1623099000.0,1.6529
1623099300.0,1.6387
1623099600.0,1.642
1623099900.0,1.6544
1623100200.0,1.6192
1623100500.0,1.5942
1623100800.0,1.6136
1623101100.0,1.5981
1623101400.0,1.5944
1623101700.0,1.6195
1623102000.0,1.6134
1623102300.0,1.5867
1623102600.0,1.6019
1623102900.0,1.6179
1623103200.0,1.6142
1623103500.0,1.5973
1623103800.0,1.6049
1623104100.0,1.6499
1623104400.0,1.6341
1623104700.0,1.634
1623105000.0,1.6354
1623105300.0,1.6124
1623105600.0,1.5908
1623105900.0,1.5901
1623106200.0,1.6048
1623106500.0,1.5951
1623106800.0,1.6042
1623107100.0,1.5963
1623107400.0,1.6045
1623107700.0,1.5933
1623108000.0,1.5852
1623108300.0,1.554
1623108600.0,1.5549
1623108900.0,1.5725
1623109200.0,1.5341
1623109500.0,1.5637
1623109800.0,1.5584
1623110100.0,1.5368
1623110400.0,1.5512
1623110700.0,1.572
1623111000.0,1.5758
1623111300.0,1.5809
1623111600.0,1.5915
1623111900.0,1.5884
1623112200.0,1.5484
1623112500.0,1.5157
1623112800.0,1.517
1623113100.0,1.5228
1623113400.0,1.5357
1623113700.0,1.5399
1623114000.0,1.5524
1623114300.0,1.5647
1623114600.0,1.5738
1623114900.0,1.5703
1623115200.0,1.5887
1623115500.0,1.5788
1623115800.0,1.5665
1623116100.0,1.5601
1623116400.0,1.5711
1623116700.0,1.5586
1623117000.0,1.5668
1623117300.0,1.5743
1623117600.0,1.5676
1623117900.0,1.5673
1623118200.0,1.5655
1623118500.0,1.5708
1623118800.0,1.5546
1623119100.0,1.5546
1623119400.0,1.545
1623119700.0,1.5432
1623120000.0,1.5341
1623120300.0,1.5116
1623120600.0,1.4559
1623120900.0,1.4808
1623121200.0,1.4918
1623121500.0,1.4811
1623121800.0,1.4876
1623122100.0,1.4513
1623122400.0,1.4628
1623122700.0,1.4393
1623123000.0,1.4533
1623123300.0,1.4678
1623123600.0,1.489
1623123900.0,1.4877
1623124200.0,1.5147
1623124500.0,1.5166
1623124800.0,1.5213
1623125100.0,1.5131
1623125400.0,1.5207
1623125700.0,1.5139
1623126000.0,1.5063
1623126300.0,1.5073
1623126600.0,1.4799
1623126900.0,1.4927
1623127200.0,1.4813
1623127500.0,1.4922
1623127800.0,1.5012
1623128100.0,1.4979
1623128400.0,1.4958
1623128700.0,1.4969
1623129000.0,1.4981
1623129300.0,1.4891
1623129600.0,1.4897
1623129900.0,1.4847
1623130200.0,1.4678
1623130500.0,1.4295
1623130800.0,1.44
1623131100.0,1.452
1623131400.0,1.4604
1623131700.0,1.4572
1623132000.0,1.4671
1623132300.0,1.4655
1623132600.0,1.4688
1623132900.0,1.4587
1623133200.0,1.4566
1623133500.0,1.4454
1623133800.0,1.4442
1623134100.0,1.4488
1623134400.0,1.4599
1623134700.0,1.4499
1623135000.0,1.4457
1623135300.0,1.4427
1623135600.0,1.4443
1623135900.0,1.4238
1623136200.0,1.4246
1623136500.0,1.4522
1623136800.0,1.4539
1623137100.0,1.4626
1623137400.0,1.4735
1623137700.0,1.4837
1623138000.0,1.467
1623138300.0,1.4756
1623138600.0,1.4812
1623138900.0,1.4812
1623139200.0,1.4696
1623139500.0,1.4872
1623139800.0,1.4977
1623140100.0,1.5128
1623140400.0,1.5146
1623140700.0,1.5132
1623141000.0,1.5359
1623141300.0,1.5304
1623141600.0,1.5284
1623141900.0,1.515
1623142200.0,1.5131
1623142500.0,1.5078
1623142800.0,1.4897
1623143100.0,1.4908
1623143400.0,1.4851
1623143700.0,1.4913
1623144000.0,1.4927
1623144300.0,1.4941
1623144600.0,1.4851
1623144900.0,1.4847
1623145200.0,1.4857
1623145500.0,1.4856
1623145800.0,1.4798
1623146100.0,1.4774
1623146400.0,1.4812
1623146700.0,1.4883
1623147000.0,1.5065
1623147300.0,1.4998
1623147600.0,1.525
1623147900.0,1.513
1623148200.0,1.493
1623148500.0,1.4725
1623148800.0,1.4916
1623149100.0,1.4831
1623149400.0,1.4787
1623149700.0,1.473
1623150000.0,1.4804
1623150300.0,1.4804
1623150600.0,1.4839
1623150900.0,1.4888
1623151200.0,1.4978
1623151500.0,1.4954
1623151800.0,1.486
1623152100.0,1.4785
1623152400.0,1.4917
1623152700.0,1.4995
1623153000.0,1.5065
1623153300.0,1.5099
1623153600.0,1.5113
1623153900.0,1.5045
1623154200.0,1.5094
1623154500.0,1.5045
1623154800.0,1.5061
1623155100.0,1.5019
1623155400.0,1.5006
1623155700.0,1.496
1623156000.0,1.4968
1623156300.0,1.4857
1623156600.0,1.486
1623156900.0,1.4824
1623157200.0,1.4874
1623157500.0,1.4834
1623157800.0,1.4745
1623158100.0,1.4736
1623158400.0,1.4734
1623158700.0,1.4628
1623159000.0,1.4545
1623159300.0,1.4621
1623159600.0,1.4587
1623159900.0,1.4612
1623160200.0,1.4583
1623160500.0,1.4492
1623160800.0,1.4281
1623161100.0,1.4286
1623161400.0,1.3938
1623161700.0,1.3932
1623162000.0,1.3818
1623162300.0,1.3983
1623162600.0,1.4107
1623162900.0,1.4181
1623163200.0,1.4028
1623163500.0,1.3973
1623163800.0,1.4
1623164100.0,1.3839
1623164400.0,1.3846
1623164700.0,1.3623
1623165000.0,1.3537
1623165300.0,1.348
1623165600.0,1.3129
1623165900.0,1.3126
1623166200.0,1.347
1623166500.0,1.3582
1623166800.0,1.3287
1623167100.0,1.3583
1623167400.0,1.3898
1623167700.0,1.3939
1623168000.0,1.3961
1623168300.0,1.431
1623168600.0,1.4394
1623168900.0,1.4228
1623169200.0,1.4411
1623169500.0,1.442
1623169800.0,1.4383
1623170100.0,1.4478
1623170400.0,1.444
1623170700.0,1.4311
1623171000.0,1.4265
1623171300.0,1.4318
1623171600.0,1.4342
1623171900.0,1.4332
1623172200.0,1.4244
1623172500.0,1.4445
1623172800.0,1.4231
1623173100.0,1.4171
1623173400.0,1.4309
1623173700.0,1.4272
1623174000.0,1.4257
1623174300.0,1.4295
1623174600.0,1.4323
1623174900.0,1.4395
1623175200.0,1.466
1623175500.0,1.464
1623175800.0,1.4917
1623176100.0,1.4876
1623176400.0,1.4883
1623176700.0,1.4799
1623177000.0,1.4712
1623177300.0,1.4833
1623177600.0,1.4917
1623177900.0,1.4924
1623178200.0,1.4881
1623178500.0,1.4953
1623178800.0,1.5169
1623179100.0,1.5041
1623179400.0,1.5175
1623179700.0,1.5101
1623180000.0,1.512
1623180300.0,1.5048
1623180600.0,1.501
1623180900.0,1.5125
1623181200.0,1.517
1623181500.0,1.5211
1623181800.0,1.5125
1623182100.0,1.519
1623182400.0,1.5233
1623182700.0,1.5052
1623183000.0,1.5136
1623183300.0,1.5051
1623183600.0,1.5061
1623183900.0,1.5189
1623184200.0,1.5413
1623184500.0,1.5333
1623184800.0,1.5369
1623185100.0,1.5625
1623185400.0,1.5697
1623185700.0,1.5706
1623186000.0,1.5654
1623186300.0,1.5616
1623186600.0,1.5823
1623186900.0,1.5741
1623187200.0,1.56
1623187500.0,1.5532
1623187800.0,1.5321
1623188100.0,1.5363
1623188400.0,1.5236
1623188700.0,1.5307
1623189000.0,1.5415
1623189300.0,1.545
1623189600.0,1.5371
1623189900.0,1.5391
1623190200.0,1.5471
1623190500.0,1.5487
1623190800.0,1.5594
1623191100.0,1.5575
1623191400.0,1.5569
1623191700.0,1.5652
1623192000.0,1.5511
1623192300.0,1.5576
1623192600.0,1.5589
1623192900.0,1.555
1623193200.0,1.5555
1623193500.0,1.5639
1623193800.0,1.5701
1623194100.0,1.5675
1623194400.0,1.5532
1623194700.0,1.5533
1623195000.0,1.557
1623195300.0,1.5396
1623195600.0,1.5447
1623195900.0,1.5541
1623196200.0,1.5484
1623196500.0,1.5471
1623196800.0,1.542
1623197100.0,1.5409
1623197400.0,1.5
1623197700.0,1.4975
1623198000.0,1.4792
1623198300.0,1.4686
1623198600.0,1.4746
1623198900.0,1.4977
1623199200.0,1.4963
1623199500.0,1.4969
1623199800.0,1.4751
1623200100.0,1.4732
1623200400.0,1.4552
1623200700.0,1.4598
1623201000.0,1.4647
1623201300.0,1.4599
1623201600.0,1.4706
1623201900.0,1.4619
1623202200.0,1.4638
1623202500.0,1.4597
1623202800.0,1.4496
1623203100.0,1.4389
1623203400.0,1.4309
1623203700.0,1.4276
1623204000.0,1.4155
1623204300.0,1.4285
1623204600.0,1.4285
1623204900.0,1.4195
1623205200.0,1.4074
1623205500.0,1.4149
1623205800.0,1.4182
1623206100.0,1.4084
1623206400.0,1.4249
1623206700.0,1.4352
1623207000.0,1.4623
1623207300.0,1.454
1623207600.0,1.4461
1623207900.0,1.4316
1623208200.0,1.4425
1623208500.0,1.4585
1623208800.0,1.4637
1623209100.0,1.4566
1623209400.0,1.4581
1623209700.0,1.4593
1623210000.0,1.462
1623210300.0,1.4623
1623210600.0,1.4639
1623210900.0,1.4643
1623211200.0,1.4559
1623211500.0,1.4681
1623211800.0,1.4462
1623212100.0,1.4447
1623212400.0,1.4279
1623212700.0,1.4205
1623213000.0,1.4341
1623213300.0,1.4413
1623213600.0,1.4449
1623213900.0,1.4403
1623214200.0,1.4458
1623214500.0,1.4542
1623214800.0,1.4591
1623215100.0,1.4632
1623215400.0,1.4712
1623215700.0,1.4732
1623216000.0,1.4997
1623216300.0,1.4919
1623216600.0,1.5094
1623216900.0,1.493
1623217200.0,1.5058
1623217500.0,1.5076
1623217800.0,1.494
1623218100.0,1.4916
1623218400.0,1.4941
1623218700.0,1.4937
1623219000.0,1.4954
1623219300.0,1.5006
1623219600.0,1.5065
1623219900.0,1.5273
1623220200.0,1.5433
1623220500.0,1.5218
1623220800.0,1.5285
1623221100.0,1.5552
1623221400.0,1.5668
1623221700.0,1.5682
1623222000.0,1.5632
1623222300.0,1.5618
1623222600.0,1.558
1623222900.0,1.5474
1623223200.0,1.5366
1623223500.0,1.5379
1623223800.0,1.5299
1623224100.0,1.5359
1623224400.0,1.5415
1623224700.0,1.5462
1623225000.0,1.5469
1623225300.0,1.5331
1623225600.0,1.5354
1623225900.0,1.5014
1623226200.0,1.5147
1623226500.0,1.5289
1623226800.0,1.5197
1623227100.0,1.5152
1623227400.0,1.5034
1623227700.0,1.5058
1623228000.0,1.4998
1623228000.0,1.4998
1623228300.0,1.5066
1623228600.0,1.4989
1623228900.0,1.485
1623229200.0,1.4942
1623229500.0,1.5039
1623229800.0,1.4988
1623230100.0,1.5047
1623230400.0,1.52
1623230700.0,1.5334
1623231000.0,1.5197
1623231300.0,1.5081
1623231600.0,1.5057
1623231900.0,1.5053
1623232200.0,1.4994
1623232500.0,1.4876
1623232800.0,1.4889
1623233100.0,1.4954
1623233400.0,1.4967
1623233700.0,1.5043
1623234000.0,1.5118
1623234300.0,1.5151
1623234600.0,1.5155
1623234900.0,1.5236
1623235200.0,1.5332
1623235500.0,1.5299
1623235800.0,1.5269
1623236100.0,1.5226
1623236400.0,1.5225
1623236700.0,1.5173
1623237000.0,1.5247
1623237300.0,1.5334
1623237600.0,1.554
1623237900.0,1.5538
1623238200.0,1.5499
1623238500.0,1.5466
1623238800.0,1.5492
1623239100.0,1.5478
1623239400.0,1.5508
1623239700.0,1.558
1623240000.0,1.5542
1623240300.0,1.5795
1623240600.0,1.581
1623240900.0,1.6034
1623241200.0,1.5944
1623241500.0,1.5873
1623241800.0,1.5772
1623242100.0,1.5698
1623242400.0,1.5565
1623242700.0,1.5593
1623243000.0,1.5374
1623243300.0,1.5355
1623243600.0,1.5333
1623243900.0,1.5237
1623244200.0,1.5262
1623244500.0,1.5788
1623244800.0,1.5578
1623245100.0,1.5457
1623245400.0,1.5442
1623245700.0,1.5586
1623246000.0,1.5479
1623246300.0,1.5663
1623246600.0,1.5708
1623246900.0,1.5627
1623247200.0,1.5589
1623247500.0,1.5714
1623247800.0,1.5858
1623248100.0,1.5692
1623248400.0,1.5597
1623248700.0,1.5499
1623249000.0,1.5469
1623249300.0,1.5546
1623249600.0,1.5599
1623249900.0,1.5646
1623250200.0,1.5652
1623250500.0,1.5339
1623250800.0,1.5203
1623251100.0,1.5592
1623251400.0,1.5479
1623251700.0,1.5537
1623252000.0,1.5697
1623252300.0,1.5619
1623252600.0,1.5839
1623252900.0,1.5728
1623253200.0,1.5687
1623253500.0,1.5848
1623253800.0,1.5811
1623254100.0,1.5825
1623254400.0,1.5879
1623254700.0,1.5754
1623255000.0,1.5617
1623255300.0,1.5705
1623255600.0,1.5758
1623255900.0,1.5878
1623256200.0,1.583
1623256500.0,1.5735
1623256800.0,1.5759
1623257100.0,1.5918
1623257400.0,1.5903
1623257700.0,1.5874
1623258000.0,1.5729
1623258300.0,1.5758
1623258600.0,1.5853
1623258900.0,1.5826
1623259200.0,1.5936
1623259500.0,1.5918
1623259800.0,1.5735
1623260100.0,1.5709
1623260400.0,1.581
1623260700.0,1.5756
1623261000.0,1.5741
1623261300.0,1.5733
1623261600.0,1.571
1623261900.0,1.5685
1623262200.0,1.5714
1623262500.0,1.5725
1623262800.0,1.5701
1623263100.0,1.5653
1623263400.0,1.5578
1623263700.0,1.5442
1623264000.0,1.5322
1623264300.0,1.5376
1623264600.0,1.54
1623264900.0,1.5397
1623265200.0,1.5325
1623265500.0,1.5395
1623265800.0,1.5375
1623266100.0,1.518
1623266400.0,1.5393
1623266700.0,1.5378
1623267000.0,1.5418
1623267300.0,1.54
1623267600.0,1.5408
1623267900.0,1.5393
1623268200.0,1.5369
1623268500.0,1.5469
1623268800.0,1.5374
1623269100.0,1.5312
1623269400.0,1.5301
1623269700.0,1.5338
1623270000.0,1.5298
1623270300.0,1.5319
1623270600.0,1.531
1623270900.0,1.5311
1623271200.0,1.5369
1623271500.0,1.5401
1623271800.0,1.5325
1623272100.0,1.5338
1623272400.0,1.5324
1623272700.0,1.5369
1623273000.0,1.541
1623273300.0,1.5441
1623273600.0,1.5311
1623273900.0,1.5314
1623274200.0,1.5321
1623274500.0,1.5353
1623274800.0,1.5364
1623275100.0,1.5477
1623275400.0,1.5468
1623275700.0,1.5496
1623276000.0,1.5482
1623276300.0,1.543
1623276600.0,1.5436
1623276900.0,1.567
1623277200.0,1.5852
1623277500.0,1.598
1623277800.0,1.6141
1623278100.0,1.5833
1623278400.0,1.6127
1623278700.0,1.6162
1623279000.0,1.663
1623279300.0,1.6604
1623279600.0,1.6521
1623279900.0,1.642
1623280200.0,1.6498
1623280500.0,1.6557
1623280800.0,1.6641
1623281100.0,1.6934
1623281400.0,1.7099
1623281700.0,1.6706
1623282000.0,1.6793
1623282300.0,1.6586
1623282600.0,1.659
1623282900.0,1.6573
1623283200.0,1.665
1623283500.0,1.6716
1623283800.0,1.6493
1623284100.0,1.6506
1623284400.0,1.625
1623284700.0,1.6358
1623285000.0,1.6456
1623285300.0,1.6452
1623285600.0,1.6283
1623285900.0,1.632
1623286200.0,1.6453
1623286500.0,1.6508
1623286800.0,1.6474
1623287100.0,1.6513
1623287400.0,1.653
1623287700.0,1.6639
1623288000.0,1.6574
1623288300.0,1.6572
1623288600.0,1.6588
1623288900.0,1.6473
1623289200.0,1.6376
1623289500.0,1.6398
1623289800.0,1.6501
1623290100.0,1.6278
1623290400.0,1.6254
1623290700.0,1.6173
1623291000.0,1.62
1623291300.0,1.6235
1623291600.0,1.6308
1623291900.0,1.6328
1623292200.0,1.6259
1623292500.0,1.6157
1623292800.0,1.6199
1623293100.0,1.6117
1623293400.0,1.6113
1623293700.0,1.6111
1623294000.0,1.6154
1623294300.0,1.625
1623294600.0,1.6367
1623294900.0,1.6336
1623295200.0,1.6234
1623295500.0,1.6285
1623295800.0,1.6327
1623296100.0,1.6373
1623296400.0,1.634
1623296700.0,1.6261
1623297000.0,1.6283
1623297300.0,1.6148
1623297600.0,1.6101
1623297900.0,1.6062
1623298200.0,1.614
1623298500.0,1.6272
1623298800.0,1.6139
1623299100.0,1.6031
1623299400.0,1.5912
1623299700.0,1.5968
1623300000.0,1.5762
1623300300.0,1.575
1623300600.0,1.588
1623300900.0,1.5868
1623301200.0,1.579
1623301500.0,1.5868
1623301800.0,1.5794
1623302100.0,1.5842
1623302400.0,1.5799
1623302700.0,1.5642
1623303000.0,1.5648
1623303300.0,1.5589
1623303600.0,1.567
1623303900.0,1.5703
1623304200.0,1.5753
1623304500.0,1.5686
1623304800.0,1.5802
1623305100.0,1.5678
1623305400.0,1.5687
1623305700.0,1.5648
1623306000.0,1.5733
1623306300.0,1.5801
1623306600.0,1.578
1623306900.0,1.5902
1623307200.0,1.582
1623307500.0,1.5725
1623307800.0,1.5854
1623308100.0,1.577
1623308400.0,1.5758
1623308700.0,1.5742
1623309000.0,1.5858
1623309300.0,1.5903
1623309600.0,1.5875
1623309900.0,1.5884
1623310200.0,1.5861
1623310500.0,1.5779
1623310800.0,1.584
1623311100.0,1.5802
1623311400.0,1.5918
1623311700.0,1.5865
1623312000.0,1.5918
1623312300.0,1.5815
1623312600.0,1.5786
1623312900.0,1.5862
1623313200.0,1.5874
1623313500.0,1.5838
1623313800.0,1.5837
1623314100.0,1.5772
1623314400.0,1.56
1623314700.0,1.5558
1623315000.0,1.553
1623315300.0,1.5537
1623315600.0,1.5477
1623315900.0,1.5456
1623316200.0,1.5432
1623316500.0,1.53
1623316800.0,1.5406
1623317100.0,1.5418
1623317400.0,1.5408
1623317700.0,1.585
1623318000.0,1.5775
1623318300.0,1.5826
1623318600.0,1.5928
1623318900.0,1.5997
1623319200.0,1.6001
1623319500.0,1.6251
1623319800.0,1.6139
1623320100.0,1.6081
1623320400.0,1.6269
1623320700.0,1.6163
1623321000.0,1.6081
1623321300.0,1.6124
1623321600.0,1.613
1623321900.0,1.6132
1623322200.0,1.611
1623322500.0,1.6633
1623322800.0,1.7205
1623323100.0,1.784
1623323400.0,1.7508
1623323700.0,1.712
1623324000.0,1.7653
1623324300.0,1.824
1623324600.0,1.8041
1623324900.0,1.8199
1623325200.0,1.7929
1623325500.0,1.7618
1623325800.0,1.7867
1623326100.0,1.8025
1623326400.0,1.8173
1623326700.0,1.9447
1623327000.0,1.9715
1623327300.0,2.0568
1623327600.0,1.991
1623327900.0,1.9058
1623328200.0,1.9253
1623328500.0,1.9391
1623328800.0,1.9201
1623329100.0,1.915
1623329400.0,1.914
1623329700.0,1.8966
1623330000.0,1.9111
1623330300.0,1.8737
1623330600.0,1.8774
1623330900.0,1.8776
1623331200.0,1.9212
1623331500.0,1.874
1623331800.0,1.8535
1623332100.0,1.8599
1623332400.0,1.8797
1623332700.0,1.8746
1623333000.0,1.8966
1623333300.0,1.8828
1623333600.0,1.8698
1623333900.0,1.8719
1623334200.0,1.7898
1623334500.0,1.8278
1623334800.0,1.8101
1623335100.0,1.7949
1623335400.0,1.7806
1623335700.0,1.7824
1623336000.0,1.7916
1623336300.0,1.7846
1623336600.0,1.746
1623336900.0,1.7795
1623337200.0,1.7648
1623337500.0,1.7563
1623337800.0,1.7825
1623338100.0,1.7891
1623338400.0,1.8001
1623338700.0,1.8136
1623339000.0,1.8138
1623339300.0,1.7673
1623339600.0,1.7989
1623339900.0,1.7858
1623340200.0,1.7736
1623340500.0,1.7662
1623340800.0,1.7649
1623341100.0,1.7549
1623341400.0,1.7389
1623341700.0,1.74
1623342000.0,1.7177
1623342300.0,1.7257
1623342600.0,1.7229
1623342900.0,1.7339
1623343200.0,1.7281
1623343500.0,1.752
1623343800.0,1.7399
1623344100.0,1.7253
1623344400.0,1.7093
1623344700.0,1.7314
1623345000.0,1.7055
1623345300.0,1.6917
1623345600.0,1.6898
1623345900.0,1.7197
1623346200.0,1.6886
1623346500.0,1.6843
1623346800.0,1.7178
1623347100.0,1.6786
1623347400.0,1.6983
1623347700.0,1.7289
1623348000.0,1.7428
1623348300.0,1.7861
1623348600.0,1.7881
1623348900.0,1.7777
1623349200.0,1.759
1623349500.0,1.7441
1623349800.0,1.7496
1623350100.0,1.7405
1623350400.0,1.7215
1623350700.0,1.7407
1623351000.0,1.7371
1623351300.0,1.7344
1623351600.0,1.7482
1623351900.0,1.75
1623352200.0,1.7483
1623352500.0,1.733
1623352800.0,1.7262
1623353100.0,1.7306
1623353400.0,1.7153
1623353700.0,1.7148
1623354000.0,1.732
1623354300.0,1.7222
1623354600.0,1.7324
1623354900.0,1.737
1623355200.0,1.7278
1623355500.0,1.6903
1623355800.0,1.6872
1623356100.0,1.676
1623356400.0,1.6628
1623356700.0,1.6779
1623357000.0,1.674
1623357300.0,1.6645
1623357600.0,1.7059
1623357900.0,1.7279
1623358200.0,1.7526
1623358500.0,1.7301
1623358800.0,1.7719
1623359100.0,1.7998
1623359400.0,1.8138
1623359700.0,1.7999
1623360000.0,1.8366
1623360300.0,1.814
1623360600.0,1.7698
1623360900.0,1.7454
1623361200.0,1.7621
1623361500.0,1.8313
1623361800.0,1.8249
1623362100.0,1.8162
1623362400.0,1.823
1623362700.0,1.8166
1623363000.0,1.8146
1623363300.0,1.8023
1623363600.0,1.8035
1623363900.0,1.8027
1623364200.0,1.8003
1623364500.0,1.7959
1623364800.0,1.7791
1623365100.0,1.7984
1623365400.0,1.7895
1623365700.0,1.7961
1623366000.0,1.79
1623366300.0,1.7915
1623366600.0,1.7831
1623366900.0,1.7618
1623367200.0,1.7614
1623367500.0,1.7681
1623367800.0,1.7677
1623368100.0,1.7612
1623368400.0,1.767
1623368700.0,1.7645
1623369000.0,1.7567
1623369300.0,1.7589
1623369600.0,1.751
1623369900.0,1.7241
1623370200.0,1.7638
1623370500.0,1.7709
1623370800.0,1.793
1623371100.0,1.7706
1623371400.0,1.75
1623371700.0,1.7621
1623372000.0,1.7524
1623372300.0,1.7693
1623372600.0,1.7797
1623372900.0,1.785
1623373200.0,1.77
1623373500.0,1.7602
1623373800.0,1.7402
1623374100.0,1.7497
1623374400.0,1.7358
1623374700.0,1.7366
1623375000.0,1.7323
1623375300.0,1.7503
1623375600.0,1.7471
1623375900.0,1.7592
1623376200.0,1.7594
1623376500.0,1.7526
1623376800.0,1.7485
1623377100.0,1.7334
1623377400.0,1.7295
1623377700.0,1.7218
1623377700.0,1.7218
1623378000.0,1.7089
1623378300.0,1.726
1623378600.0,1.7321
1623378900.0,1.7325
1623379200.0,1.7298
1623379500.0,1.7335
1623379800.0,1.742
1623380100.0,1.7535
1623380400.0,1.7523
1623380700.0,1.7675
1623381000.0,1.766
1623381300.0,1.7734
1623381600.0,1.779
1623381900.0,1.79
1623382200.0,1.8053
1623382500.0,1.85
1623382800.0,1.8183
1623383100.0,1.7993
1623383400.0,1.799
1623383700.0,1.8006
1623384000.0,1.8048
1623384300.0,1.8448
1623384600.0,1.839
1623384900.0,1.8595
1623385200.0,1.8786
1623385500.0,1.8464
1623385800.0,1.869
1623386100.0,1.8511
1623386400.0,1.8609
1623386700.0,1.8504
1623387000.0,1.8586
1623387300.0,1.891
1623387600.0,1.9094
1623387900.0,1.9072
1623388200.0,1.8999
1623388500.0,1.8844
1623388800.0,1.8859
1623389100.0,1.8569
1623389400.0,1.8589
1623389700.0,1.8463
1623390000.0,1.86
1623390300.0,1.8673
1623390600.0,1.8807
1623390900.0,1.8922
1623391200.0,1.8971
1623391500.0,1.8848
1623391800.0,1.8829
1623392100.0,1.9045
1623392400.0,1.9001
1623392700.0,1.935
1623393000.0,1.9031
1623393300.0,1.9083
1623393600.0,1.8915
1623393900.0,1.8849
1623394200.0,1.8925
1623394500.0,1.8713
1623394800.0,1.852
1623395100.0,1.8448
1623395400.0,1.8387
1623395700.0,1.8381
1623396000.0,1.8461
1623396300.0,1.8357
1623396600.0,1.8419
1623396900.0,1.8735
1623397200.0,1.8692
1623397500.0,1.8774
1623397800.0,1.8476
1623398100.0,1.8583
1623398400.0,1.8479
1623398700.0,1.8187
1623399000.0,1.8079
1623399300.0,1.786
1623399600.0,1.7874
1623399900.0,1.7786
1623400200.0,1.7583
1623400500.0,1.7789
1623400800.0,1.7527
1623401100.0,1.7415
1623401400.0,1.7559
1623401700.0,1.7585
1623402000.0,1.7353
1623402300.0,1.7376
1623402600.0,1.7308
1623402900.0,1.729
1623403200.0,1.7371
1623403500.0,1.7454
1623403800.0,1.7577
1623404100.0,1.7407
1623404400.0,1.7194
1623404700.0,1.7181
1623405000.0,1.6877
1623405300.0,1.709
1623405600.0,1.7016
1623405900.0,1.6956
1623406200.0,1.676
1623406500.0,1.6707
1623406800.0,1.6884
1623407100.0,1.6745
1623407400.0,1.6862
1623407700.0,1.7133
1623408000.0,1.7236
1623408300.0,1.7052
1623408600.0,1.6932
1623408900.0,1.6773
1623409200.0,1.6642
1623409500.0,1.6709
1623409800.0,1.6502
1623410100.0,1.6517
1623410400.0,1.6545
1623410700.0,1.6466
1623411000.0,1.6331
1623411300.0,1.6429
1623411600.0,1.6517
1623411900.0,1.65
1623412200.0,1.6526
1623412500.0,1.6439
1623412800.0,1.6371
1623413100.0,1.6161
1623413400.0,1.5974
1623413700.0,1.5951
1623414000.0,1.6222
1623414300.0,1.6333
1623414600.0,1.6553
1623414900.0,1.6549
1623415200.0,1.6706
1623415500.0,1.6751
1623415800.0,1.6624
1623416100.0,1.6698
1623416400.0,1.6766
1623416700.0,1.678
1623417000.0,1.6717
1623417300.0,1.6501
1623417600.0,1.6476
1623417900.0,1.6582
1623418200.0,1.6628
1623418500.0,1.6728
1623418800.0,1.6833
1623419100.0,1.6804
1623419400.0,1.6678
1623419700.0,1.6629
1623420000.0,1.6492
1623420300.0,1.6396
1623420600.0,1.6341
1623420900.0,1.6516
1623421200.0,1.6366
1623421500.0,1.6438
1623421800.0,1.6372
1623422100.0,1.6363
1623422400.0,1.6359
1623422700.0,1.6375
1623423000.0,1.6376
1623423300.0,1.6332
1623423600.0,1.6241
1623423900.0,1.604
1623424200.0,1.6037
1623424500.0,1.6073
1623424800.0,1.59
1623425100.0,1.5885
1623425400.0,1.5972
1623425700.0,1.6102
1623426000.0,1.5885
1623426300.0,1.5977
1623426600.0,1.591
1623426900.0,1.6014
1623427200.0,1.5986
1623427500.0,1.6166
1623427800.0,1.6076
1623428100.0,1.6105
1623428400.0,1.6127
1623428700.0,1.6093
1623429000.0,1.5969
1623429300.0,1.6008
1623429600.0,1.5946
1623429900.0,1.6045
1623430200.0,1.587
1623430500.0,1.5841
1623430800.0,1.5833
1623431100.0,1.5936
1623431400.0,1.5958
1623431700.0,1.6043
1623432000.0,1.6203
1623432300.0,1.6303
1623432600.0,1.6141
1623432900.0,1.6071
1623433200.0,1.6172
1623433500.0,1.6194
1623433800.0,1.6129
1623434100.0,1.6082
1623434400.0,1.6029
1623434700.0,1.5969
1623435000.0,1.5997
1623435300.0,1.6033
1623435600.0,1.6107
1623435900.0,1.6029
1623436200.0,1.596
1623436500.0,1.6018
1623436800.0,1.5995
1623437100.0,1.5905
1623437400.0,1.6059
1623437700.0,1.6051
1623438000.0,1.6141
1623438300.0,1.6115
1623438600.0,1.6117
1623438900.0,1.6051
1623439200.0,1.604
1623439500.0,1.62
1623439800.0,1.6169
1623440100.0,1.6231
1623440400.0,1.6152
1623440700.0,1.635
1623441000.0,1.626
1623441300.0,1.6568
1623441600.0,1.6366
1623441900.0,1.6221
1623442200.0,1.633
1623442500.0,1.6454
1623442800.0,1.6408
1623443100.0,1.6332
1623443400.0,1.6298
1623443700.0,1.621
1623444000.0,1.6212
1623444300.0,1.6214
1623444600.0,1.62
1623444900.0,1.6135
1623445200.0,1.6053
1623445500.0,1.6042
1623445800.0,1.6049
1623446100.0,1.6049
1623446400.0,1.6051
1623446700.0,1.59
1623447000.0,1.5868
1623447300.0,1.5532
