1610157600.0,1164.09
1610157900.0,1164.09
1610158200.0,1164.09
1610158500.0,1163.9
1610158800.0,1163.51
1610159100.0,1163.51
1610159400.0,1163.51
1610159700.0,1163.51
1610160000.0,1164.53
1610160300.0,1164.53
1610160600.0,1165.36
1610160900.0,1165.36
1610161200.0,1165.36
1610161500.0,1165.36
1610161800.0,1165.36
1610162100.0,1165.36
1610162400.0,1164.16
1610162700.0,1160.87
1610163000.0,1160.87
1610163300.0,1162.07
1610163600.0,1160.64
1610163900.0,1160.44
1610164200.0,1160.7
1610164500.0,1160.7
1610164800.0,1160.7
1610165100.0,1160.7
1610165400.0,1160.7
1610165700.0,1160.7
1610166000.0,1160.7
1610166300.0,1160.7
1610166600.0,1160.7
1610166900.0,1160.7
1610167200.0,1160.38
1610167500.0,1160.38
1610167800.0,1160.38
1610168100.0,1160.38
1610168400.0,1160.38
1610168700.0,1160.38
1610169000.0,1160.38
1610169300.0,1160.38
1610169600.0,1160.38
1610169900.0,1160.72
1610170200.0,1160.92
1610170500.0,1161.41
1610170800.0,1161.41
1610171100.0,1161.46
1610171400.0,1161.6
1610171700.0,1161.6
1610172000.0,1161.98
1610172300.0,1161.98
1610172600.0,1161.98
1610172900.0,1162.48
1610173200.0,1162.48
1610173500.0,1162.48
1610173800.0,1161.46
1610174100.0,1160.96
1610174400.0,1160.96
1610174700.0,1160.96
1610175000.0,1160.96
1610175300.0,1160.96
1610175600.0,1160.96
1610175900.0,1160.96
1610176200.0,1160.96
1610176500.0,1160.04
1610176800.0,1161.24
1610177100.0,1161.24
1610177400.0,1160.04
1610177700.0,1159.42
1610178000.0,1159.29
1610178300.0,1159.29
1610178600.0,1159.29
1610178900.0,1159.29
1610179200.0,1159.29
1610179500.0,1159.29
1610179800.0,1159.29
1610180100.0,1159.29
1610180400.0,1159.29
1610180700.0,1159.29
1610181000.0,1159.29
1610181300.0,1159.29
1610181600.0,1159.29
1610181900.0,1159.29
1610182200.0,1159.29
1610182500.0,1159.29
1610182800.0,1159.29
1610183100.0,1159.29
1610183400.0,1159.29
1610183700.0,1159.29
1610184000.0,1159.29
1610184300.0,1159.06
1610184600.0,1158.55
1610184900.0,1158.55
1610185200.0,1158.55
1610185500.0,1158.55
1610185800.0,1158.55
1610186100.0,1158.55
1610186400.0,1158.55
1610186700.0,1158.55
1610187000.0,1158.55
1610187300.0,1158.55
1610187600.0,1158.55
1610187900.0,1158.55
1610188200.0,1158.55
1610188500.0,1158.55
1610188800.0,1157.38
1610189100.0,1156.03
1610189400.0,1156.03
1610189700.0,1156.03
1610190000.0,1156.03
1610190300.0,1156.03
1610190600.0,1155.34
1610190900.0,1154.83
1610191200.0,1154.64
1610191500.0,1153.3
1610191800.0,1151.26
1610192100.0,1150.64
1610192400.0,1150.97
1610192700.0,1150.97
1610193000.0,1151.37
1610193300.0,1151.37
1610193600.0,1151.37
1610193900.0,1150.72
1610194200.0,1151.45
1610194500.0,1152.67
1610194800.0,1153.3
1610195100.0,1153.69
1610195400.0,1153.69
1610195700.0,1153.69
1610196000.0,1153.69
1610196300.0,1153.69
1610196600.0,1153.69
1610196900.0,1153.69
1610197200.0,1152.86
1610197500.0,1152.86
1610197800.0,1152.89
1610198100.0,1152.89
1610198400.0,1152.61
1610198700.0,1152.61
1610199000.0,1152.28
1610199300.0,1152.21
1610199600.0,1151.42
1610199900.0,1149.95
1610200200.0,1149.95
1610200500.0,1149.95
1610200800.0,1149.95
1610201100.0,1149.22
1610201400.0,1148.2
1610201700.0,1148.09
1610202000.0,1148.09
1610202300.0,1148.09
1610202600.0,1147.84
1610202900.0,1147.84
1610203200.0,1147.84
1610203500.0,1147.84
1610203800.0,1147.84
1610204100.0,1147.84
1610204400.0,1147.84
1610204700.0,1147.84
1610205000.0,1148.43
1610205300.0,1148.43
1610205600.0,1147.84
1610205900.0,1146.52
1610206200.0,1146.52
1610206500.0,1146.52
1610206800.0,1146.52
1610207100.0,1146.92
1610207400.0,1146.04
1610207700.0,1145.13
1610207700.0,1145.13
1610208000.0,1145.13
1610208300.0,1145.13
1610208600.0,1145.13
1610208900.0,1145.13
1610209200.0,1145.13
1610209500.0,1145.13
1610209800.0,1145.13
1610210100.0,1145.13
1610210400.0,1145.13
1610210700.0,1145.25
1610211000.0,1145.25
1610211300.0,1145.25
1610211600.0,1145.25
1610211900.0,1145.85
1610212200.0,1144.77
1610212500.0,1144.95
1610212800.0,1144.95
1610213100.0,1144.95
1610213400.0,1144.12
1610213700.0,1144.12
1610214000.0,1144.12
1610214300.0,1145.58
1610214600.0,1144.38
1610214900.0,1145.58
1610215200.0,1145.58
1610215500.0,1145.58
1610215800.0,1145.58
1610216100.0,1145.58
1610216400.0,1145.58
1610216700.0,1145.58
1610217000.0,1145.58
1610217300.0,1144.38
1610217600.0,1144.38
1610217900.0,1144.38
1610218200.0,1144.38
1610218500.0,1144.38
1610218800.0,1141.97
1610219100.0,1142.81
1610219400.0,1141.99
1610219700.0,1141.99
1610220000.0,1141.99
1610220300.0,1141.99
1610220600.0,1141.99
1610220900.0,1141.38
1610221200.0,1141.38
1610221500.0,1141.41
1610221800.0,1141.06
1610222100.0,1141.06
1610222400.0,1141.06
1610222700.0,1141.82
1610223000.0,1142.4
1610223300.0,1142.4
1610223600.0,1142.4
1610223900.0,1141.2
1610224200.0,1141.2
1610224500.0,1141.2
1610224800.0,1140.9
1610225100.0,1140.9
1610225400.0,1140.48
1610225700.0,1140.48
1610226000.0,1140.48
1610226300.0,1140.48
1610226600.0,1139.67
1610226900.0,1139.14
1610227200.0,1139.13
1610227500.0,1139.14
1610227800.0,1139.14
1610228100.0,1139.14
1610228400.0,1139.14
1610228700.0,1139.14
1610229000.0,1139.14
1610229300.0,1139.13
1610229600.0,1139.13
1610229900.0,1139.13
1610230200.0,1139.02
1610230500.0,1138.73
1610230800.0,1138.73
1610231100.0,1138.73
1610231400.0,1138.25
1610231700.0,1138.0
1610232000.0,1137.79
1610232300.0,1138.91
1610232600.0,1139.02
1610232900.0,1139.02
1610233200.0,1138.37
1610233500.0,1138.37
1610233800.0,1138.37
1610234100.0,1138.37
1610234400.0,1137.61
1610234700.0,1137.61
1610235000.0,1137.61
1610235300.0,1137.61
1610235600.0,1137.78
1610235900.0,1137.78
1610236200.0,1137.78
1610236500.0,1137.26
1610236800.0,1133.91
1610237100.0,1134.38
1610237400.0,1134.38
1610237700.0,1134.38
1610238000.0,1134.67
1610238300.0,1135.67
1610238600.0,1135.1
1610238900.0,1135.1
1610239200.0,1135.1
1610239500.0,1135.1
1610239800.0,1134.18
1610240100.0,1133.74
1610240400.0,1133.35
1610240700.0,1133.35
1610241000.0,1132.89
1610241300.0,1130.85
1610241600.0,1131.73
1610241900.0,1132.89
1610242200.0,1132.89
1610242500.0,1132.89
1610242800.0,1132.89
1610243100.0,1132.89
1610243400.0,1132.89
1610243700.0,1132.89
1610244000.0,1132.83
1610244300.0,1133.05
1610244600.0,1133.05
1610244900.0,1133.52
1610245200.0,1133.52
1610245500.0,1133.52
1610245800.0,1133.52
1610246100.0,1134.93
1610246400.0,1138.0
1610246700.0,1138.0
1610247000.0,1136.97
1610247300.0,1136.97
1610247600.0,1136.93
1610247900.0,1138.0
1610248200.0,1138.52
1610248500.0,1138.52
1610248800.0,1138.52
1610249100.0,1138.52
1610249400.0,1138.64
1610249700.0,1138.64
1610250000.0,1139.02
1610250300.0,1140.38
1610250600.0,1140.38
1610250900.0,1140.38
1610251200.0,1140.38
1610251500.0,1140.38
1610251800.0,1140.38
1610252100.0,1140.82
1610252400.0,1140.82
1610252700.0,1140.82
1610253000.0,1140.82
1610253300.0,1141.67
1610253600.0,1141.89
1610253900.0,1141.04
1610254200.0,1142.08
1610254500.0,1142.24
1610254800.0,1142.24
1610255100.0,1142.24
1610255400.0,1142.24
1610255700.0,1142.24
1610256000.0,1142.24
1610256300.0,1142.24
1610256600.0,1142.24
1610256900.0,1142.24
1610257200.0,1142.24
1610257500.0,1142.24
1610257800.0,1142.08
1610258100.0,1142.31
1610258400.0,1142.31
1610258700.0,1142.29
1610259000.0,1142.29
1610259300.0,1142.29
1610259600.0,1142.29
1610259900.0,1142.29
1610260200.0,1142.29
1610260500.0,1142.29
1610260800.0,1142.29
1610261100.0,1142.29
1610261400.0,1142.29
1610261700.0,1142.3
1610262000.0,1142.3
1610262300.0,1142.3
1610262600.0,1142.3
1610262900.0,1142.3
1610263200.0,1141.36
1610263500.0,1141.36
1610263800.0,1141.36
1610264100.0,1141.36
1610264400.0,1141.36
1610264700.0,1141.36
1610265000.0,1141.09
1610265300.0,1140.19
1610265600.0,1140.04
1610265900.0,1139.74
1610266200.0,1140.16
1610266500.0,1140.54
1610266800.0,1140.54
1610267100.0,1140.54
1610267400.0,1139.44
1610267700.0,1139.44
1610268000.0,1139.44
1610268300.0,1139.44
1610268600.0,1139.44
1610268900.0,1139.44
1610269200.0,1139.44
1610269500.0,1139.44
1610269800.0,1139.44
1610270100.0,1139.44
1610270400.0,1139.14
1610270700.0,1139.14
1610271000.0,1139.14
1610271300.0,1139.59
1610271600.0,1139.59
1610271900.0,1139.89
1610272200.0,1139.89
1610272500.0,1139.89
1610272800.0,1139.89
1610273100.0,1140.3
1610273400.0,1139.45
1610273700.0,1139.1
1610274000.0,1139.09
1610274300.0,1138.81
1610274600.0,1139.1
1610274900.0,1138.81
1610275200.0,1138.81
1610275500.0,1138.81
1610275800.0,1138.81
1610276100.0,1138.81
1610276400.0,1138.81
1610276700.0,1136.97
1610277000.0,1136.91
1610277300.0,1136.28
1610277600.0,1137.48
1610277900.0,1136.28
1610278200.0,1134.65
1610278500.0,1130.62
1610278800.0,1130.62
1610279100.0,1130.55
1610279400.0,1126.77
1610279700.0,1126.77
1610280000.0,1127.28
1610280300.0,1128.33
1610280600.0,1127.13
1610280900.0,1127.13
1610281200.0,1128.33
1610281500.0,1129.83
1610281800.0,1129.83
1610282100.0,1129.83
1610282400.0,1129.83
1610282700.0,1129.83
1610283000.0,1129.83
1610283300.0,1129.3
1610283600.0,1129.83
1610283900.0,1128.99
1610284200.0,1128.99
1610284500.0,1128.81
1610284800.0,1129.77
1610285100.0,1129.83
1610285400.0,1129.83
1610285700.0,1128.83
1610286000.0,1127.93
1610286300.0,1129.08
1610286600.0,1129.08
1610286900.0,1128.55
1610287200.0,1128.55
1610287500.0,1128.55
1610287800.0,1128.55
1610288100.0,1128.55
1610288400.0,1128.55
1610288700.0,1128.55
1610289000.0,1128.55
1610289300.0,1128.92
1610289600.0,1128.55
1610289900.0,1128.55
1610290200.0,1128.07
1610290500.0,1128.07
1610290800.0,1128.07
1610291100.0,1127.28
1610291400.0,1123.71
1610291700.0,1123.55
1610292000.0,1123.55
1610292300.0,1123.55
1610292600.0,1123.55
1610292900.0,1123.55
1610293200.0,1123.55
1610293500.0,1123.55
1610293800.0,1123.55
1610294100.0,1123.55
1610294400.0,1123.55
1610294700.0,1123.56
1610295000.0,1123.26
1610295300.0,1123.26
1610295600.0,1123.26
1610295900.0,1123.26
1610296200.0,1123.26
1610296500.0,1123.26
1610296800.0,1123.26
1610297100.0,1123.26
1610297400.0,1123.26
1610297700.0,1123.26
1610298000.0,1123.26
1610298300.0,1122.87
1610298600.0,1119.63
1610298900.0,1119.63
1610299200.0,1119.63
1610299500.0,1119.63
1610299800.0,1118.61
1610300100.0,1119.03
1610300400.0,1119.95
1610300700.0,1119.95
1610301000.0,1119.95
1610301300.0,1119.95
1610301600.0,1118.75
1610301900.0,1118.75
1610302200.0,1118.75
1610302500.0,1118.75
1610302800.0,1118.75
1610303100.0,1118.61
1610303400.0,1118.61
1610303700.0,1118.38
1610304000.0,1117.88
1610304300.0,1118.59
1610304600.0,1118.89
1610304900.0,1118.26
1610305200.0,1116.57
1610305500.0,1116.57
1610305800.0,1116.57
1610306100.0,1116.57
1610306400.0,1116.57
1610306700.0,1116.57
1610307000.0,1117.56
1610307300.0,1117.56
1610307600.0,1117.56
1610307900.0,1117.56
1610308200.0,1117.56
1610308500.0,1117.56
1610308800.0,1117.56
1610309100.0,1117.56
1610309400.0,1118.06
1610309700.0,1116.85
1610310000.0,1116.58
1610310300.0,1116.58
1610310600.0,1118.05
1610310900.0,1119.62
1610311200.0,1119.57
1610311500.0,1119.57
1610311800.0,1119.57
1610312100.0,1119.57
1610312400.0,1120.65
1610312700.0,1122.47
1610313000.0,1122.69
1610313300.0,1121.69
1610313600.0,1121.69
1610313900.0,1122.89
1610314200.0,1123.32
1610314500.0,1123.32
1610314800.0,1123.32
1610315100.0,1122.39
1610315400.0,1122.39
1610315700.0,1122.39
1610316000.0,1122.39
1610316300.0,1122.39
1610316600.0,1123.32
1610316900.0,1125.29
1610317200.0,1125.29
1610317500.0,1126.77
1610317800.0,1127.29
1610318100.0,1126.97
1610318400.0,1126.97
1610318700.0,1127.29
1610319000.0,1127.29
1610319300.0,1126.54
1610319600.0,1127.4
1610319900.0,1127.4
1610320200.0,1126.54
1610320500.0,1126.24
1610320800.0,1126.24
1610321100.0,1126.24
1610321400.0,1126.24
1610321700.0,1126.24
1610322000.0,1126.5
1610322300.0,1126.5
1610322600.0,1126.5
1610322900.0,1126.5
1610323200.0,1126.5
1610323500.0,1126.5
1610323800.0,1126.5
1610324100.0,1126.27
1610324400.0,1125.89
1610324700.0,1125.89
1610325000.0,1125.89
1610325300.0,1126.4
1610325600.0,1125.75
1610325900.0,1117.94
1610326200.0,1116.14
1610326500.0,1116.14
1610326800.0,1116.14
1610327100.0,1117.33
1610327400.0,1117.33
1610327700.0,1117.33
1610328000.0,1117.33
1610328300.0,1117.96
1610328600.0,1118.02
1610328900.0,1118.02
1610329200.0,1118.02
1610329500.0,1118.02
1610329800.0,1118.02
1610330100.0,1118.02
1610330400.0,1119.22
1610330700.0,1119.22
1610331000.0,1120.65
1610331300.0,1120.65
1610331600.0,1119.61
1610331900.0,1117.15
1610332200.0,1120.58
1610332500.0,1120.58
1610332800.0,1120.58
1610333100.0,1120.58
1610333400.0,1120.58
1610333700.0,1118.88
1610334000.0,1117.59
1610334300.0,1116.57
1610334600.0,1116.49
1610334900.0,1116.06
1610335200.0,1115.92
1610335500.0,1115.37
1610335800.0,1113.52
1610336100.0,1113.15
1610336400.0,1112.88
1610336700.0,1112.88
1610337000.0,1112.84
1610337300.0,1114.18
1610337600.0,1119.63
1610337900.0,1115.1
1610338200.0,1115.1
1610338500.0,1115.1
1610338800.0,1115.59
1610339100.0,1117.59
1610339400.0,1117.13
1610339700.0,1116.57
1610340000.0,1114.63
1610340300.0,1114.63
1610340600.0,1114.63
1610340900.0,1114.63
1610341200.0,1114.63
1610341500.0,1114.63
1610341800.0,1114.9
1610342100.0,1117.1
1610342400.0,1117.59
1610342700.0,1117.88
1610343000.0,1117.88
1610343300.0,1117.88
1610343600.0,1118.61
1610343900.0,1119.34
1610344200.0,1120.08
1610344500.0,1120.08
1610344800.0,1120.08
1610345100.0,1120.65
1610345400.0,1120.65
1610345700.0,1120.8
1610346000.0,1122.26
1610346300.0,1122.27
1610346600.0,1122.27
1610346900.0,1122.55
1610347200.0,1123.71
1610347500.0,1123.71
1610347800.0,1127.75
1610348100.0,1127.53
1610348400.0,1127.79
1610348700.0,1128.53
1610349000.0,1128.63
1610349300.0,1128.81
1610349600.0,1128.3
1610349900.0,1127.09
1610350200.0,1125.59
1610350500.0,1124.76
1610350800.0,1125.38
1610351100.0,1126.77
1610351400.0,1126.13
1610351700.0,1126.13
1610352000.0,1125.8
1610352300.0,1132.43
1610352600.0,1127.79
1610352900.0,1124.94
1610353200.0,1123.15
1610353500.0,1123.15
1610353800.0,1123.15
1610354100.0,1123.15
1610354400.0,1123.06
1610354700.0,1122.49
1610355000.0,1124.76
1610355300.0,1124.73
1610355600.0,1124.73
1610355900.0,1125.73
1610356200.0,1126.77
1610356500.0,1127.0
1610356800.0,1127.0
1610357100.0,1127.0
1610357400.0,1126.52
1610357400.0,1126.52
1610357700.0,1126.03
1610358000.0,1126.03
1610358300.0,1125.25
1610358600.0,1125.74
1610358900.0,1125.74
1610359200.0,1126.56
1610359500.0,1126.56
1610359800.0,1124.54
1610360100.0,1122.77
1610360400.0,1123.97
1610360700.0,1123.97
1610361000.0,1124.73
1610361300.0,1125.78
1610361600.0,1126.77
1610361900.0,1127.86
1610362200.0,1127.86
1610362500.0,1127.86
1610362800.0,1127.86
1610363100.0,1126.77
1610363400.0,1126.66
1610363700.0,1127.74
1610364000.0,1126.54
1610364300.0,1128.36
1610364600.0,1128.36
1610364900.0,1127.57
1610365200.0,1127.19
1610365500.0,1126.37
1610365800.0,1126.53
1610366100.0,1127.5
1610366400.0,1128.04
1610366700.0,1128.81
1610367000.0,1131.25
1610367300.0,1132.53
1610367600.0,1131.32
1610367900.0,1131.32
1610368200.0,1131.32
1610368500.0,1131.32
1610368800.0,1131.1
1610369100.0,1130.85
1610369400.0,1130.85
1610369700.0,1130.69
1610370000.0,1132.73
1610370300.0,1132.73
1610370600.0,1132.73
1610370900.0,1132.73
1610371200.0,1132.73
1610371500.0,1132.73
1610371800.0,1132.73
1610372100.0,1132.73
1610372400.0,1132.73
1610372700.0,1132.73
1610373000.0,1132.73
1610373300.0,1132.73
1610373600.0,1133.91
1610373900.0,1135.67
1610374200.0,1136.59
1610374500.0,1136.41
1610374800.0,1136.81
1610375100.0,1136.97
1610375400.0,1136.97
1610375700.0,1137.85
1610376000.0,1136.32
1610376300.0,1128.81
1610376600.0,1126.08
1610376900.0,1125.87
1610377200.0,1125.0
1610377500.0,1124.24
1610377800.0,1123.25
1610378100.0,1122.69
1610378400.0,1122.66
1610378700.0,1122.66
1610379000.0,1123.77
1610379300.0,1125.07
1610379600.0,1122.7
1610379900.0,1122.7
1610380200.0,1121.93
1610380500.0,1121.71
1610380800.0,1121.67
1610381100.0,1121.03
1610381400.0,1120.87
1610381700.0,1121.23
1610382000.0,1120.03
1610382300.0,1120.12
1610382600.0,1120.9
1610382900.0,1121.47
1610383200.0,1121.67
1610383500.0,1122.69
1610383800.0,1121.67
1610384100.0,1123.03
1610384400.0,1123.77
1610384700.0,1123.42
1610385000.0,1123.42
1610385300.0,1123.42
1610385600.0,1123.42
1610385900.0,1124.73
1610386200.0,1124.96
1610386500.0,1124.19
1610386800.0,1125.36
1610387100.0,1124.97
1610387400.0,1124.44
1610387700.0,1124.44
1610388000.0,1124.44
1610388300.0,1125.75
1610388600.0,1126.08
1610388900.0,1126.08
1610389200.0,1126.08
1610389500.0,1125.75
1610389800.0,1125.06
1610390100.0,1124.36
1610390400.0,1124.08
1610390700.0,1124.08
1610391000.0,1124.08
1610391300.0,1125.75
1610391600.0,1125.78
1610391900.0,1125.78
1610392200.0,1125.78
1610392500.0,1125.78
1610392800.0,1125.78
1610393100.0,1125.75
1610393400.0,1124.8
1610393700.0,1126.01
1610394000.0,1125.27
1610394300.0,1125.27
1610394600.0,1125.89
1610394900.0,1125.67
1610395200.0,1126.14
1610395500.0,1126.41
1610395800.0,1126.41
1610396100.0,1127.05
1610396400.0,1127.05
1610396700.0,1127.05
1610397000.0,1127.05
1610397300.0,1127.05
1610397600.0,1126.77
1610397900.0,1124.73
1610398200.0,1124.67
1610398500.0,1124.05
1610398800.0,1122.58
1610399100.0,1123.71
1610399400.0,1123.71
1610399700.0,1126.64
1610400000.0,1127.62
1610400300.0,1129.77
1610400600.0,1130.7
1610400900.0,1129.5
1610401200.0,1129.5
1610401500.0,1130.7
1610401800.0,1130.7
1610402100.0,1130.7
1610402400.0,1129.5
1610402700.0,1130.7
1610403000.0,1130.7
1610403300.0,1131.33
1610403600.0,1132.35
1610403900.0,1132.35
1610404200.0,1132.35
1610404500.0,1133.25
1610404800.0,1133.25
1610405100.0,1133.74
1610405400.0,1133.74
1610405700.0,1133.74
1610406000.0,1133.74
1610406300.0,1133.74
1610406600.0,1133.91
1610406900.0,1135.95
1610407200.0,1139.95
1610407500.0,1139.46
1610407800.0,1139.46
1610408100.0,1139.46
1610408400.0,1139.46
1610408700.0,1139.46
1610409000.0,1139.46
1610409300.0,1139.46
1610409600.0,1139.46
1610409900.0,1139.31
1610410200.0,1140.15
1610410500.0,1140.48
1610410800.0,1141.06
1610411100.0,1141.13
1610411400.0,1140.29
1610411700.0,1140.29
1610412000.0,1141.13
1610412300.0,1141.74
1610412600.0,1141.74
1610412900.0,1140.54
1610413200.0,1140.37
1610413500.0,1140.36
1610413800.0,1136.35
1610414100.0,1135.95
1610414400.0,1134.93
1610414700.0,1134.68
1610415000.0,1129.69
1610415300.0,1129.69
1610415600.0,1129.69
1610415900.0,1129.69
1610416200.0,1129.89
1610416500.0,1129.89
1610416800.0,1128.81
1610417100.0,1128.55
1610417400.0,1129.66
1610417700.0,1129.66
1610418000.0,1129.66
1610418300.0,1129.66
1610418600.0,1128.55
1610418900.0,1128.55
1610419200.0,1128.64
1610419500.0,1128.64
1610419800.0,1128.64
1610420100.0,1128.64
1610420400.0,1127.79
1610420700.0,1126.77
1610421000.0,1126.77
1610421300.0,1126.77
1610421600.0,1125.75
1610421900.0,1125.75
1610422200.0,1125.75
1610422500.0,1125.75
1610422800.0,1125.0
1610423100.0,1125.0
1610423400.0,1124.73
1610423700.0,1124.83
1610424000.0,1125.75
1610424300.0,1125.75
1610424600.0,1125.75
1610424900.0,1126.77
1610425200.0,1127.62
1610425500.0,1127.79
1610425800.0,1126.77
1610426100.0,1126.77
1610426400.0,1126.77
1610426700.0,1125.75
1610427000.0,1125.75
1610427300.0,1125.75
1610427600.0,1127.79
1610427900.0,1127.64
1610428200.0,1127.14
1610428500.0,1127.14
1610428800.0,1126.77
1610429100.0,1127.58
1610429400.0,1127.58
1610429700.0,1127.58
1610430000.0,1125.75
1610430300.0,1125.75
1610430600.0,1125.75
1610430900.0,1125.75
1610431200.0,1125.75
1610431500.0,1124.73
1610431800.0,1120.65
1610432100.0,1120.65
1610432400.0,1122.69
1610432700.0,1123.71
1610433000.0,1123.71
1610433300.0,1123.71
1610433600.0,1123.71
1610433900.0,1123.71
1610434200.0,1123.71
1610434500.0,1123.71
1610434800.0,1121.67
1610435100.0,1122.69
1610435400.0,1121.67
1610435700.0,1120.65
1610436000.0,1120.65
1610436300.0,1120.65
1610436600.0,1120.65
1610436900.0,1120.65
1610437200.0,1120.65
1610437500.0,1120.65
1610437800.0,1120.11
1610438100.0,1120.1
1610438400.0,1119.4
1610438700.0,1119.4
1610439000.0,1120.65
1610439300.0,1121.67
1610439600.0,1120.65
1610439900.0,1121.67
1610440200.0,1121.67
1610440500.0,1121.67
1610440800.0,1121.67
1610441100.0,1121.67
1610441400.0,1121.67
1610441700.0,1122.69
1610442000.0,1119.4
1610442300.0,1118.61
1610442600.0,1118.61
1610442900.0,1118.61
1610443200.0,1118.61
1610443500.0,1119.63
1610443800.0,1119.63
1610444100.0,1119.63
1610444400.0,1119.63
1610444700.0,1119.63
1610445000.0,1119.63
1610445300.0,1118.67
1610445600.0,1118.67
1610445900.0,1118.67
1610446200.0,1118.67
1610446500.0,1119.24
1610446800.0,1118.16
1610447100.0,1117.59
1610447400.0,1117.59
1610447700.0,1117.6
1610448000.0,1117.6
1610448300.0,1117.6
1610448600.0,1117.6
1610448900.0,1117.6
1610449200.0,1117.6
1610449500.0,1117.6
1610449800.0,1117.6
1610450100.0,1117.6
1610450400.0,1117.6
1610450700.0,1117.6
1610451000.0,1117.59
1610451300.0,1116.58
1610451600.0,1116.58
1610451900.0,1116.58
1610452200.0,1116.58
1610452500.0,1116.58
1610452800.0,1116.58
1610453100.0,1116.58
1610453400.0,1116.58
1610453700.0,1116.58
1610454000.0,1116.58
1610454300.0,1116.58
1610454600.0,1116.58
1610454900.0,1116.58
1610455200.0,1116.57
1610455500.0,1115.53
1610455800.0,1115.53
1610456100.0,1115.53
1610456400.0,1115.53
1610456700.0,1115.53
1610457000.0,1114.76
1610457300.0,1114.76
1610457600.0,1114.76
1610457900.0,1115.32
1610458200.0,1115.32
1610458500.0,1115.32
1610458800.0,1116.57
1610459100.0,1116.57
1610459400.0,1116.57
1610459700.0,1116.57
1610460000.0,1118.61
1610460300.0,1117.59
1610460600.0,1117.59
1610460900.0,1117.59
1610461200.0,1116.57
1610461500.0,1117.59
1610461800.0,1119.63
1610462100.0,1120.65
1610462400.0,1122.69
1610462700.0,1123.71
1610463000.0,1121.67
1610463300.0,1120.65
1610463600.0,1119.63
1610463900.0,1120.65
1610464200.0,1120.65
1610464500.0,1120.65
1610464800.0,1120.65
1610465100.0,1120.65
1610465400.0,1120.65
1610465700.0,1121.67
1610466000.0,1121.67
1610466300.0,1121.67
1610466600.0,1121.67
1610466900.0,1121.67
1610467200.0,1120.65
1610467500.0,1120.65
1610467800.0,1119.63
1610468100.0,1119.63
1610468400.0,1119.63
1610468700.0,1119.63
1610469000.0,1119.63
1610469300.0,1119.63
1610469600.0,1119.63
1610469900.0,1119.63
1610470200.0,1119.63
1610470500.0,1118.61
1610470800.0,1117.9
1610471100.0,1117.9
1610471400.0,1117.9
1610471700.0,1117.9
1610472000.0,1117.59
1610472300.0,1116.57
1610472600.0,1116.57
1610472900.0,1116.57
1610473200.0,1116.57
1610473500.0,1116.57
1610473800.0,1116.57
1610474100.0,1116.57
1610474400.0,1116.57
1610474700.0,1116.57
1610475000.0,1116.57
1610475300.0,1115.81
1610475600.0,1115.81
1610475900.0,1115.81
1610476200.0,1115.81
1610476500.0,1115.81
1610476800.0,1115.81
1610477100.0,1116.26
1610477400.0,1116.62
1610477700.0,1116.62
1610478000.0,1116.62
1610478300.0,1116.62
1610478600.0,1116.62
1610478900.0,1116.62
1610479200.0,1116.62
1610479500.0,1116.62
1610479800.0,1115.8
1610480100.0,1115.8
1610480400.0,1115.8
1610480700.0,1117.59
1610481000.0,1119.63
1610481300.0,1119.63
1610481600.0,1117.59
1610481900.0,1117.59
1610482200.0,1117.59
1610482500.0,1117.59
1610482800.0,1118.61
1610483100.0,1118.61
1610483400.0,1118.61
1610483700.0,1120.65
1610484000.0,1121.48
1610484300.0,1121.67
1610484600.0,1122.69
1610484900.0,1122.69
1610485200.0,1120.65
1610485500.0,1120.65
1610485800.0,1120.65
1610486100.0,1121.67
1610486400.0,1121.67
1610486700.0,1124.35
1610487000.0,1124.35
1610487300.0,1125.75
1610487600.0,1126.24
1610487900.0,1124.73
1610488200.0,1124.73
1610488500.0,1124.73
1610488800.0,1124.73
1610489100.0,1124.73
1610489400.0,1124.73
1610489700.0,1126.77
1610490000.0,1126.77
1610490300.0,1127.79
1610490600.0,1127.79
1610490900.0,1128.81
1610491200.0,1128.81
1610491500.0,1128.81
1610491800.0,1129.83
1610492100.0,1133.03
1610492400.0,1133.91
1610492700.0,1133.91
1610493000.0,1133.91
1610493300.0,1133.91
1610493600.0,1133.91
1610493900.0,1133.91
1610494200.0,1133.91
1610494500.0,1134.93
1610494800.0,1134.93
1610495100.0,1134.93
1610495400.0,1134.93
1610495700.0,1134.93
1610496000.0,1134.93
1610496300.0,1134.93
1610496600.0,1135.95
1610496900.0,1136.97
1610497200.0,1139.02
1610497500.0,1141.06
1610497800.0,1142.4
1610498100.0,1141.06
1610498400.0,1141.14
1610498700.0,1141.14
1610499000.0,1141.14
1610499300.0,1141.14
1610499600.0,1142.08
1610499900.0,1142.08
1610500200.0,1140.04
1610500500.0,1141.06
1610500800.0,1140.04
1610501100.0,1138.0
1610501400.0,1138.0
1610501700.0,1138.0
1610502000.0,1138.0
1610502300.0,1138.0
1610502600.0,1136.97
1610502900.0,1135.95
1610503200.0,1134.93
1610503500.0,1134.93
1610503800.0,1134.93
1610504100.0,1134.93
1610504400.0,1134.93
1610504700.0,1134.93
1610505000.0,1136.97
1610505300.0,1136.97
1610505600.0,1136.97
1610505900.0,1136.97
1610506200.0,1136.97
1610506500.0,1136.97
