1623207600.0,0.9718
1623207900.0,0.9712
1623208200.0,0.9795
1623208500.0,0.9808
1623208800.0,0.9825
1623209100.0,0.9791
1623209400.0,0.979
1623209700.0,0.9749
1623210000.0,0.9757
1623210300.0,0.9789
1623210600.0,0.9803
1623210900.0,0.9784
1623211200.0,0.9796
1623211500.0,0.9755
1623211800.0,0.9728
1623212100.0,0.974
1623212400.0,0.9675
1623212700.0,0.965
1623213000.0,0.9701
1623213300.0,0.9724
1623213600.0,0.9746
1623213900.0,0.9712
1623214200.0,0.9727
1623214500.0,0.976
1623214800.0,0.978
1623215100.0,0.9849
1623215400.0,0.9851
1623215700.0,0.9853
1623216000.0,0.9929
1623216300.0,0.9891
1623216600.0,0.9882
1623216900.0,0.9915
1623217200.0,0.9914
1623217500.0,0.9924
1623217800.0,0.9921
1623218100.0,0.9925
1623218400.0,0.9926
1623218700.0,0.9932
1623219000.0,0.9909
1623219300.0,0.9989
1623219600.0,0.9991
1623219900.0,1.0026
1623220200.0,1.005
1623220500.0,1.0
1623220800.0,1.0044
1623221100.0,1.01
1623221400.0,1.0127
1623221700.0,1.0148
1623222000.0,1.0088
1623222300.0,1.0185
1623222600.0,1.0152
1623222900.0,1.0096
1623223200.0,1.0052
1623223500.0,1.0024
1623223800.0,1.0023
1623224100.0,1.0064
1623224400.0,1.0084
1623224700.0,1.0051
1623225000.0,1.007
1623225300.0,1.0005
1623225600.0,0.9994
1623225900.0,0.9898
1623226200.0,0.9907
1623226500.0,0.9991
1623226800.0,0.9943
1623227100.0,0.9933
1623227400.0,0.992
1623227700.0,0.9915
1623228000.0,0.9887
1623228000.0,0.9887
1623228300.0,0.9922
1623228600.0,0.9911
1623228900.0,0.9864
1623229200.0,0.99
1623229500.0,0.9914
1623229800.0,0.987
1623230100.0,0.9927
1623230400.0,0.9937
1623230700.0,0.9967
1623231000.0,0.9959
1623231300.0,0.9928
1623231600.0,0.9936
1623231900.0,0.9928
1623232200.0,0.9912
1623232500.0,0.9922
1623232800.0,0.989
1623233100.0,0.9941
1623233400.0,0.9907
1623233700.0,0.9914
1623234000.0,0.995
1623234300.0,1.0011
1623234600.0,0.9996
1623234900.0,1.0048
1623235200.0,1.0073
1623235500.0,1.0104
1623235800.0,1.0069
1623236100.0,1.0029
1623236400.0,1.0004
1623236700.0,1.0037
1623237000.0,1.0102
1623237300.0,1.0123
1623237600.0,1.0134
1623237900.0,1.0122
1623238200.0,1.0058
1623238500.0,1.0074
1623238800.0,1.0074
1623239100.0,1.0104
1623239400.0,1.0156
1623239700.0,1.0187
1623240000.0,1.0254
1623240300.0,1.0317
1623240600.0,1.0279
1623240900.0,1.0274
1623241200.0,1.0271
1623241500.0,1.0218
1623241800.0,1.0219
1623242100.0,1.0217
1623242400.0,1.013
1623242700.0,1.0198
1623243000.0,1.0151
1623243300.0,1.0167
1623243600.0,1.013
1623243900.0,1.013
1623244200.0,1.0146
1623244500.0,1.0184
1623244800.0,1.0245
1623245100.0,1.0188
1623245400.0,1.0203
1623245700.0,1.0202
1623246000.0,1.0174
1623246300.0,1.0182
1623246600.0,1.016
1623246900.0,1.0221
1623247200.0,1.0399
1623247500.0,1.045
1623247800.0,1.052
1623248100.0,1.0337
1623248400.0,1.035
1623248700.0,1.0216
1623249000.0,1.0211
1623249300.0,1.0258
1623249600.0,1.022
1623249900.0,1.0236
1623250200.0,1.0235
1623250500.0,1.0002
1623250800.0,1.0009
1623251100.0,1.0291
1623251400.0,1.0215
1623251700.0,1.0277
1623252000.0,1.0352
1623252300.0,1.0331
1623252600.0,1.0331
1623252900.0,1.0315
1623253200.0,1.032
1623253500.0,1.0322
1623253800.0,1.0333
1623254100.0,1.0338
1623254400.0,1.0346
1623254700.0,1.0358
1623255000.0,1.0276
1623255300.0,1.0369
1623255600.0,1.0354
1623255900.0,1.036
1623256200.0,1.0342
1623256500.0,1.0328
1623256800.0,1.0321
1623257100.0,1.0501
1623257400.0,1.0405
1623257700.0,1.0446
1623258000.0,1.0448
1623258300.0,1.0382
1623258600.0,1.045
1623258900.0,1.041
1623259200.0,1.0494
1623259500.0,1.0432
1623259800.0,1.0332
1623260100.0,1.035
1623260400.0,1.0368
1623260700.0,1.035
1623261000.0,1.0351
1623261300.0,1.0344
1623261600.0,1.0363
1623261900.0,1.0302
1623262200.0,1.035
1623262500.0,1.0334
1623262800.0,1.0292
1623263100.0,1.0284
1623263400.0,1.0303
1623263700.0,1.0224
1623264000.0,1.0162
1623264300.0,1.0195
1623264600.0,1.013
1623264900.0,1.0156
1623265200.0,1.0171
1623265500.0,1.0191
1623265800.0,1.015
1623266100.0,1.0151
1623266400.0,1.0234
1623266700.0,1.0243
1623267000.0,1.0289
1623267300.0,1.0258
1623267600.0,1.0257
1623267900.0,1.026
1623268200.0,1.0235
1623268500.0,1.0265
1623268800.0,1.023
1623269100.0,1.0207
1623269400.0,1.0277
1623269700.0,1.0304
1623270000.0,1.0322
1623270300.0,1.0311
1623270600.0,1.0278
1623270900.0,1.0336
1623271200.0,1.0355
1623271500.0,1.0402
1623271800.0,1.0362
1623272100.0,1.0362
1623272400.0,1.0358
1623272700.0,1.0355
1623273000.0,1.0339
1623273300.0,1.0314
1623273600.0,1.0277
1623273900.0,1.0277
1623274200.0,1.0316
1623274500.0,1.0317
1623274800.0,1.0354
1623275100.0,1.036
1623275400.0,1.0367
1623275700.0,1.0373
1623276000.0,1.0337
1623276300.0,1.0315
1623276600.0,1.0339
1623276900.0,1.0344
1623277200.0,1.0452
1623277500.0,1.0473
1623277800.0,1.051
1623278100.0,1.0455
1623278400.0,1.0456
1623278700.0,1.046
1623279000.0,1.0488
1623279300.0,1.0497
1623279600.0,1.0497
1623279900.0,1.0444
1623280200.0,1.048
1623280500.0,1.0545
1623280800.0,1.0523
1623281100.0,1.0541
1623281400.0,1.0572
1623281700.0,1.0588
1623282000.0,1.0593
1623282300.0,1.0495
1623282600.0,1.0535
1623282900.0,1.0534
1623283200.0,1.0548
1623283500.0,1.052
1623283800.0,1.0507
1623284100.0,1.0442
1623284400.0,1.0366
1623284700.0,1.045
1623285000.0,1.0473
1623285300.0,1.043
1623285600.0,1.0431
1623285900.0,1.0428
1623286200.0,1.0432
1623286500.0,1.0409
1623286800.0,1.0359
1623287100.0,1.0401
1623287400.0,1.0428
1623287700.0,1.045
1623288000.0,1.0442
1623288300.0,1.0417
1623288600.0,1.0412
1623288900.0,1.0413
1623289200.0,1.0384
1623289500.0,1.0378
1623289800.0,1.0373
1623290100.0,1.0259
1623290400.0,1.0297
1623290700.0,1.0269
1623291000.0,1.0315
1623291300.0,1.0296
1623291600.0,1.0318
1623291900.0,1.033
1623292200.0,1.0286
1623292500.0,1.027
1623292800.0,1.0291
1623293100.0,1.0291
1623293400.0,1.0283
1623293700.0,1.0287
1623294000.0,1.0296
1623294300.0,1.0361
1623294600.0,1.0404
1623294900.0,1.0407
1623295200.0,1.0421
1623295500.0,1.043
1623295800.0,1.0425
1623296100.0,1.0394
1623296400.0,1.0373
1623296700.0,1.0332
1623297000.0,1.0319
1623297300.0,1.0337
1623297600.0,1.0356
1623297900.0,1.0376
1623298200.0,1.0388
1623298500.0,1.0409
1623298800.0,1.0345
1623299100.0,1.0335
1623299400.0,1.0312
1623299700.0,1.0294
1623300000.0,1.0262
1623300300.0,1.0208
1623300600.0,1.0237
1623300900.0,1.0236
1623301200.0,1.025
1623301500.0,1.0266
1623301800.0,1.0266
1623302100.0,1.0231
1623302400.0,1.0196
1623302700.0,1.0177
1623303000.0,1.0191
1623303300.0,1.0175
1623303600.0,1.0192
1623303900.0,1.0192
1623304200.0,1.0192
1623304500.0,1.0188
1623304800.0,1.0215
1623305100.0,1.019
1623305400.0,1.019
1623305700.0,1.0204
1623306000.0,1.0222
1623306300.0,1.0222
1623306600.0,1.0249
1623306900.0,1.0253
1623307200.0,1.0196
1623307500.0,1.0227
1623307800.0,1.0241
1623308100.0,1.024
1623308400.0,1.025
1623308700.0,1.0276
1623309000.0,1.0285
1623309300.0,1.0287
1623309600.0,1.0319
1623309900.0,1.0298
1623310200.0,1.0275
1623310500.0,1.027
1623310800.0,1.0304
1623311100.0,1.0309
1623311400.0,1.0307
1623311700.0,1.035
1623312000.0,1.0328
1623312300.0,1.0305
1623312600.0,1.0305
1623312900.0,1.0305
1623313200.0,1.0338
1623313500.0,1.0325
1623313800.0,1.031
1623314100.0,1.0269
1623314400.0,1.0155
1623314700.0,1.0151
1623315000.0,1.0083
1623315300.0,1.0103
1623315600.0,1.0058
1623315900.0,1.0011
1623316200.0,1.0038
1623316500.0,1.0008
1623316800.0,1.0023
1623317100.0,1.0023
1623317400.0,1.0051
1623317700.0,1.019
1623318000.0,1.0175
1623318300.0,1.0234
1623318600.0,1.023
1623318900.0,1.0255
1623319200.0,1.0318
1623319500.0,1.0474
1623319800.0,1.043
1623320100.0,1.0416
1623320400.0,1.0429
1623320700.0,1.0393
1623321000.0,1.0393
1623321300.0,1.0387
1623321600.0,1.0387
1623321900.0,1.0355
1623322200.0,1.0353
1623322500.0,1.035
1623322800.0,1.0384
1623323100.0,1.0353
1623323400.0,1.0411
1623323700.0,1.04
1623324000.0,1.04
1623324300.0,1.04
1623324600.0,1.04
1623324900.0,1.0346
1623325200.0,1.035
1623325500.0,1.035
1623325800.0,1.0325
1623326100.0,1.0292
1623326400.0,1.0314
1623326700.0,1.0275
1623327000.0,1.023
1623327300.0,1.022
1623327600.0,1.024
1623327900.0,1.0189
1623328200.0,1.0172
1623328500.0,1.0235
1623328800.0,1.0253
1623329100.0,1.0255
1623329400.0,1.0328
1623329700.0,1.0273
1623330000.0,1.0247
1623330300.0,1.0189
1623330600.0,1.0264
1623330900.0,1.0193
1623331200.0,1.0153
1623331500.0,1.0166
1623331800.0,1.0167
1623332100.0,1.0192
1623332400.0,1.022
1623332700.0,1.0233
1623333000.0,1.0249
1623333300.0,1.0249
1623333600.0,1.0239
1623333900.0,1.0325
1623334200.0,1.0138
1623334500.0,1.0177
1623334800.0,1.013
1623335100.0,1.01
1623335400.0,1.0126
1623335700.0,1.0141
1623336000.0,1.0141
1623336300.0,1.012
1623336600.0,1.0118
1623336900.0,1.02
1623337200.0,1.0101
1623337500.0,1.0168
1623337800.0,1.0152
1623338100.0,1.013
1623338400.0,1.0152
1623338700.0,1.012
1623339000.0,1.0113
1623339300.0,1.0109
1623339600.0,1.0088
1623339900.0,1.0058
1623340200.0,1.0079
1623340500.0,1.0083
1623340800.0,1.0118
1623341100.0,1.008
1623341400.0,1.0062
1623341700.0,1.0036
1623342000.0,1.0027
1623342300.0,1.004
1623342600.0,0.999
1623342900.0,1.0058
1623343200.0,1.0083
1623343500.0,1.0107
1623343800.0,1.0083
1623344100.0,1.0047
1623344400.0,1.0047
1623344700.0,1.0032
1623345000.0,1.0003
1623345300.0,0.9987
1623345600.0,1.0028
1623345900.0,1.0028
1623346200.0,0.9953
1623346500.0,1.0
1623346800.0,1.0085
1623347100.0,0.9875
1623347400.0,1.0014
1623347700.0,0.9994
1623348000.0,1.0023
1623348300.0,1.0003
1623348600.0,1.0042
1623348900.0,1.0058
1623349200.0,1.0057
1623349500.0,1.0057
1623349800.0,1.0062
1623350100.0,1.0047
1623350400.0,1.0056
1623350700.0,1.0073
1623351000.0,1.0043
1623351300.0,1.0001
1623351600.0,1.0092
1623351900.0,1.0076
1623352200.0,1.0048
1623352500.0,1.0025
1623352800.0,1.0
1623353100.0,0.9978
1623353400.0,0.9984
1623353700.0,1.0058
1623354000.0,1.0047
1623354300.0,1.0028
1623354600.0,1.0052
1623354900.0,1.0041
1623355200.0,0.9991
1623355500.0,0.9954
1623355800.0,0.9933
1623356100.0,0.9888
1623356400.0,0.987
1623356700.0,0.989
1623357000.0,0.9833
1623357300.0,0.9834
1623357600.0,0.9856
1623357900.0,0.9867
1623358200.0,0.9979
1623358500.0,0.998
1623358800.0,0.9956
1623359100.0,0.9953
1623359400.0,0.9948
1623359700.0,0.993
1623360000.0,1.0014
1623360300.0,1.0034
1623360600.0,1.0034
1623360900.0,1.001
1623361200.0,1.0009
1623361500.0,1.0015
1623361800.0,1.0015
1623362100.0,1.0023
1623362400.0,1.0027
1623362700.0,1.0023
1623363000.0,1.0023
1623363300.0,1.0079
1623363600.0,1.0127
1623363900.0,1.0068
1623364200.0,1.004
1623364500.0,1.001
1623364800.0,0.9993
1623365100.0,1.0046
1623365400.0,1.0057
1623365700.0,1.0057
1623366000.0,1.0049
1623366300.0,1.0032
1623366600.0,1.0027
1623366900.0,1.0038
1623367200.0,1.0038
1623367500.0,1.0026
1623367800.0,1.0026
1623368100.0,1.0026
1623368400.0,1.0026
1623368700.0,1.0001
1623369000.0,1.0024
1623369300.0,1.0035
1623369600.0,0.9988
1623369900.0,0.9862
1623370200.0,1.0102
1623370500.0,1.0029
1623370800.0,1.0028
1623371100.0,0.9978
1623371400.0,0.993
1623371700.0,0.9877
1623372000.0,0.9898
1623372300.0,0.9882
1623372600.0,0.9881
1623372900.0,0.9861
1623373200.0,0.9829
1623373500.0,0.9799
1623373800.0,0.9811
1623374100.0,0.9799
1623374400.0,0.9805
1623374700.0,0.9776
1623375000.0,0.9757
1623375300.0,0.9851
1623375600.0,0.9863
1623375900.0,0.9881
1623376200.0,0.9898
1623376500.0,0.9889
1623376800.0,0.9839
1623377100.0,0.9821
1623377400.0,0.9847
1623377700.0,0.9807
1623377700.0,0.9807
1623378000.0,0.9786
1623378300.0,0.9851
1623378600.0,0.988
1623378900.0,0.9896
1623379200.0,0.9907
1623379500.0,0.9909
1623379800.0,0.9883
1623380100.0,0.9902
1623380400.0,0.991
1623380700.0,1.0008
1623381000.0,1.0027
1623381300.0,0.9996
1623381600.0,0.9973
1623381900.0,0.9962
1623382200.0,0.995
1623382500.0,0.9941
1623382800.0,0.9941
1623383100.0,0.997
1623383400.0,1.0008
1623383700.0,1.0008
1623384000.0,1.001
1623384300.0,1.0005
1623384600.0,1.0013
1623384900.0,1.0013
1623385200.0,0.9995
1623385500.0,0.9953
1623385800.0,0.9955
1623386100.0,1.0031
1623386400.0,1.0067
1623386700.0,1.0079
1623387000.0,1.0096
1623387300.0,1.0105
1623387600.0,1.0056
1623387900.0,1.0093
1623388200.0,1.0068
1623388500.0,1.0093
1623388800.0,1.0093
1623389100.0,1.0051
1623389400.0,1.0021
1623389700.0,1.0005
1623390000.0,1.0012
1623390300.0,1.0035
1623390600.0,1.0046
1623390900.0,1.0032
1623391200.0,1.0006
1623391500.0,0.9992
1623391800.0,1.0014
1623392100.0,1.0022
1623392400.0,0.9957
1623392700.0,0.9957
1623393000.0,0.9957
1623393300.0,0.9957
1623393600.0,0.999
1623393900.0,0.9986
1623394200.0,0.9981
1623394500.0,0.9983
1623394800.0,0.99
1623395100.0,0.9939
1623395400.0,0.9851
1623395700.0,0.9869
1623396000.0,0.9978
1623396300.0,0.9967
1623396600.0,0.9981
1623396900.0,1.001
1623397200.0,0.999
1623397500.0,0.9969
1623397800.0,0.9909
1623398100.0,0.9954
1623398400.0,0.9946
1623398700.0,0.9998
1623399000.0,1.0005
1623399300.0,0.9956
1623399600.0,1.0024
1623399900.0,1.0051
1623400200.0,1.0058
1623400500.0,1.0017
1623400800.0,0.9989
1623401100.0,1.0042
1623401400.0,1.01
1623401700.0,1.0172
1623402000.0,1.0205
1623402300.0,1.037
1623402600.0,1.0425
1623402900.0,1.0449
1623403200.0,1.0696
1623403500.0,1.0888
1623403800.0,1.0948
1623404100.0,1.0938
1623404400.0,1.093
1623404700.0,1.0869
1623405000.0,1.0886
1623405300.0,1.0929
1623405600.0,1.0933
1623405900.0,1.1148
1623406200.0,1.1163
1623406500.0,1.128
1623406800.0,1.1187
1623407100.0,1.1164
1623407400.0,1.1072
1623407700.0,1.109
1623408000.0,1.1128
1623408300.0,1.1178
1623408600.0,1.0986
1623408900.0,1.0975
1623409200.0,1.0906
1623409500.0,1.0867
1623409800.0,1.0822
1623410100.0,1.0899
1623410400.0,1.0841
1623410700.0,1.0819
1623411000.0,1.0852
1623411300.0,1.0815
1623411600.0,1.0866
1623411900.0,1.0848
1623412200.0,1.0862
1623412500.0,1.0848
1623412800.0,1.0882
1623413100.0,1.0909
1623413400.0,1.0918
1623413700.0,1.0893
1623414000.0,1.0893
1623414300.0,1.0876
1623414600.0,1.082
1623414900.0,1.0927
1623415200.0,1.0977
1623415500.0,1.0962
1623415800.0,1.1003
1623416100.0,1.1
1623416400.0,1.1112
1623416700.0,1.1122
1623417000.0,1.1222
1623417300.0,1.1291
1623417600.0,1.1216
1623417900.0,1.1233
1623418200.0,1.1417
1623418500.0,1.1937
1623418800.0,1.2119
1623419100.0,1.2125
1623419400.0,1.1861
1623419700.0,1.1623
1623420000.0,1.1539
1623420300.0,1.1524
1623420600.0,1.1453
1623420900.0,1.1339
1623421200.0,1.1579
1623421500.0,1.1541
1623421800.0,1.1472
1623422100.0,1.1404
1623422400.0,1.1314
1623422700.0,1.118
1623423000.0,1.1149
1623423300.0,1.1151
1623423600.0,1.1137
1623423900.0,1.0977
1623424200.0,1.0971
1623424500.0,1.0925
1623424800.0,1.0761
1623425100.0,1.07
1623425400.0,1.0747
1623425700.0,1.0779
1623426000.0,1.0778
1623426300.0,1.0786
1623426600.0,1.0718
1623426900.0,1.0724
1623427200.0,1.0707
1623427500.0,1.0779
1623427800.0,1.0723
1623428100.0,1.0721
1623428400.0,1.068
1623428700.0,1.0636
1623429000.0,1.0561
1623429300.0,1.0539
1623429600.0,1.0506
1623429900.0,1.0504
1623430200.0,1.0529
1623430500.0,1.0531
1623430800.0,1.0472
1623431100.0,1.0565
1623431400.0,1.0555
1623431700.0,1.0593
1623432000.0,1.0782
1623432300.0,1.0773
1623432600.0,1.068
1623432900.0,1.0727
1623433200.0,1.0729
1623433500.0,1.069
1623433800.0,1.0724
1623434100.0,1.0819
1623434400.0,1.0774
1623434700.0,1.0749
1623435000.0,1.0784
1623435300.0,1.0739
1623435600.0,1.0769
1623435900.0,1.0726
1623436200.0,1.0699
1623436500.0,1.0725
1623436800.0,1.0701
1623437100.0,1.07
1623437400.0,1.0714
1623437700.0,1.0734
1623438000.0,1.081
1623438300.0,1.084
1623438600.0,1.0826
1623438900.0,1.0834
1623439200.0,1.0813
1623439500.0,1.0853
1623439800.0,1.0827
1623440100.0,1.0764
1623440400.0,1.0791
1623440700.0,1.0819
1623441000.0,1.0714
1623441300.0,1.0731
1623441600.0,1.0723
1623441900.0,1.0746
1623442200.0,1.0746
1623442500.0,1.078
1623442800.0,1.0724
1623443100.0,1.0719
1623443400.0,1.0793
1623443700.0,1.0735
1623444000.0,1.071
1623444300.0,1.071
1623444600.0,1.0705
1623444900.0,1.0621
1623445200.0,1.0589
1623445500.0,1.0478
1623445800.0,1.0519
1623446100.0,1.0525
1623446400.0,1.0447
1623446700.0,1.0362
1623447000.0,1.0335
1623447300.0,1.029
1623447600.0,1.0316
1623447900.0,1.0335
1623448200.0,1.0342
1623448500.0,1.0313
1623448800.0,1.031
1623449100.0,1.0337
1623449400.0,1.0383
1623449700.0,1.042
1623450000.0,1.0473
1623450300.0,1.0555
1623450600.0,1.0512
1623450900.0,1.0473
1623451200.0,1.0439
1623451500.0,1.0424
1623451800.0,1.0455
1623452100.0,1.0349
1623452400.0,1.0394
1623452700.0,1.0332
1623453000.0,1.0283
1623453300.0,1.0272
1623453600.0,1.0205
1623453900.0,1.0215
1623454200.0,1.0221
1623454500.0,1.0238
1623454800.0,1.0239
1623455100.0,1.0299
1623455400.0,1.0367
1623455700.0,1.0356
1623456000.0,1.0317
1623456300.0,1.0261
1623456600.0,1.0274
1623456900.0,1.0241
1623457200.0,1.0208
1623457500.0,1.0204
1623457800.0,1.0176
1623458100.0,1.0198
1623458400.0,1.0226
1623458700.0,1.0212
1623459000.0,1.0228
1623459300.0,1.0259
1623459600.0,1.0189
1623459900.0,1.0191
1623460200.0,1.0276
1623460500.0,1.0199
1623460800.0,1.0171
1623461100.0,1.0123
1623461400.0,1.0058
1623461700.0,0.9989
1623462000.0,1.0012
1623462300.0,1.0058
1623462600.0,1.003
1623462900.0,1.0019
1623463200.0,0.992
1623463500.0,0.9949
1623463800.0,0.9907
1623464100.0,0.9926
1623464400.0,0.9851
1623464700.0,0.9839
1623465000.0,0.9833
1623465300.0,0.9843
1623465600.0,0.9872
1623465900.0,0.9895
1623466200.0,0.9873
1623466500.0,0.9808
1623466800.0,0.9803
1623467100.0,0.9839
1623467400.0,0.9804
1623467700.0,0.9843
1623468000.0,0.9926
1623468300.0,0.9917
1623468600.0,0.9898
1623468900.0,0.9843
1623469200.0,0.9846
1623469500.0,0.982
1623469800.0,0.9852
1623470100.0,0.9855
1623470400.0,0.9816
1623470700.0,0.98
1623471000.0,0.9821
1623471300.0,0.9873
1623471600.0,0.9843
1623471900.0,0.9844
1623472200.0,0.9846
1623472500.0,0.9799
1623472800.0,0.9782
1623473100.0,0.9787
1623473400.0,0.9779
1623473700.0,0.9765
1623474000.0,0.9705
1623474300.0,0.9747
1623474600.0,0.973
1623474900.0,0.9769
1623475200.0,0.9759
1623475500.0,0.9817
1623475800.0,0.9799
1623476100.0,0.9858
1623476400.0,0.9836
1623476700.0,0.9772
1623477000.0,0.9716
1623477300.0,0.9735
1623477600.0,0.9746
1623477900.0,0.9799
1623478200.0,0.9821
1623478500.0,0.9843
1623478800.0,0.9838
1623479100.0,0.9886
1623479400.0,0.9867
1623479700.0,0.9808
1623480000.0,0.9824
1623480300.0,0.982
1623480600.0,0.9855
1623480900.0,0.9835
1623481200.0,0.9939
1623481500.0,0.9967
1623481800.0,1.0006
1623482100.0,0.997
1623482400.0,0.997
1623482700.0,0.998
1623483000.0,0.9998
1623483300.0,1.0252
1623483600.0,1.0264
1623483900.0,1.0288
1623484200.0,1.0498
1623484500.0,1.053
1623484800.0,1.0404
1623485100.0,1.0174
1623485400.0,1.0167
1623485700.0,1.0243
1623486000.0,1.0197
1623486300.0,1.0216
1623486600.0,1.0178
1623486900.0,1.0143
1623487200.0,1.0144
1623487500.0,1.0133
1623487800.0,1.0017
1623488100.0,1.0044
1623488400.0,1.0002
1623488700.0,0.9983
1623489000.0,0.9975
1623489300.0,0.9989
1623489600.0,1.0016
1623489900.0,1.0017
1623490200.0,1.0014
1623490500.0,0.999
1623490800.0,0.998
1623491100.0,0.9904
1623491400.0,0.9943
1623491700.0,0.9934
1623492000.0,0.9976
1623492300.0,0.9952
1623492600.0,0.99
1623492900.0,0.9851
1623493200.0,0.9754
1623493500.0,0.9756
1623493800.0,0.9851
1623494100.0,1.0119
1623494400.0,1.0146
1623494700.0,1.0129
1623495000.0,1.0154
1623495300.0,1.0108
1623495600.0,1.0141
1623495900.0,1.0069
1623496200.0,1.0069
1623496500.0,1.0058
1623496800.0,1.0011
1623497100.0,1.0014
1623497400.0,1.0019
1623497700.0,1.0028
1623498000.0,0.9998
1623498300.0,0.9994
1623498600.0,1.002
1623498900.0,1.0053
1623499200.0,1.0061
1623499500.0,1.0057
1623499800.0,1.0069
1623500100.0,1.0086
1623500400.0,1.0112
1623500700.0,1.0119
1623501000.0,1.018
1623501300.0,1.0218
1623501600.0,1.0229
1623501900.0,1.0227
1623502200.0,1.0205
1623502500.0,1.0198
1623502800.0,1.0224
1623503100.0,1.0215
1623503400.0,1.0213
1623503700.0,1.0165
1623504000.0,1.0149
1623504300.0,1.0137
1623504600.0,1.0138
1623504900.0,1.0205
1623505200.0,1.0221
1623505500.0,1.0219
1623505800.0,1.0238
1623506100.0,1.0219
1623506400.0,1.0192
1623506700.0,1.0131
1623507000.0,1.0095
1623507300.0,1.01
1623507600.0,1.0016
1623507900.0,1.0042
1623508200.0,1.0039
1623508500.0,1.009
1623508800.0,1.0056
1623509100.0,1.0074
1623509400.0,1.0083
1623509700.0,1.0095
1623510000.0,1.0099
1623510300.0,1.0142
1623510600.0,1.0131
1623510900.0,1.0073
1623511200.0,1.0
1623511500.0,1.001
1623511800.0,1.0051
1623512100.0,1.0117
1623512400.0,1.0136
1623512700.0,1.0119
1623513000.0,1.0098
1623513300.0,1.0071
1623513600.0,1.0064
1623513900.0,1.0079
1623514200.0,0.9989
1623514500.0,1.0004
1623514800.0,1.0049
1623515100.0,1.0049
1623515400.0,1.0057
1623515700.0,1.0044
1623516000.0,1.0001
1623516300.0,0.9989
1623516600.0,0.9995
1623516900.0,1.0
1623517200.0,1.0024
1623517500.0,1.0023
1623517800.0,1.0038
1623518100.0,1.002
1623518400.0,0.9997
1623518700.0,0.9971
1623519000.0,0.9993
1623519300.0,1.0028
1623519600.0,1.0058
1623519900.0,1.0066
1623520200.0,1.0067
1623520500.0,1.0032
1623520800.0,1.0009
1623521100.0,1.001
1623521400.0,1.0015
1623521700.0,1.004
1623522000.0,1.0021
1623522300.0,1.002
1623522600.0,1.0035
1623522900.0,1.0035
1623523200.0,1.0035
1623523500.0,1.004
1623523800.0,1.0051
1623524100.0,1.0062
1623524400.0,1.0062
1623524700.0,1.0062
1623525000.0,1.0057
1623525300.0,1.0018
1623525600.0,1.0033
1623525900.0,1.0029
1623526200.0,1.0
1623526500.0,0.9978
1623526800.0,0.9989
1623527100.0,0.9989
1623527400.0,0.9989
1623527400.0,0.9989
1623527700.0,0.9989
1623528000.0,0.9989
1623528300.0,0.9991
1623528600.0,1.0037
1623528900.0,1.0013
1623529200.0,1.0013
1623529500.0,1.0013
1623529800.0,1.0024
1623530100.0,1.0017
1623530400.0,0.9998
1623530700.0,0.9998
1623531000.0,0.9998
1623531300.0,0.9988
1623531600.0,0.9985
1623531900.0,0.996
1623532200.0,0.9959
1623532500.0,1.0037
1623532800.0,1.0009
1623533100.0,1.0016
1623533400.0,0.999
1623533700.0,0.9948
1623534000.0,0.992
1623534300.0,0.9979
1623534600.0,1.0017
1623534900.0,1.0001
1623535200.0,0.9986
1623535500.0,0.9996
1623535800.0,0.9989
1623536100.0,0.996
1623536400.0,0.9914
1623536700.0,0.9855
1623537000.0,0.989
1623537300.0,0.9888
1623537600.0,0.9881
1623537900.0,0.9881
1623538200.0,0.9906
1623538500.0,0.9928
1623538800.0,0.993
1623539100.0,0.992
1623539400.0,0.994
1623539700.0,0.9941
1623540000.0,0.9941
1623540300.0,0.9941
1623540600.0,0.9918
1623540900.0,0.9909
1623541200.0,0.9909
1623541500.0,0.9901
1623541800.0,0.984
1623542100.0,0.9858
1623542400.0,0.9881
1623542700.0,0.984
1623543000.0,0.9867
1623543300.0,0.9867
1623543600.0,0.9839
1623543900.0,0.9798
1623544200.0,0.9869
1623544500.0,0.9866
1623544800.0,0.9908
1623545100.0,0.9926
1623545400.0,0.9953
1623545700.0,0.9969
1623546000.0,0.9977
1623546300.0,1.0047
1623546600.0,1.0051
1623546900.0,1.0043
1623547200.0,1.0019
1623547500.0,1.0004
1623547800.0,1.001
1623548100.0,0.9998
1623548400.0,0.9995
1623548700.0,1.0051
1623549000.0,1.0051
1623549300.0,1.0048
1623549600.0,1.0135
1623549900.0,1.0136
1623550200.0,1.0081
1623550500.0,1.0067
1623550800.0,1.0047
1623551100.0,1.0049
1623551400.0,1.0022
1623551700.0,1.0037
1623552000.0,1.005
1623552300.0,1.0008
1623552600.0,0.9989
1623552900.0,0.9984
1623553200.0,0.9943
1623553500.0,0.9916
1623553800.0,0.9876
1623554100.0,0.9872
1623554400.0,0.983
1623554700.0,0.9781
1623555000.0,0.9803
1623555300.0,0.9819
1623555600.0,0.9812
1623555900.0,0.981
1623556200.0,0.9807
1623556500.0,0.9807
1623556800.0,0.9811
1623557100.0,0.9788
1623557400.0,0.9793
1623557700.0,0.9802
1623558000.0,0.9786
1623558300.0,0.9786
1623558600.0,0.9786
1623558900.0,0.9784
1623559200.0,0.9796
1623559500.0,0.9808
1623559800.0,0.9809
1623560100.0,0.9889
