1620216600.0,2.3784
1620216900.0,2.3869
1620217200.0,2.4013
1620217500.0,2.4087
1620217800.0,2.395
1620218100.0,2.3791
1620218400.0,2.3793
1620218700.0,2.3801
1620219000.0,2.381
1620219300.0,2.392
1620219600.0,2.378
1620219900.0,2.3708
1620220200.0,2.3671
1620220500.0,2.3654
1620220800.0,2.3719
1620221100.0,2.3716
1620221400.0,2.3802
1620221700.0,2.3812
1620222000.0,2.375
1620222300.0,2.3722
1620222600.0,2.3854
1620222900.0,2.3782
1620223200.0,2.3821
1620223500.0,2.37
1620223800.0,2.3558
1620224100.0,2.3712
1620224400.0,2.36
1620224700.0,2.3601
1620225000.0,2.3375
1620225300.0,2.3591
1620225600.0,2.374
1620225900.0,2.395
1620226200.0,2.3882
1620226500.0,2.3838
1620226800.0,2.3954
1620227100.0,2.4022
1620227400.0,2.4081
1620227700.0,2.4221
1620228000.0,2.4087
1620228300.0,2.3893
1620228600.0,2.3787
1620228900.0,2.391
1620229200.0,2.3797
1620229500.0,2.3939
1620229800.0,2.4088
1620230100.0,2.4151
1620230400.0,2.4217
1620230700.0,2.4028
1620231000.0,2.4057
1620231300.0,2.4016
1620231600.0,2.3933
1620231900.0,2.3945
1620232200.0,2.3966
1620232500.0,2.4005
1620232800.0,2.4055
1620233100.0,2.4105
1620233400.0,2.4179
1620233700.0,2.4056
1620234000.0,2.4102
1620234000.0,2.4102
1620234300.0,2.4064
1620234600.0,2.413
1620234900.0,2.4166
1620235200.0,2.4087
1620235500.0,2.4005
1620235800.0,2.395
1620236100.0,2.3859
1620236400.0,2.3945
1620236700.0,2.3949
1620237000.0,2.3938
1620237300.0,2.3829
1620237600.0,2.38
1620237900.0,2.3908
1620238200.0,2.3916
1620238500.0,2.3909
1620238800.0,2.3801
1620239100.0,2.3799
1620239400.0,2.3797
1620239700.0,2.3765
1620240000.0,2.3846
1620240300.0,2.3652
1620240600.0,2.3784
1620240900.0,2.3768
1620241200.0,2.3738
1620241500.0,2.3749
1620241800.0,2.3777
1620242100.0,2.3907
1620242400.0,2.3847
1620242700.0,2.3859
1620243000.0,2.382
1620243300.0,2.3826
1620243600.0,2.3858
1620243900.0,2.3831
1620244200.0,2.3912
1620244500.0,2.3908
1620244800.0,2.3955
1620245100.0,2.3901
1620245400.0,2.4011
1620245700.0,2.3958
1620246000.0,2.3699
1620246300.0,2.3716
1620246600.0,2.3435
1620246900.0,2.357
1620247200.0,2.3557
1620247500.0,2.353
1620247800.0,2.3524
1620248100.0,2.3617
1620248400.0,2.3568
1620248700.0,2.3571
1620249000.0,2.3551
1620249300.0,2.3512
1620249600.0,2.3478
1620249900.0,2.3495
1620250200.0,2.3407
1620250500.0,2.3415
1620250800.0,2.3366
1620251100.0,2.3967
1620251400.0,2.4057
1620251700.0,2.4046
1620252000.0,2.4062
1620252300.0,2.4146
1620252600.0,2.4192
1620252900.0,2.414
1620253200.0,2.4227
1620253500.0,2.4287
1620253800.0,2.4461
1620254100.0,2.4455
1620254400.0,2.442
1620254700.0,2.435
1620255000.0,2.4342
1620255300.0,2.4363
1620255600.0,2.4359
1620255900.0,2.4321
1620256200.0,2.4245
1620256500.0,2.4292
1620256800.0,2.432
1620257100.0,2.4286
1620257400.0,2.4262
1620257700.0,2.4313
1620258000.0,2.4325
1620258300.0,2.4284
1620258600.0,2.4283
1620258900.0,2.4276
1620259200.0,2.4304
1620259500.0,2.4303
1620259800.0,2.4243
1620260100.0,2.4268
1620260400.0,2.42
1620260700.0,2.412
1620261000.0,2.3969
1620261300.0,2.3982
1620261600.0,2.3998
1620261900.0,2.3843
1620262200.0,2.3969
1620262500.0,2.3972
1620262800.0,2.3959
1620263100.0,2.3909
1620263400.0,2.3768
1620263700.0,2.3687
1620264000.0,2.3628
1620264300.0,2.3847
1620264600.0,2.3886
1620264900.0,2.3827
1620265200.0,2.3781
1620265500.0,2.3878
1620265800.0,2.3827
1620266100.0,2.3845
1620266400.0,2.3824
1620266700.0,2.3704
1620267000.0,2.3793
1620267300.0,2.3763
1620267600.0,2.3958
1620267900.0,2.3936
1620268200.0,2.4013
1620268500.0,2.3941
1620268800.0,2.3914
1620269100.0,2.3928
1620269400.0,2.3825
1620269700.0,2.3808
1620270000.0,2.3704
1620270300.0,2.3694
1620270600.0,2.3708
1620270900.0,2.3712
1620271200.0,2.3693
1620271500.0,2.3766
1620271800.0,2.384
1620272100.0,2.3811
1620272400.0,2.3739
1620272700.0,2.3703
1620273000.0,2.3743
1620273300.0,2.3765
1620273600.0,2.379
1620273900.0,2.3877
1620274200.0,2.3888
1620274500.0,2.3877
1620274800.0,2.4009
1620275100.0,2.4017
1620275400.0,2.4076
1620275700.0,2.4053
1620276000.0,2.3981
1620276300.0,2.3978
1620276600.0,2.3876
1620276900.0,2.3921
1620277200.0,2.4073
1620277500.0,2.4076
1620277800.0,2.4044
1620278100.0,2.4196
1620278400.0,2.4169
1620278700.0,2.4252
1620279000.0,2.4328
1620279300.0,2.4438
1620279600.0,2.4527
1620279900.0,2.49
1620280200.0,2.5198
1620280500.0,2.5374
1620280800.0,2.541
1620281100.0,2.5151
1620281400.0,2.5079
1620281700.0,2.4735
1620282000.0,2.4643
1620282300.0,2.4557
1620282600.0,2.4333
1620282900.0,2.4138
1620283200.0,2.4163
1620283500.0,2.4185
1620283800.0,2.4027
1620284100.0,2.4005
1620284400.0,2.3868
1620284700.0,2.3958
1620285000.0,2.4021
1620285300.0,2.4019
1620285600.0,2.4148
1620285900.0,2.415
1620286200.0,2.4354
1620286500.0,2.427
1620286800.0,2.4268
1620287100.0,2.4225
1620287400.0,2.4199
1620287700.0,2.4194
1620288000.0,2.4219
1620288300.0,2.4067
1620288600.0,2.4024
1620288900.0,2.3988
1620289200.0,2.3958
1620289500.0,2.4071
1620289800.0,2.4025
1620290100.0,2.4095
1620290400.0,2.4147
1620290700.0,2.4097
1620291000.0,2.3992
1620291300.0,2.4076
1620291600.0,2.4347
1620291900.0,2.4781
1620292200.0,2.4901
1620292500.0,2.5095
1620292800.0,2.4838
1620293100.0,2.4828
1620293400.0,2.5128
1620293700.0,2.506
1620294000.0,2.4876
1620294300.0,2.4914
1620294600.0,2.4665
1620294900.0,2.4635
1620295200.0,2.463
1620295500.0,2.4579
1620295800.0,2.4634
1620296100.0,2.4655
1620296400.0,2.475
1620296700.0,2.481
1620297000.0,2.4834
1620297300.0,2.4883
1620297600.0,2.4851
1620297900.0,2.4842
1620298200.0,2.467
1620298500.0,2.4721
1620298800.0,2.475
1620299100.0,2.4614
1620299400.0,2.4728
1620299700.0,2.4601
1620300000.0,2.4626
1620300300.0,2.4611
1620300600.0,2.4579
1620300900.0,2.4639
1620301200.0,2.4598
1620301500.0,2.4699
1620301800.0,2.4709
1620302100.0,2.4674
1620302400.0,2.4684
1620302700.0,2.4741
1620303000.0,2.4862
1620303300.0,2.4814
1620303600.0,2.4806
1620303900.0,2.4817
1620304200.0,2.4933
1620304500.0,2.5086
1620304800.0,2.4912
1620305100.0,2.5219
1620305400.0,2.5167
1620305700.0,2.5344
1620306000.0,2.5198
1620306300.0,2.5052
1620306600.0,2.5109
1620306900.0,2.508
1620307200.0,2.5056
1620307500.0,2.5006
1620307800.0,2.5014
1620308100.0,2.5024
1620308400.0,2.49
1620308700.0,2.4971
1620309000.0,2.5025
1620309300.0,2.5041
1620309600.0,2.4939
1620309900.0,2.4846
1620310200.0,2.4747
1620310500.0,2.4634
1620310800.0,2.4633
1620311100.0,2.462
1620311400.0,2.4666
1620311700.0,2.4759
1620312000.0,2.4783
1620312300.0,2.4839
1620312600.0,2.4881
1620312900.0,2.4893
1620313200.0,2.4868
1620313500.0,2.4679
1620313800.0,2.4632
1620314100.0,2.479
1620314400.0,2.478
1620314700.0,2.4731
1620315000.0,2.4848
1620315300.0,2.488
1620315600.0,2.4754
1620315900.0,2.4784
1620316200.0,2.4693
1620316500.0,2.4456
1620316800.0,2.4592
1620317100.0,2.4663
1620317400.0,2.4602
1620317700.0,2.4601
1620318000.0,2.467
1620318300.0,2.4664
1620318600.0,2.4668
1620318900.0,2.4665
1620319200.0,2.4673
1620319500.0,2.4599
1620319800.0,2.4421
1620320100.0,2.4474
1620320400.0,2.4475
1620320700.0,2.452
1620321000.0,2.4472
1620321300.0,2.4499
1620321600.0,2.4552
1620321900.0,2.4545
1620322200.0,2.453
1620322500.0,2.4652
1620322800.0,2.4602
1620323100.0,2.4514
1620323400.0,2.4386
1620323700.0,2.4336
1620324000.0,2.4161
1620324300.0,2.4177
1620324600.0,2.4085
1620324900.0,2.433
1620325200.0,2.4309
1620325500.0,2.4174
1620325800.0,2.4079
1620326100.0,2.3419
1620326400.0,2.345
1620326700.0,2.3097
1620327000.0,2.3497
1620327300.0,2.3636
1620327600.0,2.3495
1620327900.0,2.3615
1620328200.0,2.3533
1620328500.0,2.3454
1620328800.0,2.3339
1620329100.0,2.3308
1620329400.0,2.3354
1620329700.0,2.355
1620330000.0,2.3416
1620330300.0,2.3414
1620330600.0,2.3576
1620330900.0,2.3588
1620331200.0,2.3538
1620331500.0,2.3444
1620331800.0,2.3376
1620332100.0,2.341
1620332400.0,2.348
1620332700.0,2.3549
1620333000.0,2.3497
1620333300.0,2.3414
1620333600.0,2.354
1620333900.0,2.3431
1620334200.0,2.3514
1620334500.0,2.3444
1620334800.0,2.3539
1620335100.0,2.3646
1620335400.0,2.3694
1620335700.0,2.3722
1620336000.0,2.3669
1620336300.0,2.3826
1620336600.0,2.3841
1620336900.0,2.3862
1620337200.0,2.3833
1620337500.0,2.3798
1620337800.0,2.3855
1620338100.0,2.3739
1620338400.0,2.3825
1620338700.0,2.3765
1620339000.0,2.3906
1620339300.0,2.3856
1620339600.0,2.3878
1620339900.0,2.3897
1620340200.0,2.3792
1620340500.0,2.3804
1620340800.0,2.3806
1620341100.0,2.3925
1620341400.0,2.3943
1620341700.0,2.3891
1620342000.0,2.3933
1620342300.0,2.3742
1620342600.0,2.3814
1620342900.0,2.3781
1620343200.0,2.3582
1620343500.0,2.3512
1620343800.0,2.355
1620344100.0,2.3686
1620344400.0,2.3614
1620344700.0,2.3537
1620345000.0,2.356
1620345300.0,2.3535
1620345600.0,2.3457
1620345900.0,2.3442
1620346200.0,2.3357
1620346500.0,2.3519
1620346800.0,2.3577
1620347100.0,2.3498
1620347400.0,2.3353
1620347700.0,2.3264
1620348000.0,2.3268
1620348300.0,2.3253
1620348600.0,2.32
1620348900.0,2.3152
1620349200.0,2.3092
1620349500.0,2.3059
1620349800.0,2.305
1620350100.0,2.2948
1620350400.0,2.3027
1620350700.0,2.3073
1620351000.0,2.3088
1620351300.0,2.3119
1620351600.0,2.2958
1620351900.0,2.2793
1620352200.0,2.2781
1620352500.0,2.2782
1620352800.0,2.2722
1620353100.0,2.2758
1620353400.0,2.2695
1620353700.0,2.2783
1620354000.0,2.2817
1620354300.0,2.2713
1620354600.0,2.2639
1620354900.0,2.2539
1620355200.0,2.2358
1620355500.0,2.2289
1620355800.0,2.2433
1620356100.0,2.2602
1620356400.0,2.2663
1620356700.0,2.2872
1620357000.0,2.2785
1620357300.0,2.2749
1620357600.0,2.2776
1620357900.0,2.2637
1620358200.0,2.2537
1620358500.0,2.2564
1620358800.0,2.2628
1620359100.0,2.2561
1620359400.0,2.2716
1620359700.0,2.2732
1620360000.0,2.2678
1620360300.0,2.2565
1620360600.0,2.2461
1620360900.0,2.2606
1620361200.0,2.2723
1620361500.0,2.2639
1620361800.0,2.2566
1620362100.0,2.2555
1620362400.0,2.2576
1620362700.0,2.2716
1620363000.0,2.2677
1620363300.0,2.275
1620363600.0,2.2853
1620363900.0,2.2811
1620364200.0,2.2851
1620364500.0,2.2829
1620364800.0,2.2836
1620365100.0,2.2766
1620365400.0,2.2861
1620365700.0,2.2935
1620366000.0,2.2907
1620366300.0,2.2946
1620366600.0,2.295
1620366900.0,2.2959
1620367200.0,2.2907
1620367500.0,2.2892
1620367800.0,2.3014
1620368100.0,2.303
1620368400.0,2.3075
1620368700.0,2.3086
1620369000.0,2.3048
1620369300.0,2.3052
1620369600.0,2.2983
1620369900.0,2.3041
1620370200.0,2.3064
1620370500.0,2.3051
1620370800.0,2.3035
1620371100.0,2.2861
1620371400.0,2.2683
1620371700.0,2.2792
1620372000.0,2.2854
1620372300.0,2.2884
1620372600.0,2.294
1620372900.0,2.29
1620373200.0,2.2834
1620373500.0,2.279
1620373800.0,2.2742
1620374100.0,2.2739
1620374400.0,2.2716
1620374700.0,2.268
1620375000.0,2.2814
1620375300.0,2.2641
1620375600.0,2.2655
1620375900.0,2.2661
1620376200.0,2.2744
1620376500.0,2.2749
1620376800.0,2.261
1620377100.0,2.2718
1620377400.0,2.2764
1620377700.0,2.2861
1620378000.0,2.2917
1620378300.0,2.2945
1620378600.0,2.2997
1620378900.0,2.2987
1620379200.0,2.2875
1620379500.0,2.2881
1620379800.0,2.2854
1620380100.0,2.2918
1620380400.0,2.3099
1620380700.0,2.3187
1620381000.0,2.3164
1620381300.0,2.3209
1620381600.0,2.3177
1620381900.0,2.3212
1620382200.0,2.3379
1620382500.0,2.3358
1620382800.0,2.328
1620383100.0,2.329
1620383400.0,2.3346
1620383700.0,2.3321
1620383700.0,2.3321
1620384000.0,2.3227
1620384300.0,2.3313
1620384600.0,2.3185
1620384900.0,2.319
1620385200.0,2.3111
1620385500.0,2.3175
1620385800.0,2.3224
1620386100.0,2.3121
1620386400.0,2.3079
1620386700.0,2.3077
1620387000.0,2.3193
1620387300.0,2.3281
1620387600.0,2.329
1620387900.0,2.3236
1620388200.0,2.3217
1620388500.0,2.3312
1620388800.0,2.3165
1620389100.0,2.3222
1620389400.0,2.3061
1620389700.0,2.311
1620390000.0,2.3127
1620390300.0,2.3068
1620390600.0,2.3116
1620390900.0,2.3292
1620391200.0,2.3342
1620391500.0,2.339
1620391800.0,2.3289
1620392100.0,2.3536
1620392400.0,2.3533
1620392700.0,2.3606
1620393000.0,2.3583
1620393300.0,2.36
1620393600.0,2.3467
1620393900.0,2.3541
1620394200.0,2.3536
1620394500.0,2.3516
1620394800.0,2.3582
1620395100.0,2.3599
1620395400.0,2.3632
1620395700.0,2.3676
1620396000.0,2.3655
1620396300.0,2.3699
1620396600.0,2.3567
1620396900.0,2.3621
1620397200.0,2.3649
1620397500.0,2.3603
1620397800.0,2.3451
1620398100.0,2.3476
1620398400.0,2.355
1620398700.0,2.3543
1620399000.0,2.3452
1620399300.0,2.3435
1620399600.0,2.3452
1620399900.0,2.342
1620400200.0,2.355
1620400500.0,2.37
1620400800.0,2.3823
1620401100.0,2.3781
1620401400.0,2.3629
1620401700.0,2.3589
1620402000.0,2.3557
1620402300.0,2.3651
1620402600.0,2.3728
1620402900.0,2.3762
1620403200.0,2.382
1620403500.0,2.3743
1620403800.0,2.3694
1620404100.0,2.3856
1620404400.0,2.3767
1620404700.0,2.3643
1620405000.0,2.3592
1620405300.0,2.3573
1620405600.0,2.3623
1620405900.0,2.3603
1620406200.0,2.3593
1620406500.0,2.3647
1620406800.0,2.3742
1620407100.0,2.3734
1620407400.0,2.3671
1620407700.0,2.3561
1620408000.0,2.3641
1620408300.0,2.3632
1620408600.0,2.3646
1620408900.0,2.3587
1620409200.0,2.3602
1620409500.0,2.3598
1620409800.0,2.3531
1620410100.0,2.3446
1620410400.0,2.3445
1620410700.0,2.3347
1620411000.0,2.3244
1620411300.0,2.3318
1620411600.0,2.3221
1620411900.0,2.3279
1620412200.0,2.3248
1620412500.0,2.3241
1620412800.0,2.3357
1620413100.0,2.3343
1620413400.0,2.3418
1620413700.0,2.3438
1620414000.0,2.338
1620414300.0,2.3349
1620414600.0,2.3359
1620414900.0,2.3316
1620415200.0,2.3236
1620415500.0,2.3035
1620415800.0,2.3015
1620416100.0,2.3004
1620416400.0,2.3068
1620416700.0,2.3034
1620417000.0,2.3029
1620417300.0,2.3004
1620417600.0,2.3035
1620417900.0,2.3067
1620418200.0,2.3112
1620418500.0,2.3125
1620418800.0,2.3093
1620419100.0,2.3082
1620419400.0,2.3082
1620419700.0,2.3118
1620420000.0,2.3094
1620420300.0,2.3094
1620420600.0,2.2949
1620420900.0,2.2942
1620421200.0,2.3057
1620421500.0,2.2953
1620421800.0,2.2779
1620422100.0,2.2771
1620422400.0,2.268
1620422700.0,2.2741
1620423000.0,2.2733
1620423300.0,2.2738
1620423600.0,2.2718
1620423900.0,2.2839
1620424200.0,2.2809
1620424500.0,2.2754
1620424800.0,2.2848
1620425100.0,2.2834
1620425400.0,2.2853
1620425700.0,2.2718
1620426000.0,2.2768
1620426300.0,2.262
1620426600.0,2.26
1620426900.0,2.2565
1620427200.0,2.2441
1620427500.0,2.2359
1620427800.0,2.2426
1620428100.0,2.2452
1620428400.0,2.2485
1620428700.0,2.2559
1620429000.0,2.2675
1620429300.0,2.2698
1620429600.0,2.2712
1620429900.0,2.2696
1620430200.0,2.2677
1620430500.0,2.275
1620430800.0,2.2744
1620431100.0,2.2728
1620431400.0,2.2814
1620431700.0,2.282
1620432000.0,2.2827
1620432300.0,2.2827
1620432600.0,2.2744
1620432900.0,2.2725
1620433200.0,2.2775
1620433500.0,2.2942
1620433800.0,2.298
1620434100.0,2.289
1620434400.0,2.2984
1620434700.0,2.2991
1620435000.0,2.3206
1620435300.0,2.3249
1620435600.0,2.3244
1620435900.0,2.315
1620436200.0,2.3195
1620436500.0,2.3185
1620436800.0,2.3261
1620437100.0,2.3264
1620437400.0,2.3264
1620437700.0,2.3257
1620438000.0,2.3299
1620438300.0,2.329
1620438600.0,2.3262
1620438900.0,2.3227
1620439200.0,2.3199
1620439500.0,2.3238
1620439800.0,2.3241
1620440100.0,2.3276
1620440400.0,2.3295
1620440700.0,2.3323
1620441000.0,2.3315
1620441300.0,2.333
1620441600.0,2.3292
1620441900.0,2.3282
1620442200.0,2.3299
1620442500.0,2.3237
1620442800.0,2.3211
1620443100.0,2.3095
1620443400.0,2.3048
1620443700.0,2.3026
1620444000.0,2.2963
1620444300.0,2.2972
1620444600.0,2.2879
1620444900.0,2.2898
1620445200.0,2.2939
1620445500.0,2.2932
1620445800.0,2.2977
1620446100.0,2.2953
1620446400.0,2.2932
1620446700.0,2.2851
1620447000.0,2.2865
1620447300.0,2.284
1620447600.0,2.292
1620447900.0,2.2954
1620448200.0,2.292
1620448500.0,2.2888
1620448800.0,2.2862
1620449100.0,2.2909
1620449400.0,2.2861
1620449700.0,2.2846
1620450000.0,2.2863
1620450300.0,2.2788
1620450600.0,2.2791
1620450900.0,2.2737
1620451200.0,2.2714
1620451500.0,2.2701
1620451800.0,2.274
1620452100.0,2.2704
1620452400.0,2.2822
1620452700.0,2.2797
1620453000.0,2.2832
1620453300.0,2.2822
1620453600.0,2.2882
1620453900.0,2.2945
1620454200.0,2.2957
1620454500.0,2.2935
1620454800.0,2.2888
1620455100.0,2.2854
1620455400.0,2.289
1620455700.0,2.2825
1620456000.0,2.2831
1620456300.0,2.2843
1620456600.0,2.2889
1620456900.0,2.2915
1620457200.0,2.2878
1620457500.0,2.2846
1620457800.0,2.2796
1620458100.0,2.2787
1620458400.0,2.2743
1620458700.0,2.27
1620459000.0,2.2787
1620459300.0,2.2791
1620459600.0,2.2811
1620459900.0,2.2833
1620460200.0,2.2918
1620460500.0,2.2971
1620460800.0,2.2889
1620461100.0,2.2985
1620461400.0,2.2982
1620461700.0,2.2981
1620462000.0,2.3
1620462300.0,2.318
1620462600.0,2.327
1620462900.0,2.325
1620463200.0,2.3206
1620463500.0,2.3201
1620463800.0,2.3075
1620464100.0,2.3102
1620464400.0,2.303
1620464700.0,2.3026
1620465000.0,2.2946
1620465300.0,2.2937
1620465600.0,2.2948
1620465900.0,2.3034
1620466200.0,2.3038
1620466500.0,2.3189
1620466800.0,2.3465
1620467100.0,2.356
1620467400.0,2.3659
1620467700.0,2.3761
1620468000.0,2.3659
1620468300.0,2.3362
1620468600.0,2.3558
1620468900.0,2.3486
1620469200.0,2.3534
1620469500.0,2.3564
1620469800.0,2.3605
1620470100.0,2.3331
1620470400.0,2.343
1620470700.0,2.3288
1620471000.0,2.3317
1620471300.0,2.3312
1620471600.0,2.3288
1620471900.0,2.3329
1620472200.0,2.3313
1620472500.0,2.3392
1620472800.0,2.3232
1620473100.0,2.3241
1620473400.0,2.3156
1620473700.0,2.3273
1620474000.0,2.3152
1620474300.0,2.3163
1620474600.0,2.3191
1620474900.0,2.3206
1620475200.0,2.3071
1620475500.0,2.2944
1620475800.0,2.2953
1620476100.0,2.2813
1620476400.0,2.2903
1620476700.0,2.2892
1620477000.0,2.2727
1620477300.0,2.2636
1620477600.0,2.2561
1620477900.0,2.2505
1620478200.0,2.2499
1620478500.0,2.2589
1620478800.0,2.2673
1620479100.0,2.2644
1620479400.0,2.2669
1620479700.0,2.2669
1620480000.0,2.2687
1620480300.0,2.2665
1620480600.0,2.2629
1620480900.0,2.2655
1620481200.0,2.2744
1620481500.0,2.2734
1620481800.0,2.2651
1620482100.0,2.2585
1620482400.0,2.2562
1620482700.0,2.2565
1620483000.0,2.2695
1620483300.0,2.2693
1620483600.0,2.2699
1620483900.0,2.27
1620484200.0,2.2685
1620484500.0,2.2684
1620484800.0,2.2677
1620485100.0,2.265
1620485400.0,2.2684
1620485700.0,2.2707
1620486000.0,2.2732
1620486300.0,2.266
1620486600.0,2.2648
1620486900.0,2.2641
1620487200.0,2.2628
1620487500.0,2.2556
1620487800.0,2.2562
1620488100.0,2.2564
1620488400.0,2.2474
1620488700.0,2.24
1620489000.0,2.2085
1620489300.0,2.2055
1620489600.0,2.1886
1620489900.0,2.2048
1620490200.0,2.2179
1620490500.0,2.2294
1620490800.0,2.2278
1620491100.0,2.2273
1620491400.0,2.2198
1620491700.0,2.2183
1620492000.0,2.2226
1620492300.0,2.2235
1620492600.0,2.2299
1620492900.0,2.2377
1620493200.0,2.2398
1620493500.0,2.2213
1620493800.0,2.2206
1620494100.0,2.2256
1620494400.0,2.2241
1620494700.0,2.22
1620495000.0,2.222
1620495300.0,2.2202
1620495600.0,2.2204
1620495900.0,2.2205
1620496200.0,2.2222
1620496500.0,2.2198
1620496800.0,2.2229
1620497100.0,2.2246
1620497400.0,2.2246
1620497700.0,2.2222
1620498000.0,2.2147
1620498300.0,2.2179
1620498600.0,2.2121
1620498900.0,2.218
1620499200.0,2.2172
1620499500.0,2.2194
1620499800.0,2.2227
1620500100.0,2.2239
1620500400.0,2.2289
1620500700.0,2.2318
1620501000.0,2.23
1620501300.0,2.233
1620501600.0,2.233
1620501900.0,2.2339
1620502200.0,2.2263
1620502500.0,2.226
1620502800.0,2.2299
1620503100.0,2.2184
1620503400.0,2.217
1620503700.0,2.2208
1620504000.0,2.2291
1620504300.0,2.2304
1620504600.0,2.2288
1620504900.0,2.2243
1620505200.0,2.2303
1620505500.0,2.2341
1620505800.0,2.2314
1620506100.0,2.2336
1620506400.0,2.231
1620506700.0,2.2348
1620507000.0,2.241
1620507300.0,2.2311
1620507600.0,2.2338
1620507900.0,2.238
1620508200.0,2.2408
1620508500.0,2.2507
1620508800.0,2.2489
1620509100.0,2.2559
1620509400.0,2.2567
1620509700.0,2.254
1620510000.0,2.2513
1620510300.0,2.2555
1620510600.0,2.2551
1620510900.0,2.2571
1620511200.0,2.2647
1620511500.0,2.266
1620511800.0,2.2653
1620512100.0,2.2607
1620512400.0,2.2544
1620512700.0,2.2672
1620513000.0,2.2538
1620513300.0,2.2419
1620513600.0,2.233
1620513900.0,2.2279
1620514200.0,2.238
1620514500.0,2.2332
1620514800.0,2.2263
1620515100.0,2.2261
1620515400.0,2.2263
1620515700.0,2.222
1620516000.0,2.223
1620516300.0,2.2171
1620516600.0,2.2099
1620516900.0,2.2116
1620517200.0,2.207
1620517500.0,2.2077
1620517800.0,2.2108
1620518100.0,2.2187
1620518400.0,2.2261
1620518700.0,2.2
1620519000.0,2.1876
1620519300.0,2.1875
1620519600.0,2.1934
1620519900.0,2.1962
1620520200.0,2.2
1620520500.0,2.2018
1620520800.0,2.1982
1620521100.0,2.1959
1620521400.0,2.1889
1620521700.0,2.1898
1620522000.0,2.1866
1620522300.0,2.194
1620522600.0,2.1984
1620522900.0,2.2
1620523200.0,2.1994
1620523500.0,2.2021
1620523800.0,2.2017
1620524100.0,2.195
1620524400.0,2.2012
1620524700.0,2.2087
1620525000.0,2.2116
1620525300.0,2.2118
1620525600.0,2.2169
1620525900.0,2.2188
1620526200.0,2.2162
1620526500.0,2.2234
1620526800.0,2.2163
1620527100.0,2.2124
1620527400.0,2.2092
1620527700.0,2.2084
1620528000.0,2.2086
1620528300.0,2.2001
1620528600.0,2.2056
1620528900.0,2.2061
1620529200.0,2.2124
1620529500.0,2.2165
1620529800.0,2.2199
1620530100.0,2.2254
1620530400.0,2.2219
1620530700.0,2.22
1620531000.0,2.216
1620531300.0,2.1931
1620531600.0,2.2019
1620531900.0,2.193
1620532200.0,2.1952
1620532500.0,2.1838
1620532800.0,2.176
1620533100.0,2.1764
1620533400.0,2.175
1620533400.0,2.175
1620533700.0,2.1511
1620534000.0,2.1388
1620534300.0,2.1445
1620534600.0,2.1513
1620534900.0,2.1418
1620535200.0,2.1448
1620535500.0,2.1535
1620535800.0,2.1466
1620536100.0,2.1495
1620536400.0,2.1562
1620536700.0,2.156
1620537000.0,2.1611
1620537300.0,2.1625
1620537600.0,2.1668
1620537900.0,2.1693
1620538200.0,2.1691
1620538500.0,2.169
1620538800.0,2.1765
1620539100.0,2.1669
1620539400.0,2.1619
1620539700.0,2.1594
1620540000.0,2.1494
1620540300.0,2.1464
1620540600.0,2.1536
1620540900.0,2.1477
1620541200.0,2.1635
1620541500.0,2.1679
1620541800.0,2.1695
1620542100.0,2.1668
1620542400.0,2.1646
1620542700.0,2.1643
1620543000.0,2.1703
1620543300.0,2.1685
1620543600.0,2.1624
1620543900.0,2.1653
1620544200.0,2.1641
1620544500.0,2.1603
1620544800.0,2.1724
1620545100.0,2.1707
1620545400.0,2.1674
1620545700.0,2.1664
1620546000.0,2.1643
1620546300.0,2.1543
1620546600.0,2.1636
1620546900.0,2.1532
1620547200.0,2.153
1620547500.0,2.1482
1620547800.0,2.1471
1620548100.0,2.1476
1620548400.0,2.152
1620548700.0,2.1515
1620549000.0,2.1549
1620549300.0,2.1563
1620549600.0,2.1531
1620549900.0,2.1561
1620550200.0,2.1581
1620550500.0,2.1654
1620550800.0,2.1671
1620551100.0,2.1754
1620551400.0,2.1828
1620551700.0,2.1678
1620552000.0,2.173
1620552300.0,2.1703
1620552600.0,2.167
1620552900.0,2.1636
1620553200.0,2.1503
1620553500.0,2.1577
1620553800.0,2.1654
1620554100.0,2.1657
1620554400.0,2.1632
1620554700.0,2.1579
1620555000.0,2.1608
1620555300.0,2.1453
1620555600.0,2.1438
1620555900.0,2.1387
1620556200.0,2.14
1620556500.0,2.1439
1620556800.0,2.141
1620557100.0,2.1432
1620557400.0,2.1512
1620557700.0,2.1412
1620558000.0,2.143
1620558300.0,2.1497
1620558600.0,2.1474
1620558900.0,2.1475
1620559200.0,2.1491
1620559500.0,2.149
1620559800.0,2.1459
1620560100.0,2.1458
1620560400.0,2.1506
1620560700.0,2.1517
1620561000.0,2.1495
1620561300.0,2.1522
1620561600.0,2.1359
1620561900.0,2.1226
1620562200.0,2.1182
1620562500.0,2.1001
1620562800.0,2.1077
1620563100.0,2.072
1620563400.0,2.0813
1620563700.0,2.0937
1620564000.0,2.1039
1620564300.0,2.1041
1620564600.0,2.0855
1620564900.0,2.079
1620565200.0,2.055
1620565500.0,2.076
1620565800.0,2.0772
1620566100.0,2.0729
1620566400.0,2.0769
1620566700.0,2.0694
1620567000.0,2.0689
1620567300.0,2.07
1620567600.0,2.0797
1620567900.0,2.0798
1620568200.0,2.0945
1620568500.0,2.094
1620568800.0,2.0958
