1613693100.0,14.59
1613693400.0,14.59
1613693700.0,14.59
1613694000.0,14.59
1613694300.0,14.59
1613694600.0,14.59
1613694900.0,14.59
1613695200.0,14.59
1613695500.0,14.59
1613695800.0,14.59
1613696100.0,14.59
1613696400.0,14.708
1613696700.0,14.708
1613697000.0,14.708
1613697300.0,14.734
1613697600.0,14.734
1613697900.0,14.807
1613698200.0,14.808
1613698500.0,14.808
1613698800.0,14.808
1613699100.0,14.808
1613699400.0,14.808
1613699700.0,14.805
1613700000.0,14.805
1613700300.0,14.805
1613700600.0,14.805
1613700900.0,14.805
1613701200.0,14.805
1613701500.0,14.805
1613701800.0,14.805
1613702100.0,14.805
1613702400.0,14.805
1613702700.0,14.805
1613703000.0,14.805
1613703300.0,14.805
1613703600.0,14.805
1613703900.0,14.805
1613704200.0,14.805
1613704500.0,14.805
1613704800.0,14.805
1613705100.0,14.805
1613705400.0,14.805
1613705700.0,14.805
1613706000.0,14.805
1613706300.0,14.805
1613706600.0,14.805
1613706900.0,14.805
1613707200.0,14.805
1613707500.0,14.805
1613707800.0,14.805
1613708100.0,14.805
1613708400.0,14.805
1613708700.0,14.805
1613709000.0,14.805
1613709300.0,14.805
1613709600.0,14.805
1613709900.0,14.805
1613710200.0,14.805
1613710500.0,14.805
1613710800.0,14.805
1613711100.0,14.805
1613711400.0,14.805
1613711700.0,14.805
1613712000.0,14.805
1613712300.0,14.805
1613712600.0,14.805
1613712900.0,14.805
1613713200.0,14.805
1613713500.0,14.704
1613713800.0,14.704
1613714100.0,14.704
1613714400.0,14.704
1613714700.0,14.704
1613715000.0,14.676
1613715300.0,14.704
1613715600.0,14.703
1613715900.0,14.703
1613716200.0,14.703
1613716500.0,14.703
1613716800.0,14.705
1613717100.0,14.87
1613717400.0,14.871
1613717700.0,14.871
1613718000.0,14.871
1613718300.0,14.871
1613718600.0,14.871
1613718900.0,14.871
1613719200.0,14.871
1613719500.0,14.871
1613719800.0,14.871
1613720100.0,14.871
1613720400.0,14.871
1613720700.0,14.871
1613721000.0,14.871
1613721300.0,14.871
1613721600.0,14.871
1613721900.0,14.871
1613722200.0,14.871
1613722500.0,14.871
1613722800.0,14.871
1613723100.0,14.871
1613723400.0,14.871
1613723700.0,14.871
1613724000.0,14.871
1613724300.0,14.871
1613724600.0,14.871
1613724900.0,14.635
1613725200.0,14.635
1613725500.0,14.594
1613725800.0,14.587
1613726100.0,14.592
1613726400.0,14.592
1613726700.0,14.592
1613727000.0,14.592
1613727300.0,14.592
1613727600.0,14.592
1613727900.0,14.592
1613728200.0,14.802
1613728500.0,14.802
1613728800.0,14.628
1613729100.0,14.618
1613729400.0,14.618
1613729700.0,14.618
1613730000.0,14.618
1613730300.0,14.618
1613730600.0,14.618
1613730900.0,14.618
1613731200.0,14.618
1613731500.0,14.618
1613731800.0,14.618
1613732100.0,14.618
1613732400.0,14.703
1613732700.0,14.703
1613733000.0,14.703
1613733300.0,14.703
1613733600.0,14.703
1613733900.0,14.703
1613734200.0,14.703
1613734500.0,14.703
1613734800.0,14.703
1613735100.0,14.703
1613735400.0,14.703
1613735700.0,14.703
1613736000.0,14.627
1613736300.0,14.627
1613736600.0,14.627
1613736900.0,14.627
1613737200.0,14.627
1613737500.0,14.627
1613737800.0,14.627
1613738100.0,14.627
1613738400.0,14.627
1613738700.0,14.627
1613739000.0,14.644
1613739300.0,14.644
1613739600.0,14.644
1613739900.0,14.644
1613740200.0,14.607
1613740500.0,14.613
1613740800.0,14.613
1613741100.0,14.613
1613741400.0,14.613
1613741700.0,14.779
1613742000.0,14.779
1613742300.0,14.779
1613742600.0,14.779
1613742900.0,14.605
1613743200.0,14.59
1613743500.0,14.59
1613743800.0,14.604
1613744100.0,14.623
1613744400.0,14.627
1613744700.0,14.627
1613745000.0,14.627
1613745300.0,14.627
1613745600.0,14.627
1613745900.0,14.627
1613746200.0,14.59
1613746500.0,14.574
1613746800.0,14.592
1613747100.0,14.592
1613747400.0,14.592
1613747700.0,14.596
1613748000.0,14.597
1613748300.0,14.597
1613748600.0,14.597
1613748900.0,14.597
1613749200.0,14.597
1613749500.0,14.597
1613749800.0,14.597
1613750100.0,14.597
1613750400.0,14.597
1613750700.0,14.597
1613751000.0,14.597
1613751300.0,14.597
1613751600.0,14.597
1613751900.0,14.597
1613752200.0,14.597
1613752500.0,14.597
1613752800.0,14.597
1613753100.0,14.597
1613753400.0,14.747
1613753700.0,14.747
1613754000.0,14.747
1613754300.0,14.747
1613754600.0,14.646
1613754900.0,14.646
1613755200.0,14.646
1613755500.0,14.777
1613755800.0,14.777
1613756100.0,14.777
1613756400.0,14.777
1613756700.0,14.777
1613757000.0,14.777
1613757300.0,14.777
1613757600.0,14.777
1613757900.0,14.777
1613758200.0,14.777
1613758500.0,14.777
1613758800.0,14.777
1613759100.0,14.777
1613759400.0,14.777
1613759700.0,14.777
1613760000.0,14.777
1613760300.0,14.707
1613760600.0,14.732
1613760900.0,14.732
1613761200.0,14.732
1613761500.0,14.732
1613761800.0,14.732
1613762100.0,14.732
1613762400.0,14.719
1613762700.0,14.719
1613763000.0,14.719
1613763300.0,14.719
1613763600.0,14.719
1613763900.0,14.767
1613764200.0,14.784
1613764500.0,14.784
1613764800.0,14.906
1613765100.0,14.784
1613765400.0,14.798
1613765700.0,14.797
1613766000.0,14.797
1613766300.0,14.797
1613766600.0,14.907
1613766900.0,14.93
1613767200.0,14.93
1613767500.0,14.93
1613767800.0,14.93
1613768100.0,14.797
1613768400.0,14.938
1613768700.0,14.993
1613769000.0,14.74
1613769300.0,14.729
1613769600.0,14.709
1613769900.0,14.709
1613770200.0,14.797
1613770500.0,14.797
1613770800.0,14.8
1613771100.0,14.8
1613771400.0,14.8
1613771700.0,14.8
1613772000.0,14.8
1613772300.0,14.797
1613772600.0,14.797
1613772900.0,14.725
1613773200.0,14.719
1613773500.0,14.719
1613773800.0,14.719
1613774100.0,14.719
1613774400.0,14.719
1613774700.0,14.719
1613775000.0,14.719
1613775300.0,14.719
1613775600.0,14.719
1613775900.0,14.719
1613776200.0,14.719
1613776500.0,14.719
1613776800.0,14.719
1613777100.0,14.719
1613777400.0,14.675
1613777700.0,14.675
1613778000.0,14.719
1613778300.0,14.719
1613778600.0,14.719
1613778900.0,14.719
1613779200.0,14.719
1613779500.0,14.719
1613779800.0,14.719
1613780100.0,14.803
1613780400.0,14.804
1613780700.0,14.804
1613781000.0,14.804
1613781300.0,14.804
1613781600.0,14.804
1613781900.0,14.804
1613782200.0,14.804
1613782500.0,14.804
1613782800.0,14.804
1613783100.0,14.804
1613783400.0,14.804
1613783700.0,14.804
1613784000.0,14.736
1613784300.0,14.838
1613784600.0,14.838
1613784900.0,14.656
1613785200.0,14.637
1613785500.0,14.637
1613785800.0,14.637
1613786100.0,14.637
1613786400.0,14.637
1613786700.0,14.621
1613787000.0,14.773
1613787300.0,14.622
1613787600.0,14.542
1613787900.0,14.531
1613788200.0,14.531
1613788500.0,14.531
1613788800.0,14.531
1613789100.0,14.559
1613789400.0,14.559
1613789700.0,14.559
1613790000.0,14.559
1613790300.0,14.559
1613790600.0,14.559
1613790900.0,14.559
1613791200.0,14.559
1613791500.0,14.559
1613791800.0,14.536
1613792100.0,14.536
1613792400.0,14.763
1613792700.0,14.764
1613793000.0,14.764
1613793300.0,14.764
1613793600.0,14.546
1613793900.0,14.546
1613794200.0,14.547
1613794500.0,14.547
1613794800.0,14.548
1613795100.0,14.548
1613795400.0,14.548
1613795700.0,14.548
1613796000.0,14.548
1613796300.0,14.548
1613796600.0,14.548
1613796900.0,14.548
1613797200.0,14.548
1613797500.0,14.548
1613797800.0,14.548
1613798100.0,14.548
1613798400.0,14.598
1613798700.0,14.599
1613799000.0,14.599
1613799300.0,14.599
1613799600.0,14.584
1613799900.0,14.572
1613800200.0,14.572
1613800500.0,14.599
1613800500.0,14.599
1613800800.0,14.599
1613801100.0,14.599
1613801400.0,14.599
1613801700.0,14.599
1613802000.0,14.599
1613802300.0,14.599
1613802600.0,14.599
1613802900.0,14.599
1613803200.0,14.599
1613803500.0,14.61
1613803800.0,14.61
1613804100.0,14.615
1613804400.0,14.615
1613804700.0,14.615
1613805000.0,14.615
1613805300.0,14.615
1613805600.0,14.615
1613805900.0,14.633
1613806200.0,14.633
1613806500.0,14.633
1613806800.0,14.644
1613807100.0,14.631
1613807400.0,14.617
1613807700.0,14.617
1613808000.0,14.617
1613808300.0,14.617
1613808600.0,14.617
1613808900.0,14.617
1613809200.0,14.617
1613809500.0,14.617
1613809800.0,14.617
1613810100.0,14.617
1613810400.0,14.617
1613810700.0,14.631
1613811000.0,14.65
1613811300.0,14.65
1613811600.0,14.631
1613811900.0,14.65
1613812200.0,14.643
1613812500.0,14.773
1613812800.0,14.773
1613813100.0,14.773
1613813400.0,14.773
1613813700.0,14.773
1613814000.0,14.773
1613814300.0,14.773
1613814600.0,14.773
1613814900.0,14.614
1613815200.0,14.629
1613815500.0,14.629
1613815800.0,14.629
1613816100.0,14.629
1613816400.0,14.629
1613816700.0,14.629
1613817000.0,14.654
1613817300.0,14.654
1613817600.0,14.654
1613817900.0,14.654
1613818200.0,14.654
1613818500.0,14.654
1613818800.0,14.654
1613819100.0,14.654
1613819400.0,14.654
1613819700.0,14.654
1613820000.0,14.654
1613820300.0,14.654
1613820600.0,14.654
1613820900.0,14.654
1613821200.0,14.654
1613821500.0,14.654
1613821800.0,14.654
1613822100.0,14.584
1613822400.0,14.567
1613822700.0,14.568
1613823000.0,14.563
1613823300.0,14.563
1613823600.0,14.563
1613823900.0,14.556
1613824200.0,14.546
1613824500.0,14.546
1613824800.0,14.558
1613825100.0,14.558
1613825400.0,14.56
1613825700.0,14.594
1613826000.0,14.68
1613826300.0,14.68
1613826600.0,14.68
1613826900.0,14.68
1613827200.0,14.68
1613827500.0,14.68
1613827800.0,14.546
1613828100.0,14.533
1613828400.0,14.533
1613828700.0,14.533
1613829000.0,14.549
1613829300.0,14.549
1613829600.0,14.549
1613829900.0,14.549
1613830200.0,14.549
1613830500.0,14.549
1613830800.0,14.549
1613831100.0,14.584
1613831400.0,14.584
1613831700.0,14.646
1613832000.0,14.704
1613832300.0,14.704
1613832600.0,14.611
1613832900.0,14.614
1613833200.0,14.666
1613833500.0,14.666
1613833800.0,14.666
1613834100.0,14.666
1613834400.0,14.666
1613834700.0,14.666
1613835000.0,14.666
1613835300.0,14.666
1613835600.0,14.589
1613835900.0,14.581
1613836200.0,14.581
1613836500.0,14.581
1613836800.0,14.581
1613837100.0,14.581
1613837400.0,14.581
1613837700.0,14.581
1613838000.0,14.581
1613838300.0,14.581
1613838600.0,14.581
1613838900.0,14.581
1613839200.0,14.723
1613839500.0,14.723
1613839800.0,14.723
1613840100.0,14.723
1613840400.0,14.723
1613840700.0,14.723
1613841000.0,14.723
1613841300.0,14.723
1613841600.0,14.723
1613841900.0,14.609
1613842200.0,14.602
1613842500.0,14.602
1613842800.0,14.602
1613843100.0,14.602
1613843400.0,14.602
1613843700.0,14.602
1613844000.0,14.534
1613844300.0,14.622
1613844600.0,14.622
1613844900.0,14.622
1613845200.0,14.622
1613845500.0,14.622
1613845800.0,14.622
1613846100.0,14.622
1613846400.0,14.622
1613846700.0,14.622
1613847000.0,14.622
1613847300.0,14.622
1613847600.0,14.622
1613847900.0,14.622
1613848200.0,14.622
1613848500.0,14.622
1613848800.0,14.622
1613849100.0,14.622
1613849400.0,14.622
1613849700.0,14.715
1613850000.0,14.715
1613850300.0,14.715
1613850600.0,14.715
1613850900.0,14.715
1613851200.0,14.715
1613851500.0,14.715
1613851800.0,14.715
1613852100.0,14.715
1613852400.0,14.715
1613852700.0,14.715
1613853000.0,14.715
1613853300.0,14.715
1613853600.0,14.715
1613853900.0,14.715
1613854200.0,14.715
1613854500.0,14.715
1613854800.0,14.715
1613855100.0,14.713
1613855400.0,14.726
1613855700.0,14.726
1613856000.0,14.774
1613856300.0,14.774
1613856600.0,14.774
1613856900.0,14.774
1613857200.0,14.774
1613857500.0,14.774
1613857800.0,14.633
1613858100.0,14.633
1613858400.0,14.686
1613858700.0,14.82
1613859000.0,14.82
1613859300.0,14.82
1613859600.0,14.82
1613859900.0,14.683
1613860200.0,14.798
1613860500.0,14.823
1613860800.0,14.823
1613861100.0,15.015
1613861400.0,14.951
1613861700.0,15.014
1613862000.0,14.827
1613862300.0,14.827
1613862600.0,14.827
1613862900.0,14.827
1613863200.0,14.827
1613863500.0,14.827
1613863800.0,15.014
1613864100.0,15.016
1613864400.0,15.016
1613864700.0,15.016
1613865000.0,14.921
1613865300.0,14.92
1613865600.0,14.92
1613865900.0,14.92
1613866200.0,14.92
1613866500.0,14.92
1613866800.0,14.92
1613867100.0,14.92
1613867400.0,14.92
1613867700.0,14.9
1613868000.0,14.9
1613868300.0,14.9
1613868600.0,14.9
1613868900.0,14.823
1613869200.0,14.823
1613869500.0,14.823
1613869800.0,14.823
1613870100.0,14.823
1613870400.0,14.823
1613870700.0,14.782
1613871000.0,14.792
1613871300.0,14.792
1613871600.0,14.792
1613871900.0,14.792
1613872200.0,14.792
1613872500.0,14.782
1613872800.0,14.8
1613873100.0,14.8
1613873400.0,14.8
1613873700.0,14.8
1613874000.0,14.8
1613874300.0,14.8
1613874600.0,14.8
1613874900.0,14.792
1613875200.0,14.792
1613875500.0,14.905
1613875800.0,15.403
1613876100.0,15.403
1613876400.0,14.815
1613876700.0,14.814
1613877000.0,14.814
1613877300.0,14.814
1613877600.0,14.814
1613877900.0,14.814
1613878200.0,14.814
1613878500.0,14.814
1613878800.0,14.814
1613879100.0,14.817
1613879400.0,14.817
1613879700.0,14.817
1613880000.0,14.818
1613880300.0,14.818
1613880600.0,14.818
1613880900.0,14.818
1613881200.0,14.818
1613881500.0,14.818
1613881800.0,14.818
1613882100.0,14.818
1613882400.0,14.818
1613882700.0,14.818
1613883000.0,14.818
1613883300.0,14.818
1613883600.0,14.818
1613883900.0,14.818
1613884200.0,14.818
1613884500.0,14.818
1613884800.0,14.818
1613885100.0,14.818
1613885400.0,14.818
1613885700.0,14.818
1613886000.0,14.776
1613886300.0,14.791
1613886600.0,14.784
1613886900.0,14.784
1613887200.0,14.789
1613887500.0,14.787
1613887800.0,14.787
1613888100.0,14.787
1613888400.0,14.787
1613888700.0,14.787
1613889000.0,14.787
1613889300.0,14.787
1613889600.0,14.787
1613889900.0,14.788
1613890200.0,14.788
1613890500.0,14.788
1613890800.0,14.788
1613891100.0,14.785
1613891400.0,14.789
1613891700.0,14.796
1613892000.0,14.817
1613892300.0,14.818
1613892600.0,14.873
1613892900.0,14.873
1613893200.0,14.873
1613893500.0,14.966
1613893800.0,15.13
1613894100.0,15.111
1613894400.0,14.836
1613894700.0,14.836
1613895000.0,14.772
1613895300.0,14.772
1613895600.0,14.772
1613895900.0,14.772
1613896200.0,14.823
1613896500.0,14.823
1613896800.0,14.823
1613897100.0,14.823
1613897400.0,14.823
1613897700.0,14.792
1613898000.0,14.792
1613898300.0,14.792
1613898600.0,14.792
1613898900.0,14.792
1613899200.0,14.792
1613899500.0,14.792
1613899800.0,14.792
1613900100.0,14.92
1613900400.0,14.792
1613900700.0,14.792
1613901000.0,14.92
1613901300.0,14.792
1613901600.0,14.792
1613901900.0,14.792
1613902200.0,14.792
1613902500.0,14.792
1613902800.0,14.795
1613903100.0,14.792
1613903400.0,14.792
1613903700.0,14.792
1613904000.0,14.792
1613904300.0,14.792
1613904600.0,14.792
1613904900.0,14.792
1613905200.0,14.792
1613905500.0,14.792
1613905800.0,14.792
1613906100.0,14.792
1613906400.0,14.792
1613906700.0,14.792
1613907000.0,14.792
1613907300.0,14.793
1613907600.0,14.793
1613907900.0,14.793
1613908200.0,14.793
1613908500.0,14.793
1613908800.0,14.793
1613909100.0,14.76
1613909400.0,15.138
1613909700.0,15.136
1613910000.0,15.136
1613910300.0,14.761
1613910600.0,14.761
1613910900.0,14.792
1613911200.0,14.792
1613911500.0,14.792
1613911800.0,15.043
1613912100.0,15.194
1613912400.0,15.194
1613912700.0,15.194
1613913000.0,15.194
1613913300.0,15.194
1613913600.0,15.194
1613913900.0,15.194
1613914200.0,15.194
1613914500.0,15.194
1613914800.0,15.194
1613915100.0,15.035
1613915400.0,15.035
1613915700.0,15.035
1613916000.0,15.035
1613916300.0,15.035
1613916600.0,15.035
1613916900.0,15.035
1613917200.0,15.035
1613917500.0,14.762
1613917800.0,14.762
1613918100.0,14.76
1613918400.0,14.76
1613918700.0,14.76
1613919000.0,14.76
1613919300.0,14.76
1613919600.0,14.76
1613919900.0,14.76
1613920200.0,14.76
1613920500.0,14.76
1613920800.0,14.76
1613921100.0,14.76
1613921400.0,14.76
1613921700.0,14.76
1613922000.0,14.76
1613922300.0,14.76
1613922600.0,14.76
1613922900.0,14.76
1613923200.0,14.76
1613923500.0,14.76
1613923800.0,14.651
1613924100.0,14.606
1613924400.0,14.606
1613924700.0,14.606
1613925000.0,14.606
1613925300.0,14.606
1613925600.0,14.606
1613925900.0,14.606
1613926200.0,14.606
1613926500.0,14.606
1613926800.0,14.606
1613927100.0,14.606
1613927400.0,14.606
1613927700.0,14.606
1613928000.0,14.606
1613928300.0,14.606
1613928600.0,14.606
1613928900.0,14.606
1613929200.0,14.626
1613929500.0,14.626
1613929800.0,14.626
1613930100.0,14.626
1613930400.0,14.626
1613930700.0,14.626
1613931000.0,14.626
1613931300.0,14.626
1613931600.0,14.626
1613931900.0,14.626
1613932200.0,14.626
1613932500.0,14.821
1613932800.0,14.626
1613933100.0,14.582
1613933400.0,14.558
1613933700.0,14.558
1613934000.0,14.558
1613934300.0,14.564
1613934600.0,14.564
1613934900.0,14.558
1613935200.0,14.573
1613935500.0,14.573
1613935800.0,14.573
1613936100.0,14.573
1613936400.0,14.573
1613936700.0,14.573
1613937000.0,14.573
1613937300.0,14.573
1613937600.0,14.573
1613937900.0,14.573
1613938200.0,14.573
1613938500.0,14.573
1613938800.0,14.573
1613939100.0,14.573
1613939400.0,14.573
1613939700.0,14.573
1613940000.0,14.573
1613940300.0,14.573
1613940600.0,14.573
1613940900.0,14.573
1613941200.0,14.585
1613941500.0,14.585
1613941800.0,14.585
1613942100.0,14.585
1613942400.0,14.585
1613942700.0,14.585
1613943000.0,14.585
1613943300.0,14.585
1613943600.0,14.616
1613943900.0,14.611
1613944200.0,14.645
1613944500.0,14.634
1613944800.0,14.634
1613945100.0,14.625
1613945400.0,14.625
1613945700.0,14.625
1613946000.0,14.625
1613946300.0,14.625
1613946600.0,14.625
1613946900.0,14.625
1613947200.0,14.625
1613947500.0,14.646
1613947800.0,14.646
1613948100.0,14.646
1613948400.0,14.611
1613948700.0,14.61
1613949000.0,14.61
1613949300.0,14.646
1613949600.0,14.646
1613949900.0,14.849
1613950200.0,14.849
1613950200.0,14.849
1613950500.0,14.849
1613950800.0,14.849
1613951100.0,14.643
1613951400.0,14.643
1613951700.0,14.653
1613952000.0,14.652
1613952300.0,14.652
1613952600.0,14.652
1613952900.0,14.652
1613953200.0,14.652
1613953500.0,14.652
1613953800.0,14.652
1613954100.0,14.652
1613954400.0,14.652
1613954700.0,14.652
1613955000.0,14.652
1613955300.0,14.652
1613955600.0,14.726
1613955900.0,14.727
1613956200.0,14.727
1613956500.0,14.727
1613956800.0,14.727
1613957100.0,14.727
1613957400.0,14.657
1613957700.0,14.654
1613958000.0,14.654
1613958300.0,14.654
1613958600.0,14.654
1613958900.0,14.654
1613959200.0,14.654
1613959500.0,14.654
1613959800.0,14.654
1613960100.0,14.66
1613960400.0,14.8
1613960700.0,14.8
1613961000.0,14.8
1613961300.0,14.8
1613961600.0,14.8
1613961900.0,14.8
1613962200.0,14.8
1613962500.0,14.8
1613962800.0,14.8
1613963100.0,14.8
1613963400.0,14.8
1613963700.0,14.8
1613964000.0,14.8
1613964300.0,14.8
1613964600.0,14.8
1613964900.0,14.8
1613965200.0,14.8
1613965500.0,14.8
1613965800.0,14.8
1613966100.0,14.8
1613966400.0,14.8
1613966700.0,14.8
1613967000.0,14.751
1613967300.0,14.775
1613967600.0,14.771
1613967900.0,14.77
1613968200.0,14.77
1613968500.0,14.77
1613968800.0,14.821
1613969100.0,14.821
1613969400.0,14.821
1613969700.0,14.821
1613970000.0,14.821
1613970300.0,14.821
1613970600.0,14.821
1613970900.0,14.781
1613971200.0,14.831
1613971500.0,14.831
1613971800.0,14.831
1613972100.0,14.831
1613972400.0,14.831
1613972700.0,14.831
1613973000.0,14.831
1613973300.0,14.831
1613973600.0,14.831
1613973900.0,14.831
1613974200.0,14.831
1613974500.0,14.831
1613974800.0,14.831
1613975100.0,14.831
1613975400.0,14.831
1613975700.0,14.831
1613976000.0,14.831
1613976300.0,14.831
1613976600.0,14.831
1613976900.0,14.831
1613977200.0,14.831
1613977500.0,14.831
1613977800.0,14.831
1613978100.0,14.831
1613978400.0,14.831
1613978700.0,14.831
1613979000.0,14.831
1613979300.0,14.831
1613979600.0,14.831
1613979900.0,14.831
1613980200.0,14.831
1613980500.0,14.831
1613980800.0,14.831
1613981100.0,14.831
1613981400.0,14.831
1613981700.0,14.831
1613982000.0,14.831
1613982300.0,14.831
1613982600.0,14.831
1613982900.0,14.831
1613983200.0,14.831
1613983500.0,14.831
1613983800.0,14.831
1613984100.0,15.217
1613984400.0,15.189
1613984700.0,15.189
1613985000.0,14.789
1613985300.0,14.789
1613985600.0,14.789
1613985900.0,14.789
1613986200.0,14.789
1613986500.0,14.789
1613986800.0,14.789
1613987100.0,14.789
1613987400.0,14.803
1613987700.0,14.803
1613988000.0,14.803
1613988300.0,14.899
1613988600.0,14.908
1613988900.0,14.864
1613989200.0,14.761
1613989500.0,14.76
1613989800.0,14.76
1613990100.0,14.76
1613990400.0,14.76
1613990700.0,14.76
1613991000.0,14.76
1613991300.0,14.76
1613991600.0,14.76
1613991900.0,14.76
1613992200.0,14.76
1613992500.0,15.081
1613992800.0,15.098
1613993100.0,15.098
1613993400.0,14.851
1613993700.0,14.851
1613994000.0,14.851
1613994300.0,14.851
1613994600.0,14.851
1613994900.0,14.851
1613995200.0,14.851
1613995500.0,14.851
1613995800.0,14.851
1613996100.0,14.851
1613996400.0,14.833
1613996700.0,14.843
1613997000.0,14.817
1613997300.0,14.851
1613997600.0,14.879
1613997900.0,14.879
1613998200.0,14.882
1613998500.0,14.8
1613998800.0,14.8
1613999100.0,14.786
1613999400.0,14.809
1613999700.0,14.785
1614000000.0,14.785
1614000300.0,14.782
1614000600.0,14.784
1614000900.0,14.732
1614001200.0,14.732
1614001500.0,14.951
1614001800.0,14.953
1614002100.0,15.219
1614002400.0,14.954
1614002700.0,14.852
1614003000.0,14.852
1614003300.0,14.925
1614003600.0,14.954
1614003900.0,14.954
1614004200.0,14.953
1614004500.0,14.801
1614004800.0,14.778
1614005100.0,14.778
1614005400.0,14.778
1614005700.0,14.778
1614006000.0,14.778
1614006300.0,14.778
1614006600.0,14.778
1614006900.0,14.778
1614007200.0,14.778
1614007500.0,14.778
1614007800.0,14.778
1614008100.0,14.778
1614008400.0,14.778
1614008700.0,14.778
1614009000.0,14.778
1614009300.0,14.778
1614009600.0,14.778
1614009900.0,14.658
1614010200.0,14.913
1614010500.0,14.618
1614010800.0,14.621
1614011100.0,14.621
1614011400.0,14.6
1614011700.0,14.696
1614012000.0,14.927
1614012300.0,14.929
1614012600.0,14.797
1614012900.0,14.797
1614013200.0,14.797
1614013500.0,14.799
1614013800.0,14.628
1614014100.0,14.598
1614014400.0,14.598
1614014700.0,14.598
1614015000.0,14.905
1614015300.0,14.9
1614015600.0,14.628
1614015900.0,14.628
1614016200.0,14.628
1614016500.0,14.628
1614016800.0,14.698
1614017100.0,14.696
1614017400.0,14.696
1614017700.0,14.716
1614018000.0,14.715
1614018300.0,14.715
1614018600.0,14.715
1614018900.0,14.715
1614019200.0,14.549
1614019500.0,14.947
1614019800.0,14.947
1614020100.0,14.947
1614020400.0,14.947
1614020700.0,14.947
1614021000.0,14.947
1614021300.0,14.947
1614021600.0,14.514
1614021900.0,14.514
1614022200.0,14.514
1614022500.0,14.514
1614022800.0,14.514
1614023100.0,14.514
1614023400.0,14.511
1614023700.0,14.511
1614024000.0,14.511
1614024300.0,14.511
1614024600.0,14.511
1614024900.0,14.511
1614025200.0,14.511
1614025500.0,14.512
1614025800.0,14.512
1614026100.0,14.512
1614026400.0,14.512
1614026700.0,14.512
1614027000.0,14.512
1614027300.0,14.512
1614027600.0,14.512
1614027900.0,14.532
1614028200.0,14.886
1614028500.0,14.886
1614028800.0,14.886
1614029100.0,14.886
1614029400.0,14.886
1614029700.0,14.886
1614030000.0,14.886
1614030300.0,14.886
1614030600.0,14.886
1614030900.0,14.874
1614031200.0,14.874
1614031500.0,14.871
1614031800.0,14.506
1614032100.0,14.506
1614032400.0,14.871
1614032700.0,14.871
1614033000.0,14.871
1614033300.0,14.871
1614033600.0,14.871
1614033900.0,14.871
1614034200.0,14.871
1614034500.0,14.871
1614034800.0,14.871
1614035100.0,14.871
1614035400.0,14.871
1614035700.0,14.871
1614036000.0,14.853
1614036300.0,14.778
1614036600.0,14.778
1614036900.0,14.778
1614037200.0,14.778
1614037500.0,14.778
1614037800.0,14.778
1614038100.0,14.778
1614038400.0,14.778
1614038700.0,14.778
1614039000.0,14.778
1614039300.0,14.778
1614039600.0,14.778
1614039900.0,14.778
1614040200.0,14.778
1614040500.0,14.778
1614040800.0,14.778
1614041100.0,14.778
1614041400.0,14.778
1614041700.0,14.778
1614042000.0,14.778
1614042300.0,14.778
1614042600.0,14.778
1614042900.0,14.778
1614043200.0,14.778
1614043500.0,14.778
1614043800.0,14.778
1614044100.0,14.778
1614044400.0,14.778
1614044700.0,14.778
1614045000.0,14.778
1614045300.0,14.778
1614045600.0,14.778
1614045900.0,14.778
1614046200.0,14.778
1614046500.0,14.778
1614046800.0,14.778
1614047100.0,14.778
1614047400.0,14.778
1614047700.0,14.778
1614048000.0,14.778
1614048300.0,14.778
1614048600.0,14.778
1614048900.0,14.778
1614049200.0,14.778
1614049500.0,14.778
1614049800.0,14.778
1614050100.0,14.778
1614050400.0,14.778
1614050700.0,14.778
1614051000.0,14.778
1614051300.0,14.778
1614051600.0,14.778
1614051900.0,14.778
1614052200.0,14.778
1614052500.0,14.778
1614052800.0,14.778
1614053100.0,14.778
1614053400.0,14.778
1614053700.0,14.654
1614054000.0,14.654
1614054300.0,14.654
1614054600.0,14.654
1614054900.0,14.654
1614055200.0,14.654
1614055500.0,14.654
1614055800.0,14.654
1614056100.0,14.654
1614056400.0,14.638
1614056700.0,14.638
1614057000.0,14.638
1614057300.0,14.638
1614057600.0,14.638
1614057900.0,14.638
1614058200.0,14.638
1614058500.0,14.638
1614058800.0,14.638
1614059100.0,14.638
1614059400.0,14.638
1614059700.0,14.638
1614060000.0,14.638
1614060300.0,14.638
1614060600.0,14.639
1614060900.0,14.759
1614061200.0,14.759
1614061500.0,14.759
1614061800.0,14.759
1614062100.0,14.759
1614062400.0,14.759
1614062700.0,14.759
1614063000.0,14.759
1614063300.0,14.759
1614063600.0,14.759
1614063900.0,14.759
1614064200.0,14.759
1614064500.0,14.759
1614064800.0,14.512
1614065100.0,14.638
1614065400.0,14.638
1614065700.0,14.638
1614066000.0,14.638
1614066300.0,14.638
1614066600.0,14.638
1614066900.0,14.638
1614067200.0,14.638
1614067500.0,14.638
1614067800.0,14.638
1614068100.0,14.638
1614068400.0,14.638
1614068700.0,14.638
1614069000.0,14.614
1614069300.0,14.614
1614069600.0,14.614
1614069900.0,14.743
1614070200.0,14.61
1614070500.0,14.598
1614070800.0,14.743
1614071100.0,14.743
1614071400.0,14.589
1614071700.0,14.743
1614072000.0,14.761
1614072300.0,14.761
1614072600.0,14.997
1614072900.0,14.997
1614073200.0,14.997
1614073500.0,14.997
1614073800.0,14.997
