1622108700.0,0.105
1622109000.0,0.1047
1622109300.0,0.1052
1622109600.0,0.1052
1622109900.0,0.1054
1622110200.0,0.1054
1622110500.0,0.1056
1622110800.0,0.1049
1622111100.0,0.1047
1622111400.0,0.1047
1622111700.0,0.1047
1622112000.0,0.1047
1622112300.0,0.1047
1622112600.0,0.1047
1622112900.0,0.1047
1622113200.0,0.1047
1622113500.0,0.1047
1622113800.0,0.1054
1622114100.0,0.1055
1622114400.0,0.1058
1622114700.0,0.1058
1622115000.0,0.1058
1622115300.0,0.1058
1622115600.0,0.1051
1622115900.0,0.1054
1622116200.0,0.1055
1622116500.0,0.1055
1622116800.0,0.1058
1622117100.0,0.1058
1622117400.0,0.1058
1622117700.0,0.1059
1622118000.0,0.1059
1622118300.0,0.1059
1622118600.0,0.1059
1622118900.0,0.1058
1622119200.0,0.1058
1622119500.0,0.1058
1622119800.0,0.1054
1622120100.0,0.1054
1622120400.0,0.1043
1622120700.0,0.1051
1622121000.0,0.1051
1622121300.0,0.1051
1622121600.0,0.1051
1622121900.0,0.1051
1622122200.0,0.1067
1622122500.0,0.1067
1622122800.0,0.1064
1622123100.0,0.1062
1622123400.0,0.1064
1622123700.0,0.1051
1622124000.0,0.1056
1622124300.0,0.1062
1622124600.0,0.1064
1622124900.0,0.1054
1622125200.0,0.1062
1622125500.0,0.1062
1622125800.0,0.1058
1622126100.0,0.106
1622126400.0,0.106
1622126700.0,0.106
1622127000.0,0.106
1622127300.0,0.1056
1622127600.0,0.1058
1622127900.0,0.1058
1622128200.0,0.1058
1622128500.0,0.1051
1622128800.0,0.1046
1622129100.0,0.1048
1622129400.0,0.1048
1622129700.0,0.1048
1622130000.0,0.1048
1622130300.0,0.1049
1622130600.0,0.1049
1622130900.0,0.1049
1622131200.0,0.1049
1622131500.0,0.1049
1622131800.0,0.1036
1622132100.0,0.1044
1622132400.0,0.1044
1622132700.0,0.1044
1622133000.0,0.1044
1622133300.0,0.1044
1622133600.0,0.1044
1622133900.0,0.1031
1622134200.0,0.1031
1622134500.0,0.1031
1622134800.0,0.1031
1622135100.0,0.104
1622135400.0,0.104
1622135700.0,0.104
1622136000.0,0.104
1622136300.0,0.104
1622136600.0,0.104
1622136900.0,0.1044
1622137200.0,0.1044
1622137500.0,0.1044
1622137800.0,0.1044
1622138100.0,0.1044
1622138400.0,0.104
1622138700.0,0.104
1622139000.0,0.1039
1622139300.0,0.1039
1622139600.0,0.104
1622139900.0,0.104
1622140200.0,0.1047
1622140500.0,0.1047
1622140800.0,0.1047
1622141100.0,0.1047
1622141400.0,0.1047
1622141700.0,0.1047
1622142000.0,0.1047
1622142300.0,0.1047
1622142600.0,0.1047
1622142900.0,0.1047
1622143200.0,0.1047
1622143500.0,0.1025
1622143800.0,0.1024
1622144100.0,0.1024
1622144400.0,0.1024
1622144700.0,0.1024
1622145000.0,0.1024
1622145300.0,0.1024
1622145600.0,0.1024
1622145900.0,0.1024
1622146200.0,0.1034
1622146500.0,0.1034
1622146800.0,0.1034
1622147100.0,0.1034
1622147400.0,0.1034
1622147700.0,0.1034
1622148000.0,0.1034
1622148300.0,0.1034
1622148600.0,0.1026
1622148900.0,0.1026
1622149200.0,0.102
1622149500.0,0.102
1622149800.0,0.102
1622150100.0,0.102
1622150400.0,0.102
1622150700.0,0.102
1622151000.0,0.1032
1622151300.0,0.1038
1622151600.0,0.1038
1622151900.0,0.1038
1622152200.0,0.1038
1622152500.0,0.1038
1622152800.0,0.1039
1622153100.0,0.1039
1622153400.0,0.1038
1622153700.0,0.1034
1622154000.0,0.1034
1622154300.0,0.1034
1622154600.0,0.1034
1622154900.0,0.1034
1622155200.0,0.1034
1622155500.0,0.1032
1622155800.0,0.1032
1622156100.0,0.1025
1622156400.0,0.1025
1622156700.0,0.1036
1622157000.0,0.1032
1622157300.0,0.1032
1622157600.0,0.1025
1622157900.0,0.1025
1622158200.0,0.1025
1622158500.0,0.1025
1622158800.0,0.1025
1622159100.0,0.1025
1622159400.0,0.1025
1622159700.0,0.1024
1622160000.0,0.1024
1622160300.0,0.1024
1622160600.0,0.1024
1622160900.0,0.1034
1622161200.0,0.1035
1622161500.0,0.1035
1622161800.0,0.1035
1622162100.0,0.1035
1622162400.0,0.1035
1622162700.0,0.1035
1622163000.0,0.1016
1622163300.0,0.1016
1622163600.0,0.101
1622163900.0,0.1009
1622164200.0,0.1014
1622164500.0,0.1014
1622164800.0,0.102
1622165100.0,0.102
1622165400.0,0.102
1622165700.0,0.102
1622166000.0,0.1022
1622166300.0,0.1022
1622166600.0,0.1022
1622166900.0,0.1022
1622167200.0,0.1022
1622167500.0,0.1025
1622167800.0,0.1025
1622168100.0,0.1025
1622168400.0,0.1025
1622168700.0,0.1025
1622169000.0,0.1025
1622169300.0,0.1025
1622169600.0,0.1025
1622169900.0,0.1028
1622170200.0,0.1022
1622170500.0,0.1024
1622170800.0,0.1024
1622171100.0,0.1024
1622171400.0,0.1024
1622171700.0,0.1024
1622172000.0,0.1024
1622172300.0,0.1024
1622172600.0,0.1024
1622172900.0,0.1024
1622173200.0,0.103
1622173500.0,0.103
1622173800.0,0.1024
1622174100.0,0.1022
1622174400.0,0.1022
1622174700.0,0.1021
1622175000.0,0.1018
1622175300.0,0.1014
1622175600.0,0.1014
1622175900.0,0.1014
1622176200.0,0.1014
1622176500.0,0.1014
1622176800.0,0.1006
1622177100.0,0.1002
1622177400.0,0.101
1622177700.0,0.101
1622178000.0,0.1002
1622178300.0,0.1004
1622178600.0,0.1004
1622178900.0,0.1004
1622179200.0,0.1004
1622179500.0,0.0999
1622179800.0,0.0999
1622180100.0,0.0999
1622180100.0,0.0999
1622180400.0,0.0995
1622180700.0,0.0982
1622181000.0,0.0978
1622181300.0,0.098
1622181600.0,0.0979
1622181900.0,0.0979
1622182200.0,0.0979
1622182500.0,0.0961
1622182800.0,0.0956
1622183100.0,0.096
1622183400.0,0.0961
1622183700.0,0.0953
1622184000.0,0.0966
1622184300.0,0.0972
1622184600.0,0.0964
1622184900.0,0.0968
1622185200.0,0.0962
1622185500.0,0.0964
1622185800.0,0.0964
1622186100.0,0.0964
1622186400.0,0.0964
1622186700.0,0.0964
1622187000.0,0.0964
1622187300.0,0.0964
1622187600.0,0.0964
1622187900.0,0.0965
1622188200.0,0.0964
1622188500.0,0.0974
1622188800.0,0.0968
1622189100.0,0.0968
1622189400.0,0.0968
1622189700.0,0.0972
1622190000.0,0.0968
1622190300.0,0.0968
1622190600.0,0.0973
1622190900.0,0.0968
1622191200.0,0.0968
1622191500.0,0.0973
1622191800.0,0.0965
1622192100.0,0.095
1622192400.0,0.0945
1622192700.0,0.0947
1622193000.0,0.094
1622193300.0,0.0942
1622193600.0,0.0937
1622193900.0,0.0938
1622194200.0,0.0933
1622194500.0,0.0933
1622194800.0,0.0933
1622195100.0,0.0933
1622195400.0,0.0933
1622195700.0,0.0949
1622196000.0,0.0943
1622196300.0,0.0943
1622196600.0,0.0943
1622196900.0,0.0946
1622197200.0,0.0944
1622197500.0,0.0944
1622197800.0,0.0944
1622198100.0,0.0949
1622198400.0,0.0949
1622198700.0,0.0951
1622199000.0,0.0951
1622199300.0,0.0944
1622199600.0,0.094
1622199900.0,0.0941
1622200200.0,0.0937
1622200500.0,0.0946
1622200800.0,0.0942
1622201100.0,0.0934
1622201400.0,0.0934
1622201700.0,0.093
1622202000.0,0.0934
1622202300.0,0.0934
1622202600.0,0.0922
1622202900.0,0.0926
1622203200.0,0.0924
1622203500.0,0.0924
1622203800.0,0.0948
1622204100.0,0.0948
1622204400.0,0.0946
1622204700.0,0.0952
1622205000.0,0.0953
1622205300.0,0.0949
1622205600.0,0.0949
1622205900.0,0.0949
1622206200.0,0.0949
1622206500.0,0.0957
1622206800.0,0.096
1622207100.0,0.0967
1622207400.0,0.0967
1622207700.0,0.0959
1622208000.0,0.0966
1622208300.0,0.0966
1622208600.0,0.0966
1622208900.0,0.0963
1622209200.0,0.0964
1622209500.0,0.0962
1622209800.0,0.0962
1622210100.0,0.0962
1622210400.0,0.096
1622210700.0,0.096
1622211000.0,0.096
1622211300.0,0.096
1622211600.0,0.0956
1622211900.0,0.0956
1622212200.0,0.096
1622212500.0,0.0962
1622212800.0,0.0958
1622213100.0,0.0958
1622213400.0,0.0958
1622213700.0,0.0958
1622214000.0,0.0958
1622214300.0,0.0958
1622214600.0,0.0958
1622214900.0,0.0958
1622215200.0,0.0958
1622215500.0,0.0958
1622215800.0,0.0958
1622216100.0,0.0958
1622216400.0,0.0958
1622216700.0,0.0958
1622217000.0,0.0958
1622217300.0,0.0958
1622217600.0,0.0958
1622217900.0,0.0958
1622218200.0,0.0958
1622218500.0,0.0943
1622218800.0,0.0946
1622219100.0,0.0946
1622219400.0,0.0946
1622219700.0,0.0946
1622220000.0,0.0946
1622220300.0,0.0946
1622220600.0,0.0946
1622220900.0,0.094
1622221200.0,0.094
1622221500.0,0.094
1622221800.0,0.095
1622222100.0,0.095
1622222400.0,0.095
1622222700.0,0.095
1622223000.0,0.095
1622223300.0,0.0948
1622223600.0,0.0948
1622223900.0,0.0948
1622224200.0,0.0948
1622224500.0,0.0948
1622224800.0,0.0948
1622225100.0,0.0948
1622225400.0,0.0948
1622225700.0,0.0948
1622226000.0,0.0948
1622226300.0,0.0948
1622226600.0,0.0948
1622226900.0,0.0948
1622227200.0,0.0954
1622227500.0,0.0954
1622227800.0,0.0954
1622228100.0,0.0954
1622228400.0,0.0954
1622228700.0,0.0954
1622229000.0,0.0954
1622229300.0,0.0956
1622229600.0,0.0956
1622229900.0,0.0956
1622230200.0,0.0956
1622230500.0,0.0946
1622230800.0,0.0946
1622231100.0,0.0948
1622231400.0,0.0948
1622231700.0,0.0948
1622232000.0,0.0952
1622232300.0,0.095
1622232600.0,0.095
1622232900.0,0.095
1622233200.0,0.095
1622233500.0,0.095
1622233800.0,0.0948
1622234100.0,0.0948
1622234400.0,0.0948
1622234700.0,0.0948
1622235000.0,0.0948
1622235300.0,0.0948
1622235600.0,0.0931
1622235900.0,0.0924
1622236200.0,0.0928
1622236500.0,0.0924
1622236800.0,0.0926
1622237100.0,0.092
1622237400.0,0.092
1622237700.0,0.092
1622238000.0,0.0917
1622238300.0,0.0917
1622238600.0,0.0917
1622238900.0,0.0917
1622239200.0,0.0917
1622239500.0,0.0917
1622239800.0,0.0917
1622240100.0,0.0932
1622240400.0,0.0932
1622240700.0,0.0932
1622241000.0,0.0932
1622241300.0,0.093
1622241600.0,0.093
1622241900.0,0.093
1622242200.0,0.093
1622242500.0,0.093
1622242800.0,0.0934
1622243100.0,0.0934
1622243400.0,0.0934
1622243700.0,0.0934
1622244000.0,0.0934
1622244300.0,0.0934
1622244600.0,0.0934
1622244900.0,0.094
1622245200.0,0.0942
1622245500.0,0.094
1622245800.0,0.094
1622246100.0,0.0936
1622246400.0,0.0949
1622246700.0,0.0949
1622247000.0,0.0949
1622247300.0,0.095
1622247600.0,0.0954
1622247900.0,0.0954
1622248200.0,0.0954
1622248500.0,0.0954
1622248800.0,0.0954
1622249100.0,0.0954
1622249400.0,0.0955
1622249700.0,0.0958
1622250000.0,0.0958
1622250300.0,0.0958
1622250600.0,0.0958
1622250900.0,0.0958
1622251200.0,0.0958
1622251500.0,0.0958
1622251800.0,0.0958
1622252100.0,0.0958
1622252400.0,0.096
1622252700.0,0.096
1622253000.0,0.096
1622253300.0,0.096
1622253600.0,0.096
1622253900.0,0.096
1622254200.0,0.0962
1622254500.0,0.096
1622254800.0,0.096
1622255100.0,0.0962
1622255400.0,0.0962
1622255700.0,0.0962
1622256000.0,0.0962
1622256300.0,0.0962
1622256600.0,0.0962
1622256900.0,0.0962
1622257200.0,0.0962
1622257500.0,0.0962
1622257800.0,0.0962
1622258100.0,0.0962
1622258400.0,0.0965
1622258700.0,0.0965
1622259000.0,0.0968
1622259300.0,0.0968
1622259600.0,0.0968
1622259900.0,0.096
1622260200.0,0.096
1622260500.0,0.096
1622260800.0,0.096
1622261100.0,0.096
1622261400.0,0.096
1622261700.0,0.096
1622262000.0,0.096
1622262300.0,0.096
1622262600.0,0.0962
1622262900.0,0.0962
1622263200.0,0.0962
1622263500.0,0.0964
1622263800.0,0.0958
1622264100.0,0.0946
1622264400.0,0.095
1622264700.0,0.095
1622265000.0,0.095
1622265300.0,0.0956
1622265600.0,0.0966
1622265900.0,0.097
1622266200.0,0.0968
1622266500.0,0.0968
1622266800.0,0.0968
1622267100.0,0.0968
1622267400.0,0.0964
1622267700.0,0.0963
1622268000.0,0.0963
1622268300.0,0.0963
1622268600.0,0.0968
1622268900.0,0.0963
1622269200.0,0.0963
1622269500.0,0.0963
1622269800.0,0.0963
1622270100.0,0.0964
1622270400.0,0.096
1622270700.0,0.096
1622271000.0,0.096
1622271300.0,0.096
1622271600.0,0.096
1622271900.0,0.096
1622272200.0,0.096
1622272500.0,0.096
1622272800.0,0.096
1622273100.0,0.096
1622273400.0,0.0952
1622273700.0,0.0952
1622274000.0,0.0952
1622274300.0,0.0952
1622274600.0,0.0952
1622274900.0,0.0944
1622275200.0,0.0945
1622275500.0,0.0943
1622275800.0,0.0943
1622276100.0,0.0942
1622276400.0,0.0942
1622276700.0,0.0937
1622277000.0,0.0938
1622277300.0,0.0938
1622277600.0,0.0934
1622277900.0,0.0934
1622278200.0,0.0938
1622278500.0,0.094
1622278800.0,0.094
1622279100.0,0.094
1622279400.0,0.094
1622279700.0,0.093
1622280000.0,0.093
1622280300.0,0.093
1622280600.0,0.093
1622280900.0,0.093
1622281200.0,0.093
1622281500.0,0.093
1622281800.0,0.093
1622282100.0,0.093
1622282400.0,0.0938
1622282700.0,0.0938
1622283000.0,0.093
1622283300.0,0.093
1622283600.0,0.093
1622283900.0,0.093
1622284200.0,0.093
1622284500.0,0.093
1622284800.0,0.093
1622285100.0,0.093
1622285400.0,0.0936
1622285700.0,0.0945
1622286000.0,0.0945
1622286300.0,0.0945
1622286600.0,0.0945
1622286900.0,0.0945
1622287200.0,0.0924
1622287500.0,0.0932
1622287800.0,0.0938
1622288100.0,0.0944
1622288400.0,0.0936
1622288700.0,0.0936
1622289000.0,0.0936
1622289300.0,0.0938
1622289600.0,0.0942
1622289900.0,0.093
1622290200.0,0.0931
1622290500.0,0.0931
1622290800.0,0.0931
1622291100.0,0.0931
1622291400.0,0.0931
1622291700.0,0.0931
1622292000.0,0.0928
1622292300.0,0.0928
1622292600.0,0.0928
1622292900.0,0.0928
1622293200.0,0.0928
1622293500.0,0.0928
1622293800.0,0.092
1622294100.0,0.0918
1622294400.0,0.0918
1622294700.0,0.0918
1622295000.0,0.0917
1622295300.0,0.0917
1622295600.0,0.091
1622295900.0,0.0918
1622296200.0,0.0918
1622296500.0,0.0918
1622296800.0,0.0918
1622297100.0,0.0918
1622297400.0,0.0918
1622297700.0,0.0918
1622298000.0,0.0918
1622298300.0,0.0918
1622298600.0,0.0918
1622298900.0,0.0918
1622299200.0,0.0909
1622299500.0,0.091
1622299800.0,0.091
1622300100.0,0.091
1622300400.0,0.0907
1622300700.0,0.0907
1622301000.0,0.0904
1622301300.0,0.09
1622301600.0,0.09
1622301900.0,0.09
1622302200.0,0.0901
1622302500.0,0.0901
1622302800.0,0.0901
1622303100.0,0.0901
1622303400.0,0.0901
1622303700.0,0.09
1622304000.0,0.0903
1622304300.0,0.0902
1622304600.0,0.0901
1622304900.0,0.0901
1622305200.0,0.0901
1622305500.0,0.0901
1622305800.0,0.091
1622306100.0,0.0906
1622306400.0,0.0906
1622306700.0,0.0912
1622307000.0,0.0912
1622307300.0,0.0915
1622307600.0,0.0915
1622307900.0,0.0915
1622308200.0,0.0906
1622308500.0,0.0906
1622308800.0,0.0904
1622309100.0,0.0904
1622309400.0,0.0904
1622309700.0,0.0904
1622310000.0,0.0896
1622310300.0,0.0896
1622310600.0,0.089
1622310900.0,0.0894
1622311200.0,0.0896
1622311500.0,0.0896
1622311800.0,0.0888
1622312100.0,0.0888
1622312400.0,0.0888
1622312700.0,0.0888
1622313000.0,0.0888
1622313300.0,0.0888
1622313600.0,0.0888
1622313900.0,0.0888
1622314200.0,0.0888
1622314500.0,0.0888
1622314800.0,0.0888
1622315100.0,0.0888
1622315400.0,0.0888
1622315700.0,0.0888
1622316000.0,0.088
1622316300.0,0.0882
1622316600.0,0.0882
1622316900.0,0.0882
1622317200.0,0.0882
1622317500.0,0.0882
1622317800.0,0.089
1622318100.0,0.089
1622318400.0,0.089
1622318700.0,0.0892
1622319000.0,0.0892
1622319300.0,0.0892
1622319600.0,0.0892
1622319900.0,0.0892
1622320200.0,0.0892
1622320500.0,0.0892
1622320800.0,0.0892
1622321100.0,0.0892
1622321400.0,0.0892
1622321700.0,0.0892
1622322000.0,0.0892
1622322300.0,0.0892
1622322600.0,0.0892
1622322900.0,0.0892
1622323200.0,0.0892
1622323500.0,0.0892
1622323800.0,0.0892
1622324100.0,0.0892
1622324400.0,0.0895
1622324700.0,0.0895
1622325000.0,0.0895
1622325300.0,0.0896
1622325600.0,0.0896
1622325900.0,0.0894
1622326200.0,0.0897
1622326500.0,0.0897
1622326800.0,0.0896
1622327100.0,0.0896
1622327400.0,0.0896
1622327700.0,0.0896
1622328000.0,0.0896
1622328300.0,0.09
1622328600.0,0.09
1622328900.0,0.09
1622329200.0,0.0894
1622329500.0,0.0894
1622329800.0,0.0894
1622329800.0,0.0894
1622330100.0,0.0894
1622330400.0,0.0894
1622330700.0,0.0894
1622331000.0,0.0903
1622331300.0,0.0903
1622331600.0,0.0903
1622331900.0,0.0903
1622332200.0,0.0904
1622332500.0,0.0898
1622332800.0,0.0895
1622333100.0,0.0888
1622333400.0,0.0888
1622333700.0,0.0886
1622334000.0,0.0884
1622334300.0,0.0878
1622334600.0,0.0878
1622334900.0,0.0873
1622335200.0,0.0874
1622335500.0,0.0874
1622335800.0,0.0874
1622336100.0,0.0874
1622336400.0,0.0882
1622336700.0,0.0882
1622337000.0,0.0882
1622337300.0,0.0882
1622337600.0,0.0882
1622337900.0,0.0874
1622338200.0,0.0874
1622338500.0,0.0874
1622338800.0,0.0874
1622339100.0,0.0874
1622339400.0,0.088
1622339700.0,0.088
1622340000.0,0.088
1622340300.0,0.088
1622340600.0,0.088
1622340900.0,0.088
1622341200.0,0.0884
1622341500.0,0.0884
1622341800.0,0.0884
1622342100.0,0.0884
1622342400.0,0.0884
1622342700.0,0.0892
1622343000.0,0.0894
1622343300.0,0.089
1622343600.0,0.089
1622343900.0,0.089
1622344200.0,0.089
1622344500.0,0.089
1622344800.0,0.089
1622345100.0,0.089
1622345400.0,0.089
1622345700.0,0.089
1622346000.0,0.089
1622346300.0,0.089
1622346600.0,0.0902
1622346900.0,0.09
1622347200.0,0.09
1622347500.0,0.09
1622347800.0,0.09
1622348100.0,0.09
1622348400.0,0.09
1622348700.0,0.0905
1622349000.0,0.09
1622349300.0,0.09
1622349600.0,0.09
1622349900.0,0.09
1622350200.0,0.09
1622350500.0,0.09
1622350800.0,0.0906
1622351100.0,0.0906
1622351400.0,0.0906
1622351700.0,0.0906
1622352000.0,0.0917
1622352300.0,0.092
1622352600.0,0.092
1622352900.0,0.092
1622353200.0,0.092
1622353500.0,0.0923
1622353800.0,0.0923
1622354100.0,0.0923
1622354400.0,0.0927
1622354700.0,0.0928
1622355000.0,0.0927
1622355300.0,0.0924
1622355600.0,0.0924
1622355900.0,0.0924
1622356200.0,0.0928
1622356500.0,0.0927
1622356800.0,0.0927
1622357100.0,0.0933
1622357400.0,0.0934
1622357700.0,0.0932
1622358000.0,0.0936
1622358300.0,0.094
1622358600.0,0.094
1622358900.0,0.094
1622359200.0,0.094
1622359500.0,0.094
1622359800.0,0.094
1622360100.0,0.094
1622360400.0,0.094
1622360700.0,0.094
1622361000.0,0.094
1622361300.0,0.094
1622361600.0,0.0949
1622361900.0,0.0951
1622362200.0,0.0951
1622362500.0,0.0951
1622362800.0,0.0951
1622363100.0,0.0951
1622363400.0,0.0941
1622363700.0,0.0941
1622364000.0,0.0941
1622364300.0,0.0941
1622364600.0,0.0941
1622364900.0,0.0941
1622365200.0,0.0941
1622365500.0,0.0941
1622365800.0,0.0941
1622366100.0,0.0938
1622366400.0,0.094
1622366700.0,0.0943
1622367000.0,0.0943
1622367300.0,0.0943
1622367600.0,0.094
1622367900.0,0.094
1622368200.0,0.0943
1622368500.0,0.0945
1622368800.0,0.0942
1622369100.0,0.0942
1622369400.0,0.0942
1622369700.0,0.0942
1622370000.0,0.0942
1622370300.0,0.0942
1622370600.0,0.0942
1622370900.0,0.0942
1622371200.0,0.0942
1622371500.0,0.0942
1622371800.0,0.0942
1622372100.0,0.0942
1622372400.0,0.0942
1622372700.0,0.0942
1622373000.0,0.0942
1622373300.0,0.0942
1622373600.0,0.0942
1622373900.0,0.0944
1622374200.0,0.0944
1622374500.0,0.0942
1622374800.0,0.0942
1622375100.0,0.0948
1622375400.0,0.095
1622375700.0,0.0956
1622376000.0,0.095
1622376300.0,0.095
1622376600.0,0.095
1622376900.0,0.095
1622377200.0,0.0948
1622377500.0,0.0946
1622377800.0,0.0948
1622378100.0,0.0944
1622378400.0,0.0942
1622378700.0,0.0938
1622379000.0,0.0935
1622379300.0,0.0938
1622379600.0,0.0938
1622379900.0,0.0938
1622380200.0,0.0938
1622380500.0,0.0938
1622380800.0,0.0938
1622381100.0,0.0938
1622381400.0,0.0938
1622381700.0,0.0938
1622382000.0,0.0938
1622382300.0,0.0938
1622382600.0,0.0938
1622382900.0,0.0938
1622383200.0,0.0938
1622383500.0,0.0934
1622383800.0,0.0934
1622384100.0,0.093
1622384400.0,0.0936
1622384700.0,0.0929
1622385000.0,0.0929
1622385300.0,0.0929
1622385600.0,0.0929
1622385900.0,0.0929
1622386200.0,0.0929
1622386500.0,0.0929
1622386800.0,0.0929
1622387100.0,0.0929
1622387400.0,0.093
1622387700.0,0.093
1622388000.0,0.093
1622388300.0,0.0932
1622388600.0,0.0936
1622388900.0,0.0936
1622389200.0,0.0936
1622389500.0,0.0936
1622389800.0,0.0936
1622390100.0,0.0936
1622390400.0,0.0936
1622390700.0,0.0936
1622391000.0,0.0936
1622391300.0,0.0936
1622391600.0,0.0945
1622391900.0,0.0944
1622392200.0,0.0946
1622392500.0,0.0942
1622392800.0,0.0942
1622393100.0,0.0942
1622393400.0,0.0942
1622393700.0,0.0942
1622394000.0,0.0942
1622394300.0,0.0942
1622394600.0,0.0942
1622394900.0,0.0942
1622395200.0,0.0942
1622395500.0,0.0942
1622395800.0,0.0942
1622396100.0,0.0942
1622396400.0,0.0942
1622396700.0,0.0942
1622397000.0,0.0944
1622397300.0,0.0948
1622397600.0,0.0946
1622397900.0,0.0946
1622398200.0,0.0946
1622398500.0,0.0946
1622398800.0,0.0946
1622399100.0,0.0946
1622399400.0,0.0946
1622399700.0,0.0946
1622400000.0,0.0946
1622400300.0,0.0946
1622400600.0,0.0946
1622400900.0,0.0946
1622401200.0,0.0946
1622401500.0,0.0946
1622401800.0,0.0946
1622402100.0,0.0951
1622402400.0,0.0954
1622402700.0,0.0954
1622403000.0,0.0952
1622403300.0,0.0954
1622403600.0,0.0954
1622403900.0,0.095
1622404200.0,0.095
1622404500.0,0.095
1622404800.0,0.0948
1622405100.0,0.0948
1622405400.0,0.0948
1622405700.0,0.0948
1622406000.0,0.0948
1622406300.0,0.0948
1622406600.0,0.0951
1622406900.0,0.095
1622407200.0,0.095
1622407500.0,0.095
1622407800.0,0.095
1622408100.0,0.095
1622408400.0,0.0944
1622408700.0,0.0944
1622409000.0,0.0944
1622409300.0,0.0944
1622409600.0,0.0944
1622409900.0,0.0944
1622410200.0,0.0944
1622410500.0,0.0944
1622410800.0,0.0944
1622411100.0,0.0944
1622411400.0,0.0944
1622411700.0,0.0944
1622412000.0,0.0944
1622412300.0,0.0944
1622412600.0,0.0944
1622412900.0,0.0944
1622413200.0,0.0944
1622413500.0,0.0944
1622413800.0,0.0944
1622414100.0,0.0944
1622414400.0,0.0944
1622414700.0,0.0944
1622415000.0,0.0944
1622415300.0,0.0944
1622415600.0,0.0944
1622415900.0,0.0932
1622416200.0,0.0932
1622416500.0,0.0932
1622416800.0,0.0932
1622417100.0,0.0932
1622417400.0,0.0932
1622417700.0,0.0932
1622418000.0,0.0932
1622418300.0,0.0932
1622418600.0,0.0939
1622418900.0,0.0939
1622419200.0,0.0932
1622419500.0,0.0938
1622419800.0,0.0938
1622420100.0,0.0935
1622420400.0,0.0935
1622420700.0,0.0935
1622421000.0,0.0935
1622421300.0,0.093
1622421600.0,0.093
1622421900.0,0.093
1622422200.0,0.093
1622422500.0,0.093
1622422800.0,0.093
1622423100.0,0.093
1622423400.0,0.093
1622423700.0,0.0926
1622424000.0,0.0924
1622424300.0,0.0924
1622424600.0,0.0924
1622424900.0,0.0924
1622425200.0,0.0924
1622425500.0,0.092
1622425800.0,0.0919
1622426100.0,0.0917
1622426400.0,0.0917
1622426700.0,0.0917
1622427000.0,0.0917
1622427300.0,0.0917
1622427600.0,0.0917
1622427900.0,0.0917
1622428200.0,0.0914
1622428500.0,0.0914
1622428800.0,0.0914
1622429100.0,0.0914
1622429400.0,0.0914
1622429700.0,0.0919
1622430000.0,0.0919
1622430300.0,0.0919
1622430600.0,0.0911
1622430900.0,0.0914
1622431200.0,0.0914
1622431500.0,0.0914
1622431800.0,0.0914
1622432100.0,0.0914
1622432400.0,0.0916
1622432700.0,0.0914
1622433000.0,0.0914
1622433300.0,0.0914
1622433600.0,0.0914
1622433900.0,0.0914
1622434200.0,0.0914
1622434500.0,0.0914
1622434800.0,0.0909
1622435100.0,0.0909
1622435400.0,0.091
1622435700.0,0.091
1622436000.0,0.0913
1622436300.0,0.0912
1622436600.0,0.0912
1622436900.0,0.0914
1622437200.0,0.0912
1622437500.0,0.0912
1622437800.0,0.0912
1622438100.0,0.0917
1622438400.0,0.092
1622438700.0,0.092
1622439000.0,0.092
1622439300.0,0.0927
1622439600.0,0.0927
1622439900.0,0.0927
1622440200.0,0.0917
1622440500.0,0.0918
1622440800.0,0.0923
1622441100.0,0.0927
1622441400.0,0.0925
1622441700.0,0.0925
1622442000.0,0.0925
1622442300.0,0.0933
1622442600.0,0.0933
1622442900.0,0.0929
1622443200.0,0.0929
1622443500.0,0.0929
1622443800.0,0.0938
1622444100.0,0.0938
1622444400.0,0.0942
1622444700.0,0.0944
1622445000.0,0.0946
1622445300.0,0.0949
1622445600.0,0.0949
1622445900.0,0.095
1622446200.0,0.0948
1622446500.0,0.0948
1622446800.0,0.0953
1622447100.0,0.0953
1622447400.0,0.0952
1622447700.0,0.0952
1622448000.0,0.0952
1622448300.0,0.0952
1622448600.0,0.0946
1622448900.0,0.0946
1622449200.0,0.0954
1622449500.0,0.0954
1622449800.0,0.0954
1622450100.0,0.0954
1622450400.0,0.0963
1622450700.0,0.0966
1622451000.0,0.0966
1622451300.0,0.0966
1622451600.0,0.0972
1622451900.0,0.0971
1622452200.0,0.0972
1622452500.0,0.0972
1622452800.0,0.0972
1622453100.0,0.097
1622453400.0,0.0968
1622453700.0,0.0968
1622454000.0,0.0968
1622454300.0,0.0966
1622454600.0,0.0966
1622454900.0,0.0966
1622455200.0,0.0966
1622455500.0,0.0972
1622455800.0,0.0973
1622456100.0,0.0977
1622456400.0,0.0977
1622456700.0,0.0977
1622457000.0,0.0972
1622457300.0,0.0972
1622457600.0,0.0972
1622457900.0,0.0972
1622458200.0,0.0974
1622458500.0,0.0974
1622458800.0,0.098
1622459100.0,0.0977
1622459400.0,0.0979
1622459700.0,0.0981
1622460000.0,0.0981
1622460300.0,0.0981
1622460600.0,0.0983
1622460900.0,0.0982
1622461200.0,0.0982
1622461500.0,0.0982
1622461800.0,0.0982
1622462100.0,0.098
1622462400.0,0.0981
1622462700.0,0.0981
1622463000.0,0.0983
1622463300.0,0.0982
