1627492500.0,1808.17
1627492800.0,1809.74
1627493100.0,1808.08
1627493400.0,1805.52
1627493700.0,1805.1
1627494000.0,1804.03
1627494300.0,1802.62
1627494600.0,1803.03
1627494900.0,1803.43
1627495200.0,1802.81
1627495500.0,1802.56
1627495800.0,1802.8
1627496100.0,1807.17
1627496400.0,1805.21
1627496700.0,1804.78
1627497000.0,1805.42
1627497300.0,1805.52
1627497600.0,1806.54
1627497900.0,1809.95
1627498200.0,1808.88
1627498500.0,1807.51
1627498800.0,1808.34
1627499100.0,1808.18
1627499400.0,1808.18
1627499700.0,1808.52
1627500000.0,1809.59
1627500300.0,1808.9
1627500600.0,1808.41
1627500900.0,1809.1
1627501200.0,1809.99
1627501500.0,1809.99
1627501800.0,1810.0
1627502100.0,1810.0
1627502400.0,1810.0
1627502700.0,1810.53
1627503000.0,1810.52
1627503300.0,1810.75
1627503600.0,1810.75
1627503900.0,1810.76
1627504200.0,1810.79
1627504500.0,1808.91
1627504800.0,1809.73
1627505100.0,1809.42
1627505400.0,1809.44
1627505700.0,1810.21
1627506000.0,1810.27
1627506300.0,1810.21
1627506600.0,1811.0
1627506900.0,1810.4
1627507200.0,1809.66
1627507500.0,1810.4
1627507800.0,1811.02
1627508100.0,1814.19
1627508400.0,1814.2
1627508700.0,1814.24
1627509000.0,1814.95
1627509300.0,1814.51
1627509600.0,1813.6
1627509900.0,1814.96
1627510200.0,1815.88
1627510500.0,1816.1
1627510800.0,1814.75
1627511100.0,1813.89
1627511400.0,1816.38
1627511700.0,1816.48
1627512000.0,1816.3
1627512300.0,1816.97
1627512600.0,1811.4
1627512900.0,1811.71
1627513200.0,1813.24
1627513500.0,1813.33
1627513800.0,1813.33
1627514100.0,1814.13
1627514400.0,1817.0
1627514700.0,1815.4
1627515000.0,1813.93
1627515300.0,1813.92
1627515600.0,1813.92
1627515900.0,1813.04
1627516200.0,1813.01
1627516500.0,1812.51
1627516800.0,1813.04
1627517100.0,1814.84
1627517400.0,1814.84
1627517700.0,1816.54
1627518000.0,1817.92
1627518300.0,1817.02
1627518600.0,1816.33
1627518900.0,1817.03
1627519200.0,1817.55
1627519500.0,1814.62
1627519800.0,1815.8
1627520100.0,1814.24
1627520400.0,1813.15
1627520700.0,1816.22
1627521000.0,1817.53
1627521300.0,1817.2
1627521600.0,1817.5
1627521900.0,1817.54
1627522200.0,1817.97
1627522500.0,1817.5
1627522800.0,1819.88
1627523100.0,1819.96
1627523400.0,1819.26
1627523700.0,1819.2
1627524000.0,1819.2
1627524300.0,1818.94
1627524600.0,1818.88
1627524900.0,1819.02
1627525200.0,1819.94
1627525500.0,1819.94
1627525800.0,1819.94
1627526100.0,1819.99
1627526400.0,1820.0
1627526700.0,1820.0
1627527000.0,1820.0
1627527300.0,1819.99
1627527600.0,1819.96
1627527900.0,1819.07
1627528200.0,1819.6
1627528500.0,1819.25
1627528800.0,1819.03
1627529100.0,1818.58
1627529400.0,1817.74
1627529700.0,1817.77
1627530000.0,1816.01
1627530300.0,1817.19
1627530600.0,1817.76
1627530900.0,1816.62
1627531200.0,1818.43
1627531500.0,1818.45
1627531800.0,1818.99
1627532100.0,1819.48
1627532400.0,1818.51
1627532700.0,1818.52
1627533000.0,1818.48
1627533300.0,1818.52
1627533600.0,1819.48
1627533900.0,1820.0
1627534200.0,1819.9
1627534500.0,1818.9
1627534800.0,1819.9
1627535100.0,1819.9
1627535400.0,1819.4
1627535700.0,1819.71
1627536000.0,1819.9
1627536300.0,1819.42
1627536600.0,1819.88
1627536900.0,1819.9
1627537200.0,1819.9
1627537500.0,1820.0
1627537800.0,1819.94
1627538100.0,1819.94
1627538400.0,1819.95
1627538700.0,1819.95
1627539000.0,1819.28
1627539300.0,1818.74
1627539600.0,1818.75
1627539900.0,1818.83
1627540200.0,1817.6
1627540500.0,1817.75
1627540800.0,1818.71
1627541100.0,1819.0
1627541400.0,1818.37
1627541700.0,1818.83
1627542000.0,1819.7
1627542300.0,1819.69
1627542600.0,1818.99
1627542900.0,1819.97
1627543200.0,1819.75
1627543500.0,1819.17
1627543800.0,1819.96
1627544100.0,1819.66
1627544400.0,1819.21
1627544700.0,1819.69
1627545000.0,1818.19
1627545300.0,1817.3
1627545600.0,1818.29
1627545900.0,1817.78
1627546200.0,1817.79
1627546500.0,1818.0
1627546800.0,1818.0
1627547100.0,1819.51
1627547400.0,1819.49
1627547700.0,1818.09
1627548000.0,1819.9
1627548300.0,1821.88
1627548600.0,1822.5
1627548900.0,1821.33
1627549200.0,1822.08
1627549500.0,1822.08
1627549800.0,1822.21
1627550100.0,1823.76
1627550400.0,1823.33
1627550700.0,1824.49
1627551000.0,1824.9
1627551300.0,1823.15
1627551600.0,1824.78
1627551900.0,1825.97
1627552200.0,1826.75
1627552500.0,1826.99
1627552800.0,1827.64
1627553100.0,1827.07
1627553400.0,1827.66
1627553700.0,1827.01
1627554000.0,1828.17
1627554300.0,1828.0
1627554600.0,1829.02
1627554900.0,1828.06
1627555200.0,1825.25
1627555500.0,1824.53
1627555800.0,1826.03
1627556100.0,1825.11
1627556400.0,1824.55
1627556700.0,1827.42
1627557000.0,1828.05
1627557300.0,1828.06
1627557600.0,1828.91
1627557900.0,1828.55
1627558200.0,1828.48
1627558500.0,1828.89
1627558800.0,1828.35
1627559100.0,1827.51
1627559400.0,1826.99
1627559700.0,1830.07
1627560000.0,1829.6
1627560300.0,1829.89
1627560600.0,1828.71
1627560900.0,1827.94
1627561200.0,1827.39
1627561500.0,1827.65
1627561800.0,1827.29
1627562100.0,1828.13
1627562400.0,1829.56
1627562700.0,1826.93
1627563000.0,1826.31
1627563300.0,1826.56
1627563600.0,1826.53
1627563900.0,1825.82
1627564200.0,1825.08
1627564500.0,1825.43
1627564800.0,1825.09
1627565100.0,1826.15
1627565400.0,1826.15
1627565700.0,1827.18
1627566000.0,1827.48
1627566300.0,1827.57
1627566600.0,1828.21
1627566900.0,1828.22
1627567200.0,1828.22
1627567500.0,1828.22
1627567800.0,1828.15
1627568100.0,1828.72
1627568400.0,1828.15
1627568700.0,1828.91
1627569000.0,1829.17
1627569300.0,1828.9
1627569300.0,1828.9
1627569600.0,1829.0
1627569900.0,1827.02
1627570200.0,1827.01
1627570500.0,1828.06
1627570800.0,1828.15
1627571100.0,1828.97
1627571400.0,1829.99
1627571700.0,1828.64
1627572000.0,1829.4
1627572300.0,1831.05
1627572600.0,1830.66
1627572900.0,1830.65
1627573200.0,1831.23
1627573500.0,1832.26
1627573800.0,1832.89
1627574100.0,1833.01
1627574400.0,1833.48
1627574700.0,1833.07
1627575000.0,1833.06
1627575300.0,1833.97
1627575600.0,1833.95
1627575900.0,1836.64
1627576200.0,1835.94
1627576500.0,1835.99
1627576800.0,1830.83
1627577100.0,1832.19
1627577400.0,1832.24
1627577700.0,1830.86
1627578000.0,1833.28
1627578300.0,1833.41
1627578600.0,1833.96
1627578900.0,1833.96
1627579200.0,1835.16
1627579500.0,1835.64
1627579800.0,1833.27
1627580100.0,1832.96
1627580400.0,1833.23
1627580700.0,1835.07
1627581000.0,1834.91
1627581300.0,1831.22
1627581600.0,1830.9
1627581900.0,1832.01
1627582200.0,1832.03
1627582500.0,1833.34
1627582800.0,1833.5
1627583100.0,1834.35
1627583400.0,1833.36
1627583700.0,1834.28
1627584000.0,1832.98
1627584300.0,1831.41
1627584600.0,1830.8
1627584900.0,1830.41
1627585200.0,1832.83
1627585500.0,1832.83
1627585800.0,1831.97
1627586100.0,1831.54
1627586400.0,1830.94
1627586700.0,1830.93
1627587000.0,1830.72
1627587300.0,1830.44
1627587600.0,1831.83
1627587900.0,1831.37
1627588200.0,1832.56
1627588500.0,1832.47
1627588800.0,1832.08
1627589100.0,1833.35
1627589400.0,1832.95
1627589700.0,1834.03
1627590000.0,1832.93
1627590300.0,1832.53
1627590600.0,1832.51
1627590900.0,1832.46
1627591200.0,1832.47
1627591500.0,1832.39
1627591800.0,1832.0
1627592100.0,1830.94
1627592400.0,1830.94
1627592700.0,1830.69
1627593000.0,1830.72
1627593300.0,1830.73
1627593600.0,1830.75
1627593900.0,1830.67
1627594200.0,1830.5
1627594500.0,1831.94
1627594800.0,1830.5
1627595100.0,1831.0
1627595400.0,1830.5
1627595700.0,1830.53
1627596000.0,1830.5
1627596300.0,1830.51
1627596600.0,1829.81
1627596900.0,1830.25
1627597200.0,1831.0
1627597500.0,1829.58
1627597800.0,1830.76
1627598100.0,1830.03
1627598400.0,1830.03
1627598700.0,1830.03
1627599000.0,1829.88
1627599300.0,1829.95
1627599600.0,1830.78
1627599900.0,1831.74
1627600200.0,1832.11
1627600500.0,1832.5
1627600800.0,1832.68
1627601100.0,1832.71
1627601400.0,1834.11
1627601700.0,1834.26
1627602000.0,1836.06
1627602300.0,1834.5
1627602600.0,1835.43
1627602900.0,1834.22
1627603200.0,1833.53
1627603500.0,1830.66
1627603800.0,1830.5
1627604100.0,1832.72
1627604400.0,1832.86
1627604700.0,1832.72
1627605000.0,1833.14
1627605300.0,1833.35
1627605600.0,1833.46
1627605900.0,1834.47
1627606200.0,1833.15
1627606500.0,1831.3
1627606800.0,1831.25
1627607100.0,1831.58
1627607400.0,1830.82
1627607700.0,1831.62
1627608000.0,1834.34
1627608300.0,1834.33
1627608600.0,1834.33
1627608900.0,1832.89
1627609200.0,1832.89
1627609500.0,1835.75
1627609800.0,1835.04
1627610100.0,1836.4
1627610400.0,1834.98
1627610700.0,1835.23
1627611000.0,1834.64
1627611300.0,1834.53
1627611600.0,1834.91
1627611900.0,1834.54
1627612200.0,1834.32
1627612500.0,1834.31
1627612800.0,1833.6
1627613100.0,1833.6
1627613400.0,1833.61
1627613700.0,1833.79
1627614000.0,1834.94
1627614300.0,1833.8
1627614600.0,1833.8
1627614900.0,1834.91
1627615200.0,1834.03
1627615500.0,1834.03
1627615800.0,1835.51
1627616100.0,1834.96
1627616400.0,1835.44
1627616700.0,1834.97
1627617000.0,1835.5
1627617300.0,1835.5
1627617600.0,1834.46
1627617900.0,1835.46
1627618200.0,1834.68
1627618500.0,1835.01
1627618800.0,1835.01
1627619100.0,1834.48
1627619400.0,1834.99
1627619700.0,1834.58
1627620000.0,1834.61
1627620300.0,1835.63
1627620600.0,1835.05
1627620900.0,1834.96
1627621200.0,1835.88
1627621500.0,1835.52
1627621800.0,1834.85
1627622100.0,1835.01
1627622400.0,1836.11
1627622700.0,1834.81
1627623000.0,1834.61
1627623300.0,1834.53
1627623600.0,1834.79
1627623900.0,1834.79
1627624200.0,1834.41
1627624500.0,1834.83
1627624800.0,1836.04
1627625100.0,1835.37
1627625400.0,1834.6
1627625700.0,1834.41
1627626000.0,1834.4
1627626300.0,1834.41
1627626600.0,1834.4
1627626900.0,1834.43
1627627200.0,1834.85
1627627500.0,1834.53
1627627800.0,1834.41
1627628100.0,1834.4
1627628400.0,1834.86
1627628700.0,1834.85
1627629000.0,1834.88
1627629300.0,1834.56
1627629600.0,1835.49
1627629900.0,1834.43
1627630200.0,1835.55
1627630500.0,1835.25
1627630800.0,1834.91
1627631100.0,1835.84
1627631400.0,1836.71
1627631700.0,1834.92
1627632000.0,1835.92
1627632300.0,1834.94
1627632600.0,1835.78
1627632900.0,1835.78
1627633200.0,1835.89
1627633500.0,1835.89
1627633800.0,1835.86
1627634100.0,1836.79
1627634400.0,1834.34
1627634700.0,1832.94
1627635000.0,1835.75
1627635300.0,1835.59
1627635600.0,1834.79
1627635900.0,1833.37
1627636200.0,1833.39
1627636500.0,1833.8
1627636800.0,1831.33
1627637100.0,1831.05
1627637400.0,1832.86
1627637700.0,1832.67
1627638000.0,1829.58
1627638300.0,1831.41
1627638600.0,1831.59
1627638900.0,1831.0
1627639200.0,1830.92
1627639500.0,1828.65
1627639800.0,1830.58
1627640100.0,1830.38
1627640400.0,1830.38
1627640700.0,1831.23
1627641000.0,1831.76
1627641300.0,1831.76
1627641600.0,1837.24
1627641900.0,1835.8
1627642200.0,1834.45
1627642500.0,1834.45
1627642800.0,1834.45
1627643100.0,1835.0
1627643400.0,1834.78
1627643700.0,1834.41
1627644000.0,1834.44
1627644300.0,1833.75
1627644600.0,1834.06
1627644900.0,1834.18
1627645200.0,1834.49
1627645500.0,1833.36
1627645800.0,1831.46
1627646100.0,1831.52
1627646400.0,1831.7
1627646700.0,1831.67
1627647000.0,1831.75
1627647300.0,1832.78
1627647600.0,1831.48
1627647900.0,1832.15
1627648200.0,1831.88
1627648500.0,1831.9
1627648800.0,1832.93
1627649100.0,1832.13
1627649400.0,1831.25
1627649700.0,1830.17
1627650000.0,1827.17
1627650300.0,1828.99
1627650600.0,1827.52
1627650900.0,1826.59
1627651200.0,1827.13
1627651500.0,1827.9
1627651800.0,1827.83
1627652100.0,1827.97
1627652400.0,1828.97
1627652700.0,1829.0
1627653000.0,1829.0
1627653300.0,1827.93
1627653600.0,1827.96
1627653900.0,1826.77
1627654200.0,1827.34
1627654500.0,1827.4
1627654800.0,1829.14
1627655100.0,1827.01
1627655400.0,1825.92
1627655700.0,1825.9
1627656000.0,1826.17
1627656300.0,1826.38
1627656600.0,1827.81
1627656900.0,1827.98
1627657200.0,1828.09
1627657500.0,1827.33
1627657800.0,1827.09
1627658100.0,1827.8
1627658400.0,1822.87
1627658700.0,1824.41
1627659000.0,1824.61
1627659300.0,1825.92
1627659600.0,1824.94
1627659900.0,1825.22
1627660200.0,1824.9
1627660500.0,1824.88
1627660800.0,1826.07
1627661100.0,1825.39
1627661400.0,1824.66
1627661700.0,1822.16
1627662000.0,1822.98
1627662300.0,1824.14
1627662600.0,1820.97
1627662900.0,1820.97
1627663200.0,1821.57
1627663500.0,1821.58
1627663800.0,1822.1
1627664100.0,1822.18
1627664400.0,1822.16
1627664700.0,1819.63
1627665000.0,1819.6
1627665300.0,1820.78
1627665600.0,1821.39
1627665900.0,1821.52
1627666200.0,1821.34
1627666500.0,1820.71
1627666800.0,1820.71
1627667100.0,1820.83
1627667400.0,1820.83
1627667700.0,1820.68
1627668000.0,1819.08
1627668300.0,1820.97
1627668600.0,1819.06
1627668900.0,1819.38
1627669200.0,1819.01
1627669500.0,1817.92
1627669800.0,1817.99
1627670100.0,1818.01
1627670400.0,1818.06
1627670700.0,1816.79
1627671000.0,1818.0
1627671300.0,1819.32
1627671600.0,1819.15
1627671900.0,1819.15
1627672200.0,1819.12
1627672500.0,1819.1
1627672800.0,1820.41
1627673100.0,1819.42
1627673400.0,1820.82
1627673700.0,1821.02
1627674000.0,1820.91
1627674300.0,1820.92
1627674600.0,1820.63
1627674900.0,1821.01
1627675200.0,1822.13
1627675500.0,1822.13
1627675800.0,1822.22
1627676100.0,1822.21
1627676400.0,1821.66
1627676700.0,1820.77
1627677000.0,1821.96
1627677300.0,1821.02
1627677600.0,1823.41
1627677900.0,1822.06
1627678200.0,1822.49
1627678500.0,1822.6
1627678800.0,1822.6
1627679100.0,1822.58
1627679400.0,1823.22
1627679700.0,1822.74
1627680000.0,1822.0
1627680300.0,1821.88
1627680600.0,1821.3
1627680900.0,1822.33
1627681200.0,1821.68
1627681500.0,1823.29
1627681800.0,1823.96
1627682100.0,1820.95
1627682400.0,1823.0
1627682700.0,1824.0
1627683000.0,1822.53
1627683300.0,1821.19
1627683600.0,1821.7
1627683900.0,1822.18
1627684200.0,1822.17
1627684500.0,1821.27
1627684800.0,1822.16
1627685100.0,1822.15
1627685400.0,1822.8
1627685700.0,1822.63
1627686000.0,1822.5
1627686300.0,1822.26
1627686600.0,1822.26
1627686900.0,1823.1
1627687200.0,1823.13
1627687500.0,1822.5
1627687800.0,1822.09
1627688100.0,1821.81
1627688400.0,1822.56
1627688700.0,1823.28
1627689000.0,1823.97
1627689300.0,1822.86
1627689600.0,1823.96
1627689900.0,1824.13
1627690200.0,1823.53
1627690500.0,1823.97
1627690800.0,1823.6
1627691100.0,1823.69
1627691400.0,1823.74
1627691700.0,1823.69
1627692000.0,1823.3
1627692300.0,1823.31
1627692600.0,1823.59
1627692900.0,1823.66
1627693200.0,1823.66
1627693500.0,1823.7
1627693800.0,1822.58
1627694100.0,1822.57
1627694400.0,1822.59
1627694700.0,1822.6
1627695000.0,1822.33
1627695300.0,1821.32
1627695600.0,1821.32
1627695900.0,1822.53
1627696200.0,1822.27
1627696500.0,1821.34
1627696800.0,1821.34
1627697100.0,1822.5
1627697400.0,1822.54
1627697700.0,1822.81
1627698000.0,1824.38
1627698300.0,1824.19
1627698600.0,1825.3
1627698900.0,1824.06
1627699200.0,1824.02
1627699500.0,1823.29
1627699800.0,1823.29
1627700100.0,1823.74
1627700400.0,1823.11
1627700700.0,1822.36
1627701000.0,1822.36
1627701300.0,1821.37
1627701600.0,1821.55
1627701900.0,1822.88
1627702200.0,1822.86
1627702500.0,1822.31
1627702800.0,1823.15
1627703100.0,1823.11
1627703400.0,1821.34
1627703700.0,1821.5
1627704000.0,1821.15
1627704300.0,1821.13
1627704600.0,1822.16
1627704900.0,1822.29
1627705200.0,1822.28
1627705500.0,1821.42
1627705800.0,1821.42
1627706100.0,1821.42
1627706400.0,1822.21
1627706700.0,1822.16
1627707000.0,1822.14
1627707300.0,1822.29
1627707600.0,1822.28
1627707900.0,1820.92
1627708200.0,1820.94
1627708500.0,1820.94
1627708800.0,1820.91
1627709100.0,1821.61
1627709400.0,1820.91
1627709700.0,1820.91
1627710000.0,1821.2
1627710300.0,1818.51
1627710600.0,1819.56
1627710900.0,1821.26
1627711200.0,1821.13
1627711500.0,1821.45
1627711800.0,1821.44
1627712100.0,1821.88
1627712400.0,1820.83
1627712700.0,1820.18
1627713000.0,1820.19
1627713300.0,1820.81
1627713600.0,1820.81
1627713900.0,1819.22
1627714200.0,1819.0
1627714500.0,1818.55
1627714800.0,1819.21
1627715100.0,1818.34
1627715400.0,1819.16
1627715700.0,1817.97
1627716000.0,1818.97
1627716300.0,1819.16
1627716600.0,1819.15
1627716900.0,1819.15
1627717200.0,1819.15
1627717500.0,1819.14
1627717800.0,1818.31
1627718100.0,1818.74
1627718400.0,1818.81
1627718700.0,1818.97
1627719000.0,1821.77
1627719000.0,1821.77
1627719300.0,1822.71
1627719600.0,1822.29
1627719900.0,1822.81
1627720200.0,1823.04
1627720500.0,1823.1
1627720800.0,1823.35
1627721100.0,1823.4
1627721400.0,1823.38
1627721700.0,1823.38
1627722000.0,1823.38
1627722300.0,1822.57
1627722600.0,1821.51
1627722900.0,1821.99
1627723200.0,1822.6
1627723500.0,1822.61
1627723800.0,1822.57
1627724100.0,1821.58
1627724400.0,1821.52
1627724700.0,1821.73
1627725000.0,1821.73
1627725300.0,1821.67
1627725600.0,1821.95
1627725900.0,1821.97
1627726200.0,1821.32
1627726500.0,1821.78
1627726800.0,1820.95
1627727100.0,1821.79
1627727400.0,1822.16
1627727700.0,1820.7
1627728000.0,1822.11
1627728300.0,1822.33
1627728600.0,1821.85
1627728900.0,1821.05
1627729200.0,1822.15
1627729500.0,1820.37
1627729800.0,1821.81
1627730100.0,1820.42
1627730400.0,1820.56
1627730700.0,1820.63
1627731000.0,1821.88
1627731300.0,1821.1
1627731600.0,1820.63
1627731900.0,1820.63
1627732200.0,1820.63
1627732500.0,1821.86
1627732800.0,1821.01
1627733100.0,1821.12
1627733400.0,1822.11
1627733700.0,1822.14
1627734000.0,1821.11
1627734300.0,1821.11
1627734600.0,1821.0
1627734900.0,1818.83
1627735200.0,1820.71
1627735500.0,1824.0
1627735800.0,1823.56
1627736100.0,1823.97
1627736400.0,1823.96
1627736700.0,1822.5
1627737000.0,1823.19
1627737300.0,1823.86
1627737600.0,1822.57
1627737900.0,1823.09
1627738200.0,1821.53
1627738500.0,1821.39
1627738800.0,1819.03
1627739100.0,1818.41
1627739400.0,1818.38
1627739700.0,1818.38
1627740000.0,1818.89
1627740300.0,1819.52
1627740600.0,1818.41
1627740900.0,1818.41
1627741200.0,1819.9
1627741500.0,1819.99
1627741800.0,1819.76
1627742100.0,1820.05
1627742400.0,1819.64
1627742700.0,1819.97
1627743000.0,1820.03
1627743300.0,1819.98
1627743600.0,1818.94
1627743900.0,1818.94
1627744200.0,1820.16
1627744500.0,1820.15
1627744800.0,1818.89
1627745100.0,1819.01
1627745400.0,1819.01
1627745700.0,1819.01
1627746000.0,1819.79
1627746300.0,1819.54
1627746600.0,1820.05
1627746900.0,1820.05
1627747200.0,1820.49
1627747500.0,1820.09
1627747800.0,1820.05
1627748100.0,1820.05
1627748400.0,1819.29
1627748700.0,1818.29
1627749000.0,1818.82
1627749300.0,1817.68
1627749600.0,1818.71
1627749900.0,1818.7
1627750200.0,1817.76
1627750500.0,1820.11
1627750800.0,1819.2
1627751100.0,1819.36
1627751400.0,1819.8
1627751700.0,1820.09
1627752000.0,1818.46
1627752300.0,1817.33
1627752600.0,1818.1
1627752900.0,1818.49
1627753200.0,1819.08
1627753500.0,1819.08
1627753800.0,1819.08
1627754100.0,1819.09
1627754400.0,1816.55
1627754700.0,1817.51
1627755000.0,1817.52
1627755300.0,1818.53
1627755600.0,1819.19
1627755900.0,1819.35
1627756200.0,1819.35
1627756500.0,1819.34
1627756800.0,1818.13
1627757100.0,1818.14
1627757400.0,1817.6
1627757700.0,1817.6
1627758000.0,1818.69
1627758300.0,1818.69
1627758600.0,1818.72
1627758900.0,1818.15
1627759200.0,1818.45
1627759500.0,1818.04
1627759800.0,1817.0
1627760100.0,1816.99
1627760400.0,1817.0
1627760700.0,1816.63
1627761000.0,1816.63
1627761300.0,1816.0
1627761600.0,1816.61
1627761900.0,1816.61
1627762200.0,1817.81
1627762500.0,1818.53
1627762800.0,1819.75
1627763100.0,1819.75
1627763400.0,1818.53
1627763700.0,1820.69
1627764000.0,1821.53
1627764300.0,1822.6
1627764600.0,1821.99
1627764900.0,1821.45
1627765200.0,1822.61
1627765500.0,1822.69
1627765800.0,1820.35
1627766100.0,1822.68
1627766400.0,1822.69
1627766700.0,1822.01
1627767000.0,1821.9
1627767300.0,1822.55
1627767600.0,1822.23
1627767900.0,1820.8
1627768200.0,1822.49
1627768500.0,1822.69
1627768800.0,1821.61
1627769100.0,1822.27
1627769400.0,1822.51
1627769700.0,1822.67
1627770000.0,1821.26
1627770300.0,1821.41
1627770600.0,1821.19
1627770900.0,1821.63
1627771200.0,1822.2
1627771500.0,1822.75
1627771800.0,1821.76
1627772100.0,1822.75
1627772400.0,1822.75
1627772700.0,1822.75
1627773000.0,1822.75
1627773300.0,1822.21
1627773600.0,1822.37
1627773900.0,1822.29
1627774200.0,1821.3
1627774500.0,1820.72
1627774800.0,1820.46
1627775100.0,1820.54
1627775400.0,1820.42
1627775700.0,1820.5
1627776000.0,1819.28
1627776300.0,1819.93
1627776600.0,1819.94
1627776900.0,1818.35
1627777200.0,1819.02
1627777500.0,1819.03
1627777800.0,1819.92
1627778100.0,1820.03
1627778400.0,1820.94
1627778700.0,1821.72
1627779000.0,1822.92
1627779300.0,1822.87
1627779600.0,1823.0
1627779900.0,1822.97
1627780200.0,1823.0
1627780500.0,1821.98
1627780800.0,1821.89
1627781100.0,1821.13
1627781400.0,1821.23
1627781700.0,1821.34
1627782000.0,1820.87
1627782300.0,1819.52
1627782600.0,1817.87
1627782900.0,1816.3
1627783200.0,1817.48
1627783500.0,1817.48
1627783800.0,1817.48
1627784100.0,1817.27
1627784400.0,1817.28
1627784700.0,1817.48
1627785000.0,1819.61
1627785300.0,1818.56
1627785600.0,1818.57
1627785900.0,1818.57
1627786200.0,1818.24
1627786500.0,1818.98
1627786800.0,1818.99
1627787100.0,1818.29
1627787400.0,1819.66
1627787700.0,1819.73
1627788000.0,1820.62
1627788300.0,1819.96
1627788600.0,1821.77
1627788900.0,1822.63
1627789200.0,1822.04
1627789500.0,1822.74
1627789800.0,1822.72
1627790100.0,1822.65
1627790400.0,1822.78
1627790700.0,1822.86
1627791000.0,1822.5
1627791300.0,1822.41
1627791600.0,1820.8
1627791900.0,1820.14
1627792200.0,1820.04
1627792500.0,1820.14
1627792800.0,1820.45
1627793100.0,1820.45
1627793400.0,1820.45
1627793700.0,1819.69
1627794000.0,1820.75
1627794300.0,1821.0
1627794600.0,1820.98
1627794900.0,1816.24
1627795200.0,1818.11
1627795500.0,1817.11
1627795800.0,1818.2
1627796100.0,1819.07
1627796400.0,1819.12
1627796700.0,1818.53
1627797000.0,1818.63
1627797300.0,1818.45
1627797600.0,1819.02
1627797900.0,1817.62
1627798200.0,1817.63
1627798500.0,1818.79
1627798800.0,1817.62
1627799100.0,1817.52
1627799400.0,1818.77
1627799700.0,1818.79
1627800000.0,1818.79
1627800300.0,1817.34
1627800600.0,1819.05
1627800900.0,1819.06
1627801200.0,1819.06
1627801500.0,1817.7
1627801800.0,1816.31
1627802100.0,1817.7
1627802400.0,1816.33
1627802700.0,1817.65
1627803000.0,1817.7
1627803300.0,1816.33
1627803600.0,1817.68
1627803900.0,1819.91
1627804200.0,1819.01
1627804500.0,1819.05
1627804800.0,1819.9
1627805100.0,1819.88
1627805400.0,1819.89
1627805700.0,1819.87
1627806000.0,1819.13
1627806300.0,1819.91
1627806600.0,1819.95
1627806900.0,1820.68
1627807200.0,1820.73
1627807500.0,1820.72
1627807800.0,1819.97
1627808100.0,1818.57
1627808400.0,1819.13
1627808700.0,1819.1
1627809000.0,1818.47
1627809300.0,1819.47
1627809600.0,1819.45
1627809900.0,1819.6
1627810200.0,1819.9
1627810500.0,1819.01
1627810800.0,1819.01
1627811100.0,1819.76
1627811400.0,1819.23
1627811700.0,1818.73
1627812000.0,1819.9
1627812300.0,1818.13
1627812600.0,1819.9
1627812900.0,1819.88
1627813200.0,1819.97
1627813500.0,1819.74
1627813800.0,1819.99
1627814100.0,1819.99
1627814400.0,1820.51
1627814700.0,1819.38
1627815000.0,1819.38
1627815300.0,1819.39
1627815600.0,1819.96
1627815900.0,1819.57
1627816200.0,1820.62
1627816500.0,1820.04
1627816800.0,1820.03
1627817100.0,1820.03
1627817400.0,1819.75
1627817700.0,1819.81
1627818000.0,1821.59
1627818300.0,1821.59
1627818600.0,1820.62
1627818900.0,1820.63
1627819200.0,1819.0
1627819500.0,1818.86
1627819800.0,1820.05
1627820100.0,1820.02
1627820400.0,1820.02
1627820700.0,1820.22
1627821000.0,1820.53
1627821300.0,1821.17
1627821600.0,1820.24
1627821900.0,1820.22
1627822200.0,1821.01
1627822500.0,1820.28
1627822800.0,1821.07
1627823100.0,1821.1
1627823400.0,1821.21
1627823700.0,1820.34
1627824000.0,1821.21
1627824300.0,1821.29
1627824600.0,1821.2
1627824900.0,1820.25
1627825200.0,1821.25
1627825500.0,1821.25
1627825800.0,1820.26
1627826100.0,1820.26
1627826400.0,1820.32
1627826700.0,1820.38
1627827000.0,1820.52
1627827300.0,1820.41
1627827600.0,1820.37
1627827900.0,1820.36
1627828200.0,1820.02
1627828500.0,1820.08
1627828800.0,1820.01
1627829100.0,1819.51
1627829400.0,1817.35
1627829700.0,1817.49
1627830000.0,1818.63
1627830300.0,1817.98
1627830600.0,1817.52
1627830900.0,1817.99
1627831200.0,1817.99
1627831500.0,1818.0
1627831800.0,1817.02
1627832100.0,1817.99
1627832400.0,1817.87
1627832700.0,1817.97
1627833000.0,1817.23
1627833300.0,1817.23
1627833600.0,1817.61
1627833900.0,1817.3
1627834200.0,1817.2
1627834500.0,1817.0
1627834800.0,1816.17
1627835100.0,1816.17
1627835400.0,1816.18
1627835700.0,1815.62
1627836000.0,1816.12
1627836300.0,1816.24
1627836600.0,1816.13
1627836900.0,1816.13
1627837200.0,1816.13
1627837500.0,1816.49
1627837800.0,1815.7
1627838100.0,1815.6
1627838400.0,1815.59
1627838700.0,1815.59
1627839000.0,1815.51
1627839300.0,1815.62
1627839600.0,1815.61
1627839900.0,1815.61
1627840200.0,1815.61
1627840500.0,1815.61
1627840800.0,1815.1
1627841100.0,1815.77
1627841400.0,1815.05
