1624123200.0,1.1053
1624123500.0,1.1054
1624123800.0,1.1052
1624124100.0,1.1053
1624124400.0,1.1053
1624124700.0,1.1053
1624125000.0,1.1053
1624125300.0,1.1053
1624125600.0,1.1053
1624125900.0,1.1053
1624126200.0,1.1053
1624126200.0,1.1053
1624126500.0,1.1054
1624126800.0,1.1054
1624127100.0,1.1054
1624127400.0,1.1054
1624127700.0,1.1054
1624128000.0,1.1054
1624128300.0,1.1054
1624128600.0,1.1053
1624128900.0,1.1053
1624129200.0,1.1053
1624129500.0,1.1053
1624129800.0,1.1053
1624130100.0,1.1053
1624130400.0,1.1053
1624130700.0,1.1051
1624131000.0,1.1052
1624131300.0,1.1053
1624131600.0,1.1053
1624131900.0,1.1053
1624132200.0,1.1053
1624132500.0,1.1052
1624132800.0,1.1051
1624133100.0,1.1052
1624133400.0,1.1051
1624133700.0,1.1052
1624134000.0,1.1052
1624134300.0,1.1053
1624134600.0,1.1054
1624134900.0,1.1054
1624135200.0,1.1055
1624135500.0,1.1054
1624135800.0,1.1052
1624136100.0,1.1052
1624136400.0,1.1052
1624136700.0,1.1052
1624137000.0,1.1052
1624137300.0,1.1052
1624137600.0,1.1052
1624137900.0,1.1052
1624138200.0,1.1052
1624138500.0,1.1052
1624138800.0,1.1053
1624139100.0,1.1053
1624139400.0,1.1053
1624139700.0,1.1054
1624140000.0,1.1054
1624140300.0,1.1054
1624140600.0,1.1054
1624140900.0,1.1054
1624141200.0,1.1054
1624141500.0,1.1053
1624141800.0,1.1054
1624142100.0,1.1054
1624142400.0,1.1054
1624142700.0,1.1054
1624143000.0,1.1054
1624143300.0,1.1054
1624143600.0,1.1054
1624143900.0,1.1054
1624144200.0,1.1054
1624144500.0,1.1053
1624144800.0,1.1052
1624145100.0,1.1052
1624145400.0,1.1052
1624145700.0,1.1052
1624146000.0,1.1051
1624146300.0,1.1052
1624146600.0,1.1053
1624146900.0,1.1052
1624147200.0,1.1052
1624147500.0,1.1052
1624147800.0,1.1053
1624148100.0,1.1052
1624148400.0,1.1054
1624148700.0,1.1054
1624149000.0,1.1052
1624149300.0,1.1052
1624149600.0,1.1052
1624149900.0,1.1052
1624150200.0,1.1052
1624150500.0,1.1052
1624150800.0,1.1053
1624151100.0,1.1053
1624151400.0,1.1055
1624151700.0,1.1055
1624152000.0,1.1053
1624152300.0,1.1053
1624152600.0,1.1053
1624152900.0,1.1053
1624153200.0,1.1053
1624153500.0,1.1053
1624153800.0,1.1053
1624154100.0,1.1053
1624154400.0,1.1053
1624154700.0,1.1053
1624155000.0,1.1053
1624155300.0,1.1054
1624155600.0,1.1055
1624155900.0,1.1072
1624156200.0,1.1072
1624156500.0,1.1074
1624156800.0,1.1052
1624157100.0,1.1053
1624157400.0,1.1052
1624157700.0,1.1051
1624158000.0,1.105
1624158300.0,1.105
1624158600.0,1.105
1624158900.0,1.105
1624159200.0,1.105
1624159500.0,1.105
1624159800.0,1.105
1624160100.0,1.105
1624160400.0,1.105
1624160700.0,1.105
1624161000.0,1.1052
1624161300.0,1.1052
1624161600.0,1.1053
1624161900.0,1.1053
1624162200.0,1.1053
1624162500.0,1.1053
1624162800.0,1.1053
1624163100.0,1.1053
1624163400.0,1.1053
1624163700.0,1.1057
1624164000.0,1.1056
1624164300.0,1.1052
1624164600.0,1.1052
1624164900.0,1.1052
1624165200.0,1.1052
1624165500.0,1.1051
1624165800.0,1.1051
1624166100.0,1.1051
1624166400.0,1.105
1624166700.0,1.105
1624167000.0,1.1052
1624167300.0,1.1053
1624167600.0,1.1053
1624167900.0,1.1053
1624168200.0,1.1052
1624168500.0,1.1051
1624168800.0,1.1052
1624169100.0,1.1053
1624169400.0,1.1053
1624169700.0,1.1053
1624170000.0,1.1053
1624170300.0,1.1053
1624170600.0,1.1053
1624170900.0,1.1054
1624171200.0,1.1055
1624171500.0,1.1055
1624171800.0,1.1056
1624172100.0,1.1054
1624172400.0,1.1054
1624172700.0,1.1055
1624173000.0,1.1055
1624173300.0,1.1054
1624173600.0,1.1054
1624173900.0,1.1056
1624174200.0,1.1056
1624174500.0,1.1056
1624174800.0,1.1056
1624175100.0,1.1055
1624175400.0,1.1055
1624175700.0,1.1055
1624176000.0,1.1055
1624176300.0,1.1055
1624176600.0,1.1055
1624176900.0,1.1055
1624177200.0,1.1055
1624177500.0,1.1055
1624177800.0,1.1054
1624178100.0,1.105
1624178400.0,1.1052
1624178700.0,1.1052
1624179000.0,1.1054
1624179300.0,1.1054
1624179600.0,1.1054
1624179900.0,1.1054
1624180200.0,1.1054
1624180500.0,1.1054
1624180800.0,1.1054
1624181100.0,1.1054
1624181400.0,1.1052
1624181700.0,1.1052
1624182000.0,1.1052
1624182300.0,1.1052
1624182600.0,1.1053
1624182900.0,1.1055
1624183200.0,1.1055
1624183500.0,1.1056
1624183800.0,1.1081
1624184100.0,1.1081
1624184400.0,1.1081
1624184700.0,1.107
1624185000.0,1.1066
1624185300.0,1.1061
1624185600.0,1.1057
1624185900.0,1.1057
1624186200.0,1.1069
1624186500.0,1.1057
1624186800.0,1.1054
1624187100.0,1.1055
1624187400.0,1.1054
1624187700.0,1.1055
1624188000.0,1.1055
1624188300.0,1.1055
1624188600.0,1.1055
1624188900.0,1.1067
1624189200.0,1.1057
1624189500.0,1.1055
1624189800.0,1.1072
1624190100.0,1.1093
1624190400.0,1.1077
1624190700.0,1.1086
1624191000.0,1.1051
1624191300.0,1.1047
1624191600.0,1.1048
1624191900.0,1.1048
1624192200.0,1.1048
1624192500.0,1.104
1624192800.0,1.1041
1624193100.0,1.1042
1624193400.0,1.104
1624193700.0,1.1032
1624194000.0,1.1031
1624194300.0,1.1031
1624194600.0,1.1031
1624194900.0,1.1031
1624195200.0,1.103
1624195500.0,1.1031
1624195800.0,1.1031
1624196100.0,1.1031
1624196400.0,1.1031
1624196700.0,1.1031
1624197000.0,1.1031
1624197300.0,1.1032
1624197600.0,1.1033
1624197900.0,1.104
1624198200.0,1.1048
1624198500.0,1.1052
1624198800.0,1.1052
1624199100.0,1.1052
1624199400.0,1.1051
1624199700.0,1.1052
1624200000.0,1.1052
1624200300.0,1.1052
1624200600.0,1.1052
1624200900.0,1.1052
1624201200.0,1.1051
1624201500.0,1.105
1624201800.0,1.1053
1624202100.0,1.1052
1624202400.0,1.1075
1624202700.0,1.1075
1624203000.0,1.106
1624203300.0,1.1061
1624203600.0,1.1057
1624203900.0,1.1061
1624204200.0,1.1061
1624204500.0,1.1061
1624204800.0,1.1061
1624205100.0,1.1061
1624205400.0,1.1056
1624205700.0,1.1057
1624206000.0,1.1057
1624206300.0,1.1055
1624206600.0,1.1066
1624206900.0,1.1057
1624207200.0,1.1048
1624207500.0,1.1036
1624207800.0,1.1039
1624208100.0,1.1039
1624208400.0,1.1039
1624208700.0,1.1039
1624209000.0,1.1042
1624209300.0,1.104
1624209600.0,1.104
1624209900.0,1.104
1624210200.0,1.1042
1624210500.0,1.1041
1624210800.0,1.1041
1624211100.0,1.1042
1624211400.0,1.1042
1624211700.0,1.1042
1624212000.0,1.1042
1624212300.0,1.1042
1624212600.0,1.1042
1624212900.0,1.1042
1624213200.0,1.1041
1624213500.0,1.1029
1624213800.0,1.1029
1624214100.0,1.1029
1624214400.0,1.1011
1624214700.0,1.1011
1624215000.0,1.1011
1624215300.0,1.1009
1624215600.0,1.101
1624215900.0,1.1011
1624216200.0,1.1012
1624216500.0,1.101
1624216800.0,1.101
1624217100.0,1.1005
1624217400.0,1.101
1624217700.0,1.1026
1624218000.0,1.1022
1624218300.0,1.1034
1624218600.0,1.1042
1624218900.0,1.1041
1624219200.0,1.104
1624219500.0,1.104
1624219800.0,1.1039
1624220100.0,1.1032
1624220400.0,1.1032
1624220700.0,1.1034
1624221000.0,1.1034
1624221300.0,1.1033
1624221600.0,1.1035
1624221900.0,1.1037
1624222200.0,1.1037
1624222500.0,1.104
1624222800.0,1.104
1624223100.0,1.1041
1624223400.0,1.1042
1624223700.0,1.1042
1624224000.0,1.1042
1624224300.0,1.1041
1624224600.0,1.1041
1624224900.0,1.1041
1624225200.0,1.1041
1624225500.0,1.104
1624225800.0,1.1039
1624226100.0,1.1039
1624226400.0,1.1039
1624226700.0,1.1039
1624227000.0,1.1039
1624227300.0,1.1039
1624227600.0,1.1039
1624227900.0,1.1039
1624228200.0,1.1039
1624228500.0,1.1041
1624228800.0,1.104
1624229100.0,1.104
1624229400.0,1.104
1624229700.0,1.104
1624230000.0,1.1041
1624230300.0,1.1041
1624230600.0,1.104
1624230900.0,1.104
1624231200.0,1.104
1624231500.0,1.104
1624231800.0,1.104
1624232100.0,1.104
1624232400.0,1.104
1624232700.0,1.1039
1624233000.0,1.1035
1624233300.0,1.1035
1624233600.0,1.1035
1624233900.0,1.1039
1624234200.0,1.1041
1624234500.0,1.1042
1624234800.0,1.1041
1624235100.0,1.1041
1624235400.0,1.1041
1624235700.0,1.1041
1624236000.0,1.1042
1624236300.0,1.1042
1624236600.0,1.1042
1624236900.0,1.1042
1624237200.0,1.1042
1624237500.0,1.1042
1624237800.0,1.1042
1624238100.0,1.1042
1624238400.0,1.1042
1624238700.0,1.1042
1624239000.0,1.1041
1624239300.0,1.1042
1624239600.0,1.1172
1624239900.0,1.1176
1624240200.0,1.1174
1624240500.0,1.1175
1624240800.0,1.1175
1624241100.0,1.1173
1624241400.0,1.1173
1624241700.0,1.1174
1624242000.0,1.1174
1624242300.0,1.1174
1624242600.0,1.1174
1624242900.0,1.1174
1624243200.0,1.1174
1624243500.0,1.1175
1624243800.0,1.1175
1624244100.0,1.1175
1624244400.0,1.1175
1624244700.0,1.1175
1624245000.0,1.1175
1624245300.0,1.1175
1624245600.0,1.1175
1624245900.0,1.1175
1624246200.0,1.1175
1624246500.0,1.1175
1624246800.0,1.1175
1624247100.0,1.1175
1624247400.0,1.1165
1624247700.0,1.1175
1624248000.0,1.1175
1624248300.0,1.1175
1624248600.0,1.1174
1624248900.0,1.1174
1624249200.0,1.1164
1624249500.0,1.1173
1624249800.0,1.1173
1624250100.0,1.1173
1624250400.0,1.1219
1624250700.0,1.1212
1624251000.0,1.1212
1624251300.0,1.1219
1624251600.0,1.1203
1624251900.0,1.1203
1624252200.0,1.1222
1624252500.0,1.1224
1624252800.0,1.1223
1624253100.0,1.1223
1624253400.0,1.1221
1624253700.0,1.1212
1624254000.0,1.1159
1624254300.0,1.1159
1624254600.0,1.1159
1624254900.0,1.1159
1624255200.0,1.1159
1624255500.0,1.116
1624255800.0,1.116
1624256100.0,1.117
1624256400.0,1.1173
1624256700.0,1.1174
1624257000.0,1.1187
1624257300.0,1.117
1624257600.0,1.1193
1624257900.0,1.1196
1624258200.0,1.1187
1624258500.0,1.118
1624258800.0,1.117
1624259100.0,1.1167
1624259400.0,1.1176
1624259700.0,1.1187
1624260000.0,1.1188
1624260300.0,1.1191
1624260600.0,1.1191
1624260900.0,1.1175
1624261200.0,1.1175
1624261500.0,1.1175
1624261800.0,1.1176
1624262100.0,1.1192
1624262400.0,1.1194
1624262700.0,1.1176
1624263000.0,1.1176
1624263300.0,1.1176
1624263600.0,1.1176
1624263900.0,1.1185
1624264200.0,1.118
1624264500.0,1.118
1624264800.0,1.1176
1624265100.0,1.1146
1624265400.0,1.1169
1624265700.0,1.1157
1624266000.0,1.1157
1624266300.0,1.1169
1624266600.0,1.1169
1624266900.0,1.1164
1624267200.0,1.1167
1624267500.0,1.1152
1624267800.0,1.1158
1624268100.0,1.1145
1624268400.0,1.1154
1624268700.0,1.1154
1624269000.0,1.1166
1624269300.0,1.1166
1624269600.0,1.1158
1624269900.0,1.1158
1624270200.0,1.1162
1624270500.0,1.1156
1624270800.0,1.115
1624271100.0,1.1144
1624271400.0,1.1154
1624271700.0,1.115
1624272000.0,1.115
1624272300.0,1.115
1624272600.0,1.115
1624272900.0,1.115
1624273200.0,1.1144
1624273500.0,1.115
1624273800.0,1.1139
1624274100.0,1.1139
1624274400.0,1.1135
1624274700.0,1.1123
1624275000.0,1.1116
1624275300.0,1.1112
1624275600.0,1.1106
1624275900.0,1.1101
1624275900.0,1.1101
1624276200.0,1.1097
1624276500.0,1.1096
1624276800.0,1.1171
1624277100.0,1.1176
1624277400.0,1.1168
1624277700.0,1.1149
1624278000.0,1.115
1624278300.0,1.1139
1624278600.0,1.1119
1624278900.0,1.1119
1624279200.0,1.111
1624279500.0,1.1125
1624279800.0,1.1125
1624280100.0,1.1154
1624280400.0,1.1144
1624280700.0,1.1154
1624281000.0,1.115
1624281300.0,1.1144
1624281600.0,1.115
1624281900.0,1.1139
1624282200.0,1.1135
1624282500.0,1.1129
1624282800.0,1.1129
1624283100.0,1.1129
1624283400.0,1.1129
1624283700.0,1.1131
1624284000.0,1.1154
1624284300.0,1.1153
1624284600.0,1.1144
1624284900.0,1.1143
1624285200.0,1.1131
1624285500.0,1.1129
1624285800.0,1.1093
1624286100.0,1.1081
1624286400.0,1.1083
1624286700.0,1.1083
1624287000.0,1.1083
1624287300.0,1.1082
1624287600.0,1.1083
1624287900.0,1.1096
1624288200.0,1.1031
1624288500.0,1.1041
1624288800.0,1.1047
1624289100.0,1.1041
1624289400.0,1.1047
1624289700.0,1.1047
1624290000.0,1.1041
1624290300.0,1.1041
1624290600.0,1.1041
1624290900.0,1.1035
1624291200.0,1.1032
1624291500.0,1.1032
1624291800.0,1.1064
1624292100.0,1.1064
1624292400.0,1.1064
1624292700.0,1.1064
1624293000.0,1.1064
1624293300.0,1.1064
1624293600.0,1.1053
1624293900.0,1.1059
1624294200.0,1.107
1624294500.0,1.107
1624294800.0,1.1059
1624295100.0,1.103
1624295400.0,1.1044
1624295700.0,1.1047
1624296000.0,1.103
1624296300.0,1.103
1624296600.0,1.103
1624296900.0,1.1021
1624297200.0,1.1021
1624297500.0,1.1029
1624297800.0,1.1035
1624298100.0,1.1029
1624298400.0,1.1028
1624298700.0,1.1028
1624299000.0,1.1027
1624299300.0,1.1028
1624299600.0,1.1035
1624299900.0,1.1029
1624300200.0,1.1035
1624300500.0,1.1035
1624300800.0,1.1021
1624301100.0,1.103
1624301400.0,1.104
1624301700.0,1.1021
1624302000.0,1.1021
1624302300.0,1.1021
1624302600.0,1.1021
1624302900.0,1.1025
1624303200.0,1.105
1624303500.0,1.105
1624303800.0,1.1038
1624304100.0,1.1045
1624304400.0,1.1045
1624304700.0,1.1075
1624305000.0,1.1059
1624305300.0,1.1059
1624305600.0,1.1071
1624305900.0,1.1059
1624306200.0,1.1067
1624306500.0,1.1067
1624306800.0,1.1067
1624307100.0,1.1067
1624307400.0,1.1059
1624307700.0,1.1065
1624308000.0,1.1053
1624308300.0,1.105
1624308600.0,1.1059
1624308900.0,1.1071
1624309200.0,1.1074
1624309500.0,1.1076
1624309800.0,1.1072
1624310100.0,1.1078
1624310400.0,1.1077
1624310700.0,1.1083
1624311000.0,1.107
1624311300.0,1.107
1624311600.0,1.1073
1624311900.0,1.1073
1624312200.0,1.1075
1624312500.0,1.1065
1624312800.0,1.1062
1624313100.0,1.1032
1624313400.0,1.1032
1624313700.0,1.1032
1624314000.0,1.1041
1624314300.0,1.1035
1624314600.0,1.1041
1624314900.0,1.1035
1624315200.0,1.1041
1624315500.0,1.1049
1624315800.0,1.1041
1624316100.0,1.1047
1624316400.0,1.1041
1624316700.0,1.1021
1624317000.0,1.1019
1624317300.0,1.1019
1624317600.0,1.1034
1624317900.0,1.1035
1624318200.0,1.1047
1624318500.0,1.1042
1624318800.0,1.1041
1624319100.0,1.1035
1624319400.0,1.1038
1624319700.0,1.1044
1624320000.0,1.1049
1624320300.0,1.1041
1624320600.0,1.1028
1624320900.0,1.1026
1624321200.0,1.1013
1624321500.0,1.1021
1624321800.0,1.1017
1624322100.0,1.1008
1624322400.0,1.0995
1624322700.0,1.0995
1624323000.0,1.0996
1624323300.0,1.0995
1624323600.0,1.0998
1624323900.0,1.1104
1624324200.0,1.1102
1624324500.0,1.1099
1624324800.0,1.1077
1624325100.0,1.1083
1624325400.0,1.1077
1624325700.0,1.1089
1624326000.0,1.1096
1624326300.0,1.1097
1624326600.0,1.1097
1624326900.0,1.1098
1624327200.0,1.1089
1624327500.0,1.1077
1624327800.0,1.1077
1624328100.0,1.1071
1624328400.0,1.1066
1624328700.0,1.1077
1624329000.0,1.1095
1624329300.0,1.1071
1624329600.0,1.1071
1624329900.0,1.1069
1624330200.0,1.1065
1624330500.0,1.1065
1624330800.0,1.1068
1624331100.0,1.1065
1624331400.0,1.107
1624331700.0,1.1032
1624332000.0,1.1032
1624332300.0,1.1032
1624332600.0,1.1032
1624332900.0,1.1032
1624333200.0,1.104
1624333500.0,1.104
1624333800.0,1.1041
1624334100.0,1.1041
1624334400.0,1.1047
1624334700.0,1.1047
1624335000.0,1.1024
1624335300.0,1.1024
1624335600.0,1.1024
1624335900.0,1.1035
1624336200.0,1.1035
1624336500.0,1.1035
1624336800.0,1.1035
1624337100.0,1.1035
1624337400.0,1.1035
1624337700.0,1.1038
1624338000.0,1.105
1624338300.0,1.105
1624338600.0,1.105
1624338900.0,1.1041
1624339200.0,1.1041
1624339500.0,1.1041
1624339800.0,1.1041
1624340100.0,1.1047
1624340400.0,1.1047
1624340700.0,1.105
1624341000.0,1.1041
1624341300.0,1.1038
1624341600.0,1.1032
1624341900.0,1.1031
1624342200.0,1.1028
1624342500.0,1.1027
1624342800.0,1.1024
1624343100.0,1.1024
1624343400.0,1.1017
1624343700.0,1.102
1624344000.0,1.1023
1624344300.0,1.1037
1624344600.0,1.1042
1624344900.0,1.1075
1624345200.0,1.1075
1624345500.0,1.1075
1624345800.0,1.1075
1624346100.0,1.1065
1624346400.0,1.1067
1624346700.0,1.1067
1624347000.0,1.1067
1624347300.0,1.106
1624347600.0,1.1059
1624347900.0,1.1008
1624348200.0,1.1008
1624348500.0,1.1008
1624348800.0,1.1017
1624349100.0,1.1042
1624349400.0,1.1042
1624349700.0,1.1035
1624350000.0,1.0984
1624350300.0,1.0992
1624350600.0,1.0998
1624350900.0,1.0999
1624351200.0,1.0992
1624351500.0,1.0986
1624351800.0,1.0992
1624352100.0,1.0989
1624352400.0,1.0986
1624352700.0,1.0992
1624353000.0,1.0978
1624353300.0,1.0978
1624353600.0,1.0984
1624353900.0,1.0978
1624354200.0,1.0965
1624354500.0,1.0961
1624354800.0,1.0961
1624355100.0,1.0968
1624355400.0,1.0961
1624355700.0,1.0992
1624356000.0,1.0986
1624356300.0,1.0968
1624356600.0,1.0955
1624356900.0,1.095
1624357200.0,1.095
1624357500.0,1.094
1624357800.0,1.0938
1624358100.0,1.0938
1624358400.0,1.0939
1624358700.0,1.0977
1624359000.0,1.0968
1624359300.0,1.0968
1624359600.0,1.0965
1624359900.0,1.0965
1624360200.0,1.0965
1624360500.0,1.0965
1624360800.0,1.0965
1624361100.0,1.0978
1624361400.0,1.0985
1624361700.0,1.1001
1624362000.0,1.101
1624362300.0,1.1015
1624362600.0,1.1004
1624362900.0,1.1011
1624363200.0,1.1004
1624363500.0,1.098
1624363800.0,1.0968
1624364100.0,1.0968
1624364400.0,1.0944
1624364700.0,1.095
1624365000.0,1.0925
1624365300.0,1.0921
1624365600.0,1.095
1624365900.0,1.0938
1624366200.0,1.0914
1624366500.0,1.0907
1624366800.0,1.0914
1624367100.0,1.0907
1624367400.0,1.0914
1624367700.0,1.0908
1624368000.0,1.0908
1624368300.0,1.091
1624368600.0,1.0908
1624368900.0,1.0908
1624369200.0,1.0935
1624369500.0,1.0932
1624369800.0,1.091
1624370100.0,1.0929
1624370400.0,1.0911
1624370700.0,1.091
1624371000.0,1.0908
1624371300.0,1.0904
1624371600.0,1.0906
1624371900.0,1.0886
1624372200.0,1.0904
1624372500.0,1.0876
1624372800.0,1.0861
1624373100.0,1.085
1624373400.0,1.0847
1624373700.0,1.0833
1624374000.0,1.0843
1624374300.0,1.0811
1624374600.0,1.0811
1624374900.0,1.081
1624375200.0,1.081
1624375500.0,1.0811
1624375800.0,1.0833
1624376100.0,1.0825
1624376400.0,1.0825
1624376700.0,1.0836
1624377000.0,1.0841
1624377300.0,1.0834
1624377600.0,1.0826
1624377900.0,1.0813
1624378200.0,1.0813
1624378500.0,1.0814
1624378800.0,1.0813
1624379100.0,1.0841
1624379400.0,1.0842
1624379700.0,1.0819
1624380000.0,1.0834
1624380300.0,1.0864
1624380600.0,1.0846
1624380900.0,1.0847
1624381200.0,1.0863
1624381500.0,1.092
1624381800.0,1.092
1624382100.0,1.0921
1624382400.0,1.0923
1624382700.0,1.0932
1624383000.0,1.0951
1624383300.0,1.0944
1624383600.0,1.0944
1624383900.0,1.0944
1624384200.0,1.0939
1624384500.0,1.0938
1624384800.0,1.0938
1624385100.0,1.0949
1624385400.0,1.0949
1624385700.0,1.0939
1624386000.0,1.0949
1624386300.0,1.0949
1624386600.0,1.0939
1624386900.0,1.0932
1624387200.0,1.0932
1624387500.0,1.0944
1624387800.0,1.0944
1624388100.0,1.0944
1624388400.0,1.0944
1624388700.0,1.0939
1624389000.0,1.0944
1624389300.0,1.0938
1624389600.0,1.0938
1624389900.0,1.0938
1624390200.0,1.0949
1624390500.0,1.0938
1624390800.0,1.0938
1624391100.0,1.0944
1624391400.0,1.0949
1624391700.0,1.0949
1624392000.0,1.0949
1624392300.0,1.0949
1624392600.0,1.0938
1624392900.0,1.0944
1624393200.0,1.095
1624393500.0,1.0941
1624393800.0,1.095
1624394100.0,1.0954
1624394400.0,1.0954
1624394700.0,1.0944
1624395000.0,1.0943
1624395300.0,1.0943
1624395600.0,1.0944
1624395900.0,1.0925
1624396200.0,1.0932
1624396500.0,1.0938
1624396800.0,1.0959
1624397100.0,1.0959
1624397400.0,1.0956
1624397700.0,1.0959
1624398000.0,1.095
1624398300.0,1.0956
1624398600.0,1.095
1624398900.0,1.0932
1624399200.0,1.0928
1624399500.0,1.0959
1624399800.0,1.0959
1624400100.0,1.0959
1624400400.0,1.0938
1624400700.0,1.0941
1624401000.0,1.0932
1624401300.0,1.0941
1624401600.0,1.0959
1624401900.0,1.0956
1624402200.0,1.0938
1624402500.0,1.0938
1624402800.0,1.0934
1624403100.0,1.0939
1624403400.0,1.0946
1624403700.0,1.0946
1624404000.0,1.0946
1624404300.0,1.0946
1624404600.0,1.0955
1624404900.0,1.0959
1624405200.0,1.0958
1624405500.0,1.095
1624405800.0,1.0939
1624406100.0,1.0944
1624406400.0,1.0939
1624406700.0,1.0954
1624407000.0,1.0956
1624407300.0,1.095
1624407600.0,1.095
1624407900.0,1.0941
1624408200.0,1.0928
1624408500.0,1.0926
1624408800.0,1.091
1624409100.0,1.092
1624409400.0,1.0932
1624409700.0,1.0926
1624410000.0,1.0921
1624410300.0,1.0915
1624410600.0,1.0915
1624410900.0,1.0926
1624411200.0,1.0945
1624411500.0,1.0932
1624411800.0,1.0932
1624412100.0,1.0932
1624412400.0,1.0932
1624412700.0,1.0923
1624413000.0,1.0937
1624413300.0,1.092
1624413600.0,1.0932
1624413900.0,1.0941
1624414200.0,1.0941
1624414500.0,1.0941
1624414800.0,1.0944
1624415100.0,1.0944
1624415400.0,1.0939
1624415700.0,1.0933
1624416000.0,1.0933
1624416300.0,1.0933
1624416600.0,1.0932
1624416900.0,1.0909
1624417200.0,1.0906
1624417500.0,1.0914
1624417800.0,1.0914
1624418100.0,1.0918
1624418400.0,1.0908
1624418700.0,1.091
1624419000.0,1.0935
1624419300.0,1.0935
1624419600.0,1.0935
1624419900.0,1.0935
1624420200.0,1.0935
1624420500.0,1.0933
1624420800.0,1.0931
1624421100.0,1.0939
1624421400.0,1.094
1624421700.0,1.094
1624422000.0,1.0943
1624422300.0,1.0943
1624422600.0,1.0932
1624422900.0,1.0931
1624423200.0,1.0931
1624423500.0,1.0931
1624423800.0,1.0931
1624424100.0,1.0938
1624424400.0,1.0938
1624424700.0,1.0939
1624425000.0,1.0939
1624425300.0,1.0939
1624425600.0,1.0932
1624425600.0,1.0932
1624425900.0,1.091
1624426200.0,1.091
1624426500.0,1.0911
1624426800.0,1.0926
1624427100.0,1.0937
1624427400.0,1.0932
1624427700.0,1.0914
1624428000.0,1.0915
1624428300.0,1.0946
1624428600.0,1.0946
1624428900.0,1.0946
1624429200.0,1.0946
1624429500.0,1.0946
1624429800.0,1.0938
1624430100.0,1.0938
1624430400.0,1.0938
1624430700.0,1.0946
1624431000.0,1.0946
1624431300.0,1.0946
1624431600.0,1.0946
1624431900.0,1.0946
1624432200.0,1.0946
1624432500.0,1.0938
1624432800.0,1.0946
1624433100.0,1.0932
1624433400.0,1.0931
1624433700.0,1.0932
1624434000.0,1.0964
1624434300.0,1.0956
1624434600.0,1.0962
1624434900.0,1.0956
1624435200.0,1.0961
1624435500.0,1.0956
1624435800.0,1.0956
1624436100.0,1.0952
1624436400.0,1.0952
1624436700.0,1.0947
1624437000.0,1.0956
1624437300.0,1.0956
1624437600.0,1.0958
1624437900.0,1.0958
1624438200.0,1.0958
1624438500.0,1.0959
1624438800.0,1.0958
1624439100.0,1.0961
1624439400.0,1.095
1624439700.0,1.095
1624440000.0,1.095
1624440300.0,1.095
1624440600.0,1.095
1624440900.0,1.096
1624441200.0,1.0962
1624441500.0,1.0962
1624441800.0,1.0951
1624442100.0,1.095
1624442400.0,1.095
1624442700.0,1.095
1624443000.0,1.096
1624443300.0,1.0956
1624443600.0,1.096
1624443900.0,1.096
1624444200.0,1.096
1624444500.0,1.095
1624444800.0,1.096
1624445100.0,1.0964
1624445400.0,1.0956
1624445700.0,1.0953
1624446000.0,1.0962
1624446300.0,1.0964
1624446600.0,1.0962
1624446900.0,1.0964
1624447200.0,1.0956
1624447500.0,1.0964
1624447800.0,1.0964
1624448100.0,1.0956
1624448400.0,1.0964
1624448700.0,1.0964
1624449000.0,1.0964
1624449300.0,1.0964
1624449600.0,1.0964
1624449900.0,1.095
1624450200.0,1.0964
1624450500.0,1.0964
1624450800.0,1.0951
1624451100.0,1.0938
1624451400.0,1.095
1624451700.0,1.0944
1624452000.0,1.0938
1624452300.0,1.0938
1624452600.0,1.0938
1624452900.0,1.0938
1624453200.0,1.0944
1624453500.0,1.0944
1624453800.0,1.0943
1624454100.0,1.093
1624454400.0,1.093
1624454700.0,1.0929
1624455000.0,1.0922
1624455300.0,1.0914
1624455600.0,1.0932
1624455900.0,1.0925
1624456200.0,1.0921
1624456500.0,1.0935
1624456800.0,1.0935
1624457100.0,1.0921
1624457400.0,1.0921
1624457700.0,1.092
1624458000.0,1.092
1624458300.0,1.0935
1624458600.0,1.0926
1624458900.0,1.0926
1624459200.0,1.0935
1624459500.0,1.0931
1624459800.0,1.0935
1624460100.0,1.0935
1624460400.0,1.0926
1624460700.0,1.0935
1624461000.0,1.092
1624461300.0,1.0926
1624461600.0,1.0936
1624461900.0,1.0932
1624462200.0,1.094
1624462500.0,1.0932
1624462800.0,1.092
1624463100.0,1.092
1624463400.0,1.0946
1624463700.0,1.0931
1624464000.0,1.0926
1624464300.0,1.0938
1624464600.0,1.0932
1624464900.0,1.0938
1624465200.0,1.0931
1624465500.0,1.0931
1624465800.0,1.0931
1624466100.0,1.0938
1624466400.0,1.0938
1624466700.0,1.0932
1624467000.0,1.0945
1624467300.0,1.0945
1624467600.0,1.0946
1624467900.0,1.0938
1624468200.0,1.0938
1624468500.0,1.0935
1624468800.0,1.0936
1624469100.0,1.0946
1624469400.0,1.0946
1624469700.0,1.0946
1624470000.0,1.0946
1624470300.0,1.0946
1624470600.0,1.0946
1624470900.0,1.0946
1624471200.0,1.0938
1624471500.0,1.0946
1624471800.0,1.0946
1624472100.0,1.0946
1624472400.0,1.0946
1624472700.0,1.0938
1624473000.0,1.0926
1624473300.0,1.0931
1624473600.0,1.0938
1624473900.0,1.0938
1624474200.0,1.0944
1624474500.0,1.0946
1624474800.0,1.0938
1624475100.0,1.0946
1624475400.0,1.0946
